run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:53.511,116.938,34.188,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:53.511,116.938,34.188,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:53.511,116.938,34.188,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:53.616,117.043,34.293,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:53.616,117.043,34.293,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:53.616,117.043,34.293,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:53.616,117.043,34.293,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:53.616,117.043,34.293,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:53.723,117.15,34.399,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:53.723,117.15,34.399,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:53.723,117.15,34.399,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:53.723,117.15,34.399,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:53.723,117.15,34.399,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:53.832,117.259,34.508,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:53.832,117.259,34.508,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:53.832,117.259,34.508,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:53.832,117.259,34.508,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:53.832,117.259,34.508,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:53.941,117.368,34.617,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:53.941,117.368,34.617,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:53.941,117.368,34.617,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:53.941,117.368,34.617,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:53.941,117.368,34.617,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.049,117.476,34.725,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.049,117.476,34.725,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.049,117.476,34.725,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.049,117.476,34.725,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.049,117.476,34.725,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.157,117.584,34.834,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.157,117.584,34.834,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.157,117.584,34.834,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.157,117.584,34.834,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.157,117.584,34.834,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.265,117.692,34.941,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.265,117.692,34.941,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.265,117.692,34.941,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.265,117.692,34.941,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.265,117.692,34.941,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.374,117.801,35.05,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.374,117.801,35.05,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.374,117.801,35.05,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.374,117.801,35.05,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.374,117.801,35.05,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.483,117.91,35.159,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.483,117.91,35.159,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.483,117.91,35.159,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.483,117.91,35.159,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.483,117.91,35.159,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.586,118.013,35.262,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.586,118.013,35.262,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.586,118.013,35.262,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.586,118.013,35.262,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.586,118.013,35.262,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.693,118.12,35.369,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.693,118.12,35.369,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.693,118.12,35.369,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.693,118.12,35.369,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.693,118.12,35.369,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.799,118.226,35.475,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.799,118.226,35.475,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.799,118.226,35.475,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.799,118.226,35.475,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.799,118.226,35.475,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:54.903,118.33,35.579,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:54.903,118.33,35.579,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:54.903,118.33,35.579,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:54.903,118.33,35.579,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:54.903,118.33,35.579,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.009,118.437,35.686,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.009,118.437,35.686,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.009,118.437,35.686,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.009,118.437,35.686,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.009,118.437,35.686,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.114,118.541,35.79,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.114,118.541,35.79,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.114,118.541,35.79,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.114,118.541,35.79,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.114,118.541,35.79,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.224,118.651,35.9,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.224,118.651,35.9,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.224,118.651,35.9,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.224,118.651,35.9,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.224,118.651,35.9,72,74,2
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.332,118.759,36.008,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.332,118.759,36.008,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.332,118.759,36.008,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.332,118.759,36.008,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.332,118.759,36.008,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.438,118.865,36.114,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.438,118.865,36.114,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.438,118.865,36.114,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.438,118.865,36.114,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.438,118.865,36.114,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.547,118.974,36.223,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.547,118.974,36.223,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.547,118.974,36.223,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.547,118.974,36.223,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.547,118.974,36.223,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.653,119.08,36.329,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.653,119.08,36.329,68,75,7
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.653,119.08,36.329,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.653,119.08,36.329,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.653,119.08,36.329,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.761,119.188,36.437,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.761,119.188,36.437,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.761,119.188,36.437,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.761,119.188,36.437,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.761,119.188,36.437,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.869,119.296,36.546,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.869,119.296,36.546,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.869,119.296,36.546,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.869,119.296,36.546,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.869,119.296,36.546,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:55.977,119.404,36.653,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:55.977,119.404,36.653,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:55.977,119.404,36.653,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:55.977,119.404,36.653,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:55.977,119.404,36.653,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.081,119.508,36.757,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.081,119.508,36.757,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.081,119.508,36.757,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.081,119.508,36.757,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.081,119.508,36.757,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.187,119.614,36.864,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.187,119.614,36.864,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.187,119.614,36.864,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.187,119.614,36.864,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.187,119.614,36.864,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.295,119.722,36.972,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.295,119.722,36.972,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.295,119.722,36.972,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.295,119.722,36.972,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.295,119.722,36.972,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.403,119.83,37.079,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.403,119.83,37.079,67,75,8
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:55:56.403,119.83,37.079,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:55:56.403,119.83,37.079,72,73,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:55:56.403,119.83,37.079,71,74,3
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:55:56.507,119.934,37.183,70,71,1
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:55:56.507,119.934,37.183,67,75,8
