run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.724,39.34,21.325,21.325,6,-7,3,77,143,303,77,150,450,80,8,300,10,7,147,3,147.197,4.229,11.012,71,73,,13,0,1,0,0,0,-33.0,-13.0,-1049.0,62,65,76,40,-75.41,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.829,39.445,21.43,21.43,6,-6,2,77,144,302,77,150,450,80,8,300,10,6,148,3,148.152,3.949,10.712,71,73,,15,0,0,0,0,0,11.0,-40.0,-1019.0,62,65,76,40,-75.49,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.937,39.552,21.538,21.538,6,-6,2,77,144,302,77,150,450,80,8,300,10,6,148,3,148.152,3.949,10.712,71,73,,15,0,0,0,0,0,-13.0,-4.0,-986.0,62,65,77,50,-75.34,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:23.044,39.66,21.646,21.646,6,-6,2,77,144,302,77,150,450,80,8,300,10,6,148,3,148.152,3.629,7.78,71,73,,14,0,1,0,0,0,19.0,-2.0,-1014.0,62,65,79,50,-75.46,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:23.151,39.766,21.752,21.752,6,-6,2,77,144,302,77,150,450,80,8,300,10,6,148,3,148.152,3.819,7.78,71,73,,14,0,1,0,0,0,21.0,1.0,-994.0,62,65,80,50,-75.48,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:23.259,39.875,21.86,21.86,6,-7,4,78,143,304,78,150,450,80,8,300,10,7,146,2,146.181,4.344,8.013,71,73,,14,0,1,0,0,0,16.0,-33.0,-922.0,62,65,79,50,-75.42,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:23.367,39.983,21.968,21.968,6,-7,4,78,143,304,78,150,450,80,8,300,10,7,146,2,146.181,3.872,7.152,71,73,,14,0,0,0,0,0,2.0,-45.0,-915.0,62,65,80,50,-75.34,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:23.469,40.085,22.071,22.071,6,-7,4,78,143,304,78,150,450,80,8,300,10,7,146,2,146.181,5.461,12.968,71,73,,14,0,0,0,0,0,-18.0,2.0,-987.0,62,65,78,50,-75.36,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:23.575,40.191,22.177,22.177,6,-7,4,78,143,304,78,150,450,80,8,300,10,7,146,2,146.181,5.461,12.968,71,73,,13,0,0,0,0,0,-8.0,-34.0,-983.0,62,65,79,50,-75.43,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:23.681,40.297,22.283,22.283,6,-7,4,78,143,304,78,150,450,80,8,300,10,7,146,2,146.181,4.911,12.968,71,73,,13,-2,0,0,0,0,-34.0,-13.0,-961.0,62,65,77,50,-75.31,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:23.790,40.406,22.392,22.392,6,-7,4,78,143,304,78,150,450,80,8,300,10,7,146,2,146.181,5.383,13.967,71,73,,13,-2,1,0,0,0,18.0,0.0,-1032.0,62,65,77,50,-75.36,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:23.899,40.515,22.5,22.5,6,-7,4,78,143,304,78,150,450,80,8,300,10,7,146,2,146.181,2.894,6.302,71,73,,13,-1,0,0,0,0,-54.0,-10.0,-960.0,62,65,77,50,-75.43,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.007,40.622,22.608,22.608,6,-8,3,80,142,303,80,150,450,80,8,300,10,8,147,0,147.218,2.855,5.8,71,73,,14,-1,0,0,0,0,-42.0,-17.0,-1070.0,62,65,76,50,-75.39,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.115,40.731,22.716,22.716,6,-8,3,80,142,303,80,150,450,80,8,300,10,8,147,0,147.218,2.846,6.473,71,73,,14,-2,0,0,0,0,5.0,-18.0,-1061.0,62,65,76,50,-75.4,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.221,40.837,22.822,22.822,6,-8,3,80,142,303,80,150,450,80,8,300,10,8,147,0,147.218,2.519,6.473,71,73,,14,-1,0,0,0,0,3.0,0.0,-1028.0,62,65,77,50,-75.43,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.328,40.943,22.929,22.929,6,-8,3,80,142,303,80,150,450,80,8,300,10,8,147,0,147.218,3.693,8.15,71,73,,14,-2,0,0,0,0,-23.0,-32.0,-977.0,62,65,77,50,-75.42,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.435,41.05,23.036,23.036,6,-6,5,78,144,305,78,150,450,80,8,300,10,6,145,2,145.138,3.784,10.053,71,73,,14,-1,0,0,0,0,-25.0,3.0,-1003.0,62,65,79,50,-75.4,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.542,41.158,23.143,23.143,6,-6,5,78,144,305,78,150,450,80,8,300,10,6,145,2,145.138,5.795,10.115,70,73,,14,-2,0,0,0,0,-7.0,-4.0,-990.0,62,65,81,50,-75.49,194
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.648,41.264,23.249,23.249,6,-6,5,78,144,305,78,150,450,80,8,300,10,6,145,2,145.138,5.795,10.115,70,73,,14,-1,0,0,0,0,-6.0,-9.0,-978.0,62,65,81,50,-75.45,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.751,41.366,23.352,23.352,6,-5,6,81,145,306,81,150,450,80,8,300,10,5,144,-1,144.09,5.039,10.037,70,73,,14,-1,1,0,0,0,-6.0,-9.0,-976.0,62,65,81,50,-75.36,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.856,41.472,23.458,23.458,6,-5,6,81,145,306,81,150,450,80,8,300,10,5,144,-1,144.09,4.349,9.247,70,73,,14,-1,0,0,0,0,-15.0,-28.0,-957.0,62,65,82,50,-75.44,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:24.960,41.576,23.562,23.562,6,-5,6,81,145,306,81,150,450,80,8,300,10,5,144,-1,144.09,4.754,9.247,70,73,,14,-1,0,-1,0,0,31.0,-5.0,-990.0,62,65,81,50,-75.37,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.066,41.681,23.667,23.667,6,-5,6,81,145,306,81,150,450,80,8,300,10,5,144,-1,144.09,4.754,9.247,70,73,,14,-1,0,-1,0,0,42.0,-11.0,-984.0,62,65,80,50,-75.39,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.180,41.795,23.781,23.781,6,-5,8,83,145,308,83,150,450,80,8,300,10,5,142,-3,142.12,5.444,10.626,70,73,,14,0,0,-1,0,0,8.0,-5.0,-1013.0,62,65,80,50,-75.4,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.286,41.902,23.887,23.887,6,-5,8,83,145,308,83,150,450,80,8,300,10,5,142,-3,142.12,4.259,9.899,70,73,,14,0,1,-1,0,0,0.0,-24.0,-998.0,62,65,80,50,-75.43,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.392,42.008,23.993,23.993,6,-5,8,83,145,308,83,150,450,80,8,300,10,5,142,-3,142.12,4.695,9.899,70,73,,14,1,0,-1,0,0,39.0,0.0,-1011.0,62,65,80,50,-75.37,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.498,42.114,24.099,24.099,6,-5,8,83,145,308,83,150,450,80,8,300,10,5,142,-3,142.12,4.695,9.899,70,73,,14,0,0,-1,0,0,8.0,-30.0,-972.0,62,65,79,50,-75.4,195
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.605,42.221,24.206,24.206,6,-5,8,83,145,308,83,150,450,80,8,300,10,5,142,-3,142.12,5.029,9.079,70,73,,14,0,0,-1,0,0,-7.0,-17.0,-1006.0,62,65,80,50,-75.43,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.707,42.323,24.308,24.308,6,-5,8,83,145,308,83,150,450,80,8,300,10,5,142,-3,142.12,5.115,9.079,70,73,,14,0,0,-1,0,0,-16.0,-11.0,-1021.0,62,65,80,50,-75.42,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.815,42.431,24.416,24.416,6,-5,8,83,145,308,83,150,450,80,8,300,10,5,142,-3,142.12,5.54,10.006,70,73,,13,0,1,-1,0,0,-19.0,-14.0,-1009.0,62,65,80,50,-75.38,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:25.923,42.538,24.524,24.524,6,-6,19,82,144,319,82,150,450,80,8,300,10,6,131,-2,131.153,9.295,20.106,70,73,,13,0,0,-1,0,0,-14.0,2.0,-1015.0,62,65,78,50,-75.42,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.031,42.646,24.632,24.632,6,-6,19,82,144,319,82,150,450,80,8,300,10,6,131,-2,131.153,8.899,19.074,70,73,,13,0,0,0,0,0,3.0,-27.0,-999.0,62,65,79,50,-75.39,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.137,42.753,24.738,24.738,6,-6,19,82,144,319,82,150,450,80,8,300,10,6,131,-2,131.153,8.484,19.074,70,73,,13,0,0,0,0,0,21.0,-7.0,-1010.0,62,65,78,50,-75.35,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.243,42.859,24.845,24.845,6,-6,19,82,144,319,82,150,450,80,8,300,10,6,131,-2,131.153,8.484,19.074,70,73,,13,0,0,-1,0,0,8.0,-7.0,-1001.0,62,65,78,50,-75.39,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.348,42.964,24.949,24.949,6,-6,19,82,144,319,82,150,450,80,8,300,10,6,131,-2,131.153,8.835,18.107,70,73,,13,0,1,-1,0,0,-24.0,-6.0,-1017.0,62,65,78,50,-75.37,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.456,43.072,25.058,25.058,6,-6,19,82,144,319,82,150,450,80,8,300,10,6,131,-2,131.153,8.835,18.107,69,73,,13,0,0,-1,0,0,-27.0,-3.0,-1022.0,62,65,79,50,-75.42,196
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.563,43.179,25.164,25.164,6,-6,19,82,144,319,82,150,450,80,8,300,10,6,131,-2,131.153,8.834,18.107,69,73,,14,0,0,-1,0,0,8.0,-11.0,-988.0,62,65,79,50,-75.42,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.669,43.285,25.271,25.271,6,-5,32,81,145,332,81,150,450,80,8,300,10,5,118,-1,118.11,13.369,31.069,69,73,,13,0,0,-1,0,0,-27.0,15.0,-988.0,62,65,79,50,-75.31,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.774,43.39,25.375,25.375,6,-5,32,81,145,332,81,150,450,80,8,300,10,5,118,-1,118.11,10.705,24.141,69,73,,13,0,1,0,0,0,60.0,-20.0,-994.0,62,65,80,50,-75.33,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.880,43.496,25.482,25.482,6,-5,32,81,145,332,81,150,450,80,8,300,10,5,118,-1,118.11,9.682,24.141,69,73,,13,0,0,-1,0,0,52.0,-3.0,-1022.0,62,65,79,50,-75.4,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:26.989,43.604,25.59,25.59,6,-5,32,81,145,332,81,150,450,80,8,300,10,5,118,-1,118.11,9.682,24.141,69,73,,13,0,0,-1,0,0,18.0,-35.0,-991.0,62,65,80,50,-75.39,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.097,43.712,25.698,25.698,6,-4,35,82,146,335,82,150,450,80,8,300,10,4,115,-2,115.087,9.652,26.597,69,73,,13,0,0,-1,0,0,12.0,0.0,-1020.0,62,65,81,50,-75.39,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.204,43.82,25.805,25.805,6,-4,35,82,146,335,82,150,450,80,8,300,10,4,115,-2,115.087,9.381,26.597,69,73,,14,0,0,-1,0,0,20.0,-4.0,-1030.0,62,65,81,50,-75.34,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.309,43.925,25.91,25.91,6,-4,35,82,146,335,82,150,450,80,8,300,10,4,115,-2,115.087,9.873,19.074,69,73,,14,0,0,-1,0,0,7.0,0.0,-1022.0,62,65,80,50,-75.28,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.417,44.032,26.018,26.018,6,-4,35,82,146,335,82,150,450,80,8,300,10,4,115,-2,115.087,9.231,19.074,69,73,,14,0,0,-1,0,0,18.0,-40.0,-984.0,62,65,78,50,-75.26,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.524,44.14,26.125,26.125,7,-4,-21,87,146,354,87,150,450,80,8,300,10,4,96,-7,96.338,13.889,32.099,69,73,,14,0,0,-1,0,0,30.0,-20.0,-988.0,62,65,79,50,-75.44,197
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.632,44.248,26.233,26.233,7,-4,-21,87,146,354,87,150,450,80,8,300,10,4,96,-7,96.338,13.67,32.099,69,73,,14,1,0,-1,0,0,20.0,-51.0,-939.0,62,65,78,50,-75.39,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.738,44.354,26.339,26.339,7,-4,-21,87,146,354,87,150,450,80,8,300,10,4,96,-7,96.338,14.122,32.099,69,73,,14,1,0,-1,0,0,25.0,-3.0,-1038.0,62,65,80,50,-75.41,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.847,44.462,26.448,26.448,7,-4,-21,87,146,354,87,150,450,80,8,300,10,4,96,-7,96.338,13.412,28.138,69,73,,14,1,1,-1,0,0,27.0,-1.0,-1033.0,62,65,78,50,-75.43,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:27.955,44.571,26.556,26.556,7,-3,-18,84,147,357,84,150,450,80,8,300,10,3,93,-4,93.134,14.479,31.099,69,73,,14,1,1,-1,0,0,-13.0,-2.0,-1028.0,62,65,79,50,-75.48,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.063,44.679,26.665,26.665,7,-3,-18,84,147,357,84,150,450,80,8,300,10,3,93,-4,93.134,15.005,31.099,69,73,,13,1,2,-1,0,0,-40.0,-14.0,-1015.0,62,65,78,50,-75.47,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.167,44.783,26.769,26.769,7,-3,-18,84,147,357,84,150,450,80,8,300,10,3,93,-4,93.134,15.005,31.099,69,73,,13,0,1,-1,0,0,-6.0,-2.0,-1019.0,62,65,80,50,-75.35,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.274,44.89,26.875,26.875,7,-3,-18,84,147,357,84,150,450,80,8,300,10,3,93,-4,93.134,13.746,26.071,69,73,,13,0,1,-1,0,0,-6.0,-2.0,-1019.0,62,65,80,50,-75.35,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.378,44.994,26.98,26.98,7,-2,-11,82,148,364,82,150,450,80,8,300,10,2,86,-2,86.046,16.971,33.044,69,73,,13,0,1,-1,0,0,51.0,-14.0,-982.0,62,65,79,50,-75.42,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.484,45.099,27.085,27.085,7,-2,-11,82,148,364,82,150,450,80,8,300,10,2,86,-2,86.046,18.113,33.769,69,73,,13,1,1,-1,0,0,17.0,-18.0,-1007.0,62,65,79,50,-75.48,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.589,45.205,27.191,27.191,7,-2,-11,82,148,364,82,150,450,80,8,300,10,2,86,-2,86.046,18.113,33.769,69,73,,13,1,2,-1,0,0,28.0,-13.0,-992.0,62,65,80,50,-75.46,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.696,45.312,27.298,27.298,7,-2,-3,82,148,372,82,150,450,80,8,300,10,2,78,-2,78.051,20.625,41.042,69,73,,13,2,2,-1,0,0,22.0,-29.0,-998.0,62,65,79,50,-75.5,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.798,45.414,27.4,27.4,7,-2,-3,82,148,372,82,150,450,80,8,300,10,2,78,-2,78.051,18.536,37.011,69,73,,13,2,2,0,0,0,21.0,-8.0,-1014.0,62,65,80,50,-75.43,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:28.906,45.522,27.508,27.508,7,-2,-3,82,148,372,82,150,450,80,8,300,10,2,78,-2,78.051,18.536,37.011,69,73,,13,2,0,0,0,0,13.0,-10.0,-964.0,62,65,79,50,-75.5,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.012,45.628,27.614,27.614,7,-1,0,81,149,375,81,150,450,80,8,300,10,1,75,-1,75.013,19.617,40.003,69,73,,13,2,0,0,0,0,45.0,0.0,-1064.0,62,65,79,50,-75.45,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.118,45.733,27.719,27.719,7,-1,0,81,149,375,81,150,450,80,8,300,10,1,75,-1,75.013,18.593,40.003,69,73,,13,1,0,0,0,0,4.0,20.0,-988.0,62,65,79,50,-75.46,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.223,45.839,27.824,27.824,7,-1,0,81,149,375,81,150,450,80,8,300,10,1,75,-1,75.013,17.216,36.067,69,73,,13,1,0,0,0,0,7.0,8.0,-1020.0,62,65,79,50,-75.42,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.331,45.947,27.933,27.933,7,-1,0,81,149,375,81,150,450,80,8,300,10,1,75,-1,75.013,17.216,36.067,69,73,,13,2,0,0,0,0,22.0,-27.0,-981.0,62,65,78,50,-75.38,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.438,46.054,28.04,28.04,7,0,1,81,150,376,81,150,450,80,8,300,10,0,74,-1,74.007,15.07,28.138,69,73,,13,2,0,0,0,0,74.0,-43.0,-983.0,62,65,80,50,-75.33,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.547,46.163,28.148,28.148,7,0,1,81,150,376,81,150,450,80,8,300,10,0,74,-1,74.007,15.07,28.138,69,73,,13,3,1,0,0,0,48.0,2.0,-966.0,62,65,80,50,-75.36,200
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.653,46.268,28.254,28.254,7,0,1,81,150,376,81,150,450,80,8,300,10,0,74,-1,74.007,15.012,28.138,69,73,,13,2,0,0,0,0,61.0,-37.0,-1000.0,62,65,80,50,-75.35,200
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.757,46.373,28.358,28.358,7,1,1,80,151,376,80,150,450,80,8,300,10,-1,74,0,74.007,15.017,28.18,69,73,,13,3,0,0,0,0,-5.0,13.0,-1017.0,62,65,79,50,-75.38,200
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:32:29.861,46.477,28.463,28.463,7,1,1,80,151,376,80,150,450,80,8,300,10,-1,74,0,74.007,13.701,25.756,69,73,,13,2,0,0,0,0,23.0,-23.0,-992.0,62,65,80,50,-75.27,200
