run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.885,30.28,12.709,12.709,4,-1,25,80,105.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,0,175.003,14.474,27.43,69,69,,-11,0,1,0,0,0,-4.0,0.0,-994.0,66,68,81,60,-85.2,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.992,30.387,12.816,12.816,4,-1,25,80,105.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,0,175.003,14.516,27.43,69,69,,-11,0,1,0,0,0,-5.0,10.0,-985.0,66,68,81,60,-85.21,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.098,30.493,12.922,12.922,4,-1,25,80,105.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,0,175.003,14.516,27.43,69,69,,-11,0,1,0,0,0,-8.0,25.0,-1000.0,66,68,81,60,-85.17,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.205,30.6,13.028,13.028,5,0,-21,82,106.06601717798213,185.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,171.0,-2,171.012,40.339,94.73,69,69,,-11,0,1,-1,0,0,0.0,-3.0,-993.0,66,68,81,60,-85.23,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.312,30.707,13.135,13.135,5,0,-21,82,106.06601717798213,185.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,171.0,-2,171.012,40.339,94.73,69,69,,-12,0,0,-1,0,0,29.0,-40.0,-989.0,66,68,80,60,-85.15,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.418,30.813,13.242,13.242,5,0,-21,82,106.06601717798213,185.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,171.0,-2,171.012,40.339,94.73,69,69,,-12,0,0,-1,0,0,33.0,-15.0,-987.0,66,68,80,60,-85.21,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.527,30.922,13.351,13.351,5,0,-21,82,106.06601717798213,185.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,171.0,-2,171.012,43.808,97.011,69,69,,-12,1,0,-1,0,0,22.0,-17.0,-1028.0,66,68,79,60,-85.12,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.634,31.028,13.457,13.457,5,-6,-13,83,100.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,163.0,-3,163.138,40.063,88.697,69,69,,-12,1,1,-1,0,0,16.0,-86.0,-955.0,66,68,79,60,-85.06,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.740,31.135,13.563,13.563,5,-6,-13,83,100.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,163.0,-3,163.138,38.854,88.697,69,69,,-12,1,0,-1,0,0,44.0,-51.0,-1052.0,66,68,78,60,-85.23,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.848,31.243,13.671,13.671,5,-6,-13,83,100.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,163.0,-3,163.138,38.854,88.697,69,69,,-11,1,2,-1,0,0,14.0,-24.0,-1012.0,66,68,77,60,-85.21,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:40.957,31.351,13.78,13.78,5,-4,-9,81,102.06601717798213,197.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-1,159.053,39.434,91.049,69,69,,-11,3,1,0,0,0,-8.0,-63.0,-1053.0,66,68,78,60,-85.19,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.066,31.461,13.89,13.89,5,-4,-9,81,102.06601717798213,197.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-1,159.053,44.8,91.049,69,69,,-11,2,1,0,0,0,8.0,-34.0,-1002.0,66,68,77,60,-85.2,143
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.173,31.568,13.997,13.997,5,-4,-9,81,102.06601717798213,197.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-1,159.053,45.072,92.836,69,69,,-11,0,1,0,0,0,6.0,-53.0,-1003.0,66,68,77,60,-85.23,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.281,31.676,14.105,14.105,5,-4,-9,81,102.06601717798213,197.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,-1,159.053,45.072,92.836,69,69,,-11,1,1,0,0,0,1.0,-40.0,-1012.0,66,68,77,60,-85.21,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.386,31.781,14.21,14.21,5,5,-6,78,111.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,2,156.093,43.263,90.725,69,69,,-11,1,1,0,0,0,3.0,-42.0,-998.0,66,68,77,60,-85.2,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.494,31.888,14.317,14.317,5,5,-6,78,111.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,2,156.093,40.396,90.725,69,69,,-11,0,1,0,1,0,-6.0,-89.0,-1067.0,66,68,77,60,-85.27,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.595,31.99,14.419,14.419,5,5,-6,78,111.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,2,156.093,40.396,90.725,69,69,,-11,0,4,0,1,0,0.0,-68.0,-969.0,66,68,78,60,-85.3,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.702,32.097,14.525,14.525,5,5,-6,78,111.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,2,156.093,40.73,91.59,69,69,,-10,0,5,0,0,0,-5.0,-2.0,-975.0,66,68,78,60,-85.2,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.809,32.204,14.632,14.632,5,4,-3,78,110.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,2,153.065,41.363,94.688,69,69,,-11,1,2,0,0,0,-5.0,-66.0,-1008.0,66,68,77,60,-85.09,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:41.915,32.31,14.739,14.739,5,4,-3,78,110.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,2,153.065,43.023,94.688,69,69,,-11,1,2,0,0,0,15.0,-115.0,-972.0,66,68,77,60,-85.2,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.023,32.417,14.846,14.846,5,4,-3,78,110.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,2,153.065,44.825,94.688,69,69,,-11,0,4,0,1,0,23.0,-69.0,-995.0,66,68,76,60,-85.23,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.131,32.526,14.955,14.955,5,4,-3,78,110.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,2,153.065,44.825,94.688,69,69,,-11,1,5,0,0,0,9.0,-76.0,-997.0,66,68,76,60,-85.25,144
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.240,32.635,15.063,15.063,5,1,-1,78,107.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,151.0,2,151.017,45.333,95.188,69,69,,-11,1,4,0,0,0,11.0,-58.0,-1025.0,66,68,75,60,-85.27,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.347,32.742,15.17,15.17,5,1,-1,78,107.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,151.0,2,151.017,45.612,95.188,69,69,,-11,0,5,0,0,0,-3.0,-102.0,-990.0,66,68,74,60,-85.29,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.456,32.85,15.279,15.279,5,1,-1,78,107.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,151.0,2,151.017,37.879,95.188,69,69,,-11,0,4,0,0,0,-2.0,-91.0,-961.0,66,68,74,60,-85.25,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.564,32.959,15.387,15.387,5,-16,3,75,90.06601717798213,209.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,16.0,147.0,5,147.953,43.853,107.494,69,69,,-11,0,4,0,0,0,35.0,-144.0,-987.0,66,68,74,60,-85.21,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.670,33.065,15.494,15.494,5,-16,3,75,90.06601717798213,209.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,16.0,147.0,5,147.953,44.622,109.423,69,69,,-11,0,4,0,0,0,3.0,-82.0,-956.0,66,68,73,60,-85.2,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.777,33.172,15.601,15.601,5,-16,3,75,90.06601717798213,209.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,16.0,147.0,5,147.953,44.561,109.423,69,69,,-11,0,3,0,0,0,7.0,-93.0,-926.0,66,68,72,60,-85.24,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.887,33.281,15.71,15.71,5,-16,3,75,90.06601717798213,209.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,16.0,147.0,5,147.953,44.163,109.423,69,69,,-11,0,5,0,0,0,10.0,-76.0,-1004.0,66,68,73,60,-85.29,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:42.995,33.389,15.818,15.818,5,-5,1,74,101.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,149.0,6,149.205,42.758,101.856,69,69,,-11,0,7,0,0,0,24.0,-47.0,-1031.0,66,68,73,60,-85.32,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.104,33.499,15.928,15.928,5,-5,1,74,101.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,149.0,6,149.205,7.897,15.051,69,69,,-10,0,6,0,0,0,25.0,-70.0,-945.0,66,68,73,60,-85.15,145
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.214,33.609,16.037,16.037,5,-5,1,74,101.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,149.0,6,149.205,7.583,13.552,69,69,,-10,2,4,0,0,0,-39.0,-104.0,-1022.0,66,68,73,60,-85.39,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.321,33.716,16.144,16.144,5,-5,1,74,101.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,149.0,6,149.205,7.806,13.552,69,69,,-10,0,5,0,0,0,-17.0,-79.0,-945.0,66,68,73,60,-85.23,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.427,33.822,16.251,16.251,5,-5,1,74,101.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,149.0,6,149.205,7.081,13.552,69,69,,-10,-1,7,0,0,0,-8.0,-64.0,-983.0,66,68,74,60,-85.14,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.532,33.927,16.356,16.356,5,-11,1,73,95.06601717798213,207.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,11.0,149.0,7,149.569,8.127,14.847,69,69,,-10,0,6,0,0,0,-9.0,-41.0,-976.0,66,68,74,60,-85.12,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.639,34.034,16.463,16.463,5,-11,1,73,95.06601717798213,207.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,11.0,149.0,7,149.569,44.05,103.346,69,69,,-10,1,4,0,0,0,-30.0,-44.0,-999.0,66,68,74,60,-85.18,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.746,34.141,16.569,16.569,5,-11,1,73,95.06601717798213,207.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,11.0,149.0,7,149.569,44.05,103.346,69,69,,-11,1,2,0,0,0,-4.0,-78.0,-972.0,66,68,74,60,-85.22,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.852,34.247,16.675,16.675,5,-11,1,73,95.06601717798213,207.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,11.0,149.0,7,149.569,43.503,103.346,69,69,,-10,0,3,0,0,0,-7.0,-74.0,-1000.0,66,68,74,60,-85.3,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:43.960,34.354,16.783,16.783,5,-14,2,73,92.06601717798213,208.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,14.0,148.0,7,148.825,44.606,105.818,69,69,,-11,0,5,0,0,0,-6.0,-80.0,-995.0,66,68,75,60,-85.36,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.064,34.459,16.888,16.888,5,-14,2,73,92.06601717798213,208.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,14.0,148.0,7,148.825,9.169,19.044,69,69,,-10,0,5,0,0,0,-29.0,-44.0,-984.0,66,68,75,60,-85.43,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.173,34.568,16.997,16.997,5,-14,2,73,92.06601717798213,208.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,14.0,148.0,7,148.825,9.156,18.998,69,69,,-10,0,5,0,0,0,-3.0,-64.0,-943.0,66,68,76,60,-85.33,146
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.281,34.676,17.105,17.105,5,-14,2,73,92.06601717798213,208.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,14.0,148.0,7,148.825,8.662,18.998,69,69,,-10,1,2,0,0,0,-28.0,-114.0,-976.0,66,68,76,60,-85.24,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.386,34.781,17.21,17.21,5,-22,3,72,84.06601717798213,209.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,22.0,147.0,8,148.852,11.134,25.063,69,69,,-10,0,4,0,0,0,-2.0,-51.0,-936.0,66,68,77,60,-85.17,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.494,34.888,17.317,17.317,5,-22,3,72,84.06601717798213,209.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,22.0,147.0,8,148.852,11.289,25.063,69,69,,-11,0,5,0,0,0,-9.0,-69.0,-1025.0,67,68,77,60,-85.25,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.598,34.993,17.422,17.422,5,-22,3,72,84.06601717798213,209.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,22.0,147.0,8,148.852,10.159,22.243,69,69,,-11,0,5,0,0,0,-2.0,-50.0,-1007.0,67,68,78,60,-85.17,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.705,35.099,17.528,17.528,5,-22,3,72,84.06601717798213,209.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,22.0,147.0,8,148.852,10.159,22.243,69,69,,-11,0,4,0,0,0,33.0,-79.0,-1054.0,67,68,78,60,-85.25,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.810,35.205,17.634,17.634,5,-7,1,78,99.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,2,149.178,5.753,11.258,69,69,,-11,0,5,0,0,0,39.0,-81.0,-1004.0,67,68,77,60,-85.15,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:44.917,35.311,17.74,17.74,5,-7,1,78,99.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,2,149.178,5.772,11.283,69,69,,-10,1,4,0,0,0,-8.0,-79.0,-1017.0,67,68,78,60,-85.27,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:45.028,35.423,17.852,17.852,5,-7,1,78,99.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,2,149.178,5.772,11.283,69,69,,-10,1,5,0,0,0,-3.0,-97.0,-989.0,67,68,78,60,-85.25,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:45.135,35.53,17.959,17.959,5,-7,1,78,99.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,2,149.178,5.798,11.999,69,69,,-10,1,4,0,0,0,-2.0,-61.0,-966.0,67,68,78,60,-85.27,147
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:45.244,35.639,18.067,18.067,5,-7,1,78,99.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,2,149.178,5.798,11.999,69,69,,-10,0,5,0,0,0,-18.0,-71.0,-1033.0,67,68,78,60,-85.38,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:45.352,35.747,18.176,18.176,5,-24,5,74,82.06601717798213,211.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,24.0,145.0,6,147.095,11.5,25.822,69,69,,-10,-1,5,0,0,0,-19.0,-67.0,-974.0,67,68,78,60,-85.36,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:45.460,35.855,18.283,18.283,5,-24,5,74,82.06601717798213,211.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,24.0,145.0,6,147.095,11.305,26.351,69,69,,-10,-1,5,0,0,0,-19.0,-67.0,-974.0,67,68,78,60,-85.36,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:45.568,35.963,18.392,18.392,5,-24,5,74,82.06601717798213,211.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,24.0,145.0,6,147.095,11.612,26.351,69,69,,-10,-1,5,0,0,0,-5.0,-123.0,-980.0,66,68,79,60,-85.33,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:45.678,36.073,18.502,18.502,5,-24,5,74,82.06601717798213,211.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,24.0,145.0,6,147.095,11.612,26.351,69,69,,-11,0,5,0,0,0,-8.0,-89.0,-963.0,66,68,80,60,-85.16,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:45.784,36.179,18.608,18.608,5,-8,3,79,98.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,147.0,1,147.221,6.505,14.135,69,69,,-10,0,6,0,0,0,-17.0,-60.0,-924.0,66,68,80,60,-85.42,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:45.891,36.286,18.715,18.715,5,-8,3,79,98.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,147.0,1,147.221,6.953,14.135,69,69,,-10,0,5,0,0,0,-11.0,-70.0,-1024.0,66,68,80,60,-85.29,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:45.998,36.392,18.821,18.821,5,-8,3,79,98.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,147.0,1,147.221,8.921,18.861,69,69,,-10,0,5,0,0,0,-25.0,-33.0,-1014.0,66,68,81,60,-85.27,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:46.103,36.498,18.926,18.926,5,-7,3,80,99.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,0,147.167,8.639,18.195,69,69,,-11,-2,1,0,0,0,-22.0,-43.0,-1013.0,66,68,81,60,-85.2,148
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:24:46.211,36.606,19.034,19.034,5,-7,3,80,99.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,0,147.167,8.633,18.195,69,69,,-11,-2,3,0,0,0,-20.0,-23.0,-940.0,66,68,82,60,-85.17,149
