run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.548,30.588,12.814,12.814,4,-9,1,79,97.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,1,199.206,8.911,18.158,60,65,,-4,0,2,-1,0,0,15.0,-15.0,-969.0,68,70,77,60,-85.38,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.656,30.696,12.923,12.923,4,-9,1,79,97.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,1,199.206,12.317,26.691,60,65,,-4,0,2,-1,0,0,-2.0,-25.0,-1024.0,68,70,77,60,-85.34,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.763,30.803,13.029,13.029,4,-9,1,79,97.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,1,199.206,35.455,96.927,60,65,,-4,0,2,-1,0,0,1.0,7.0,-1009.0,68,70,78,60,-85.32,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.870,30.91,13.137,13.137,4,-9,1,79,97.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,1,199.206,42.935,88.617,60,65,,-4,0,1,-1,0,0,-8.0,10.0,-988.0,68,70,79,60,-85.37,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.978,31.018,13.245,13.245,4,-12,6,78,94.06601717798213,162.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,194.0,2,194.381,41.528,88.617,59,65,,-4,0,0,-1,0,0,-14.0,-8.0,-982.0,68,70,80,70,-85.37,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.083,31.123,13.35,13.35,4,-12,6,78,94.06601717798213,162.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,194.0,2,194.381,41.528,88.617,59,65,,-4,0,0,0,0,0,-29.0,-30.0,-999.0,68,70,81,70,-85.4,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.190,31.23,13.456,13.456,4,-12,6,78,94.06601717798213,162.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,194.0,2,194.381,42.661,98.087,59,65,,-4,0,0,0,0,0,2.0,-10.0,-984.0,68,70,81,70,-85.35,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.299,31.339,13.565,13.565,4,-12,6,78,94.06601717798213,162.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,194.0,2,194.381,36.414,101.12,59,65,,-4,0,1,0,0,0,-6.0,-45.0,-956.0,68,70,82,70,-85.34,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.406,31.446,13.672,13.672,4,-13,11,80,93.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,189.0,0,189.447,35.838,101.12,59,65,,-4,0,0,0,0,0,-30.0,-29.0,-967.0,68,70,82,70,-85.32,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.509,31.549,13.775,13.775,4,-13,11,80,93.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,189.0,0,189.447,36.828,101.12,59,65,,-5,-1,0,0,0,0,-51.0,-42.0,-1017.0,68,70,82,70,-85.26,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.616,31.656,13.883,13.883,4,-13,11,80,93.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,189.0,0,189.447,35.279,94.347,59,65,,-5,-1,1,0,0,0,-17.0,-69.0,-969.0,68,70,83,70,-85.2,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.725,31.765,13.991,13.991,4,-13,11,80,93.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,189.0,0,189.447,35.824,96.774,59,65,,-5,-1,2,0,0,0,-66.0,-53.0,-995.0,68,70,83,70,-85.29,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.831,31.871,14.098,14.098,4,-11,14,83,95.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,186.0,-3,186.349,36.752,96.774,59,65,,-5,-1,3,0,0,0,-21.0,-61.0,-1006.0,68,70,82,70,-85.29,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:04.937,31.977,14.204,14.204,4,-11,14,83,95.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,186.0,-3,186.349,36.988,96.774,59,65,,-5,-1,4,0,0,0,3.0,-40.0,-999.0,68,70,83,70,-85.3,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.046,32.086,14.313,14.313,4,-11,14,83,95.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,186.0,-3,186.349,36.27,95.052,59,65,,-5,0,4,0,0,0,5.0,-61.0,-974.0,68,70,83,70,-85.29,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.153,32.193,14.42,14.42,4,-11,14,83,95.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,186.0,-3,186.349,33.799,88.963,59,65,,-5,0,3,-1,0,0,21.0,-106.0,-1018.0,68,70,82,70,-85.36,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.259,32.299,14.525,14.525,4,-11,14,83,95.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,186.0,-3,186.349,34.172,88.963,59,65,,-5,1,4,0,0,0,-4.0,-86.0,-979.0,68,70,83,70,-85.22,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.369,32.409,14.635,14.635,4,-15,20,81,91.06601717798213,176.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,180.0,-1,180.627,33.635,88.963,59,65,,-5,-1,5,0,0,0,-52.0,-87.0,-943.0,68,70,82,70,-85.39,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.471,32.511,14.737,14.737,4,-15,20,81,91.06601717798213,176.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,180.0,-1,180.627,31.936,84.629,59,65,,-5,0,5,0,0,0,-19.0,-66.0,-1041.0,68,70,81,70,-85.3,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.577,32.617,14.843,14.843,4,-15,20,81,91.06601717798213,176.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,180.0,-1,180.627,31.936,84.629,59,65,,-5,0,4,0,0,0,-43.0,-64.0,-1035.0,68,70,81,70,-85.23,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.683,32.724,14.95,14.95,4,-19,27,79,87.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,173.0,1,174.043,32.819,84.629,59,65,,-5,-1,4,0,0,0,-34.0,-71.0,-1012.0,68,70,81,70,-85.2,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.795,32.836,15.062,15.062,4,-19,27,79,87.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,173.0,1,174.043,34.456,85.946,59,65,,-5,0,4,0,0,0,-2.0,-60.0,-992.0,68,70,80,70,-85.27,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:05.904,32.944,15.17,15.17,4,-19,27,79,87.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,173.0,1,174.043,33.951,85.3,59,65,,-5,0,3,0,0,0,-2.0,-83.0,-991.0,68,70,79,70,-85.24,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.015,33.055,15.281,15.281,4,-19,27,79,87.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,173.0,1,174.043,33.951,85.3,59,65,,-5,0,3,0,0,0,-1.0,-43.0,-1029.0,68,70,79,70,-85.37,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.124,33.164,15.39,15.39,4,-19,27,79,87.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,173.0,1,174.043,33.337,85.3,59,65,,-5,0,5,0,0,0,-26.0,-34.0,-1075.0,68,70,78,70,-85.24,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.230,33.27,15.497,15.497,3,13,-12,81,119.06601717798213,94.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,262.0,-1,262.324,55.652,87.476,59,65,,-5,0,4,0,0,0,8.0,-117.0,-1054.0,68,71,77,60,-85.34,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.338,33.378,15.605,15.605,3,13,-12,81,119.06601717798213,94.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,262.0,-1,262.324,32.793,87.476,59,65,,-5,0,4,0,0,0,-11.0,-66.0,-1010.0,68,71,77,60,-85.35,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.442,33.482,15.709,15.709,3,13,-12,81,119.06601717798213,94.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,262.0,-1,262.324,32.73,87.476,59,65,,-5,0,4,0,0,0,-28.0,-50.0,-1021.0,68,71,77,60,-85.29,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.549,33.589,15.815,15.815,3,13,-12,81,119.06601717798213,94.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,262.0,-1,262.324,32.459,86.09,59,65,,-5,0,5,0,0,0,-34.0,-69.0,-1088.0,68,71,76,60,-85.45,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.654,33.694,15.921,15.921,3,12,-5,79,118.06601717798213,101.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,255.0,1,255.284,30.879,79.728,59,65,,-5,0,3,0,0,0,32.0,-33.0,-1015.0,68,71,77,60,-85.35,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.761,33.801,16.028,16.028,3,12,-5,79,118.06601717798213,101.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,255.0,1,255.284,51.723,86.17,59,65,,-5,0,4,0,0,0,-18.0,-75.0,-999.0,68,71,77,60,-85.36,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.869,33.909,16.135,16.135,3,12,-5,79,118.06601717798213,101.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,255.0,1,255.284,51.723,86.17,59,65,,-4,0,3,-1,0,0,-30.0,-68.0,-1016.0,68,71,76,60,-85.53,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:06.975,34.016,16.242,16.242,3,11,-7,78,117.06601717798213,99.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,257.0,2,257.243,52.523,86.17,58,65,,-4,0,3,0,0,0,-56.0,-76.0,-997.0,68,71,77,60,-85.27,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.082,34.122,16.348,16.348,3,11,-7,78,117.06601717798213,99.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,257.0,2,257.243,52.523,86.17,58,65,,-4,0,3,0,0,0,-36.0,-67.0,-974.0,68,71,78,60,-85.34,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.188,34.228,16.454,16.454,3,11,-7,78,117.06601717798213,99.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,257.0,2,257.243,64.639,169.453,58,65,,-4,-1,2,0,0,0,-29.0,-73.0,-963.0,68,70,78,60,-85.44,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.298,34.338,16.564,16.564,3,11,-7,78,117.06601717798213,99.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,257.0,2,257.243,56.071,169.453,58,65,,-4,0,3,0,0,0,-32.0,-62.0,-1005.0,68,70,78,60,-85.39,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.403,34.444,16.67,16.67,3,11,-7,78,117.06601717798213,99.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,257.0,2,257.243,56.071,169.453,58,65,,-4,0,4,0,0,0,7.0,-100.0,-980.0,68,70,78,60,-85.32,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.510,34.55,16.776,16.776,4,-17,41,75,89.06601717798213,197.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,17.0,159.0,5,159.984,57.082,172.522,58,65,,-4,-1,5,0,0,0,-24.0,-49.0,-954.0,68,70,79,70,-85.44,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.612,34.652,16.879,16.879,4,-17,41,75,89.06601717798213,197.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,17.0,159.0,5,159.984,57.082,172.522,58,65,,-4,0,5,0,0,0,9.0,-56.0,-1019.0,68,70,78,70,-85.46,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.718,34.759,16.985,16.985,4,-17,41,75,89.06601717798213,197.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,17.0,159.0,5,159.984,57.192,172.522,58,65,,-4,0,4,0,0,0,-33.0,-53.0,-986.0,68,70,78,60,-85.45,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.830,34.87,17.097,17.097,4,-17,41,75,89.06601717798213,197.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,17.0,159.0,5,159.984,31.576,72.32,58,65,,-4,0,2,0,-1,0,18.0,-75.0,-997.0,68,70,78,60,-85.35,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:07.936,34.977,17.203,17.203,5,-32,-9,73,74.06601717798213,197.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,32.0,159.0,7,162.339,32.738,71.094,58,65,,-4,0,2,0,0,0,16.0,-63.0,-1010.0,68,70,79,60,-85.48,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.041,35.081,17.307,17.307,5,-32,-9,73,74.06601717798213,197.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,32.0,159.0,7,162.339,33.841,74.262,58,65,,-4,0,3,0,0,0,-8.0,-19.0,-992.0,68,70,79,60,-85.39,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.149,35.189,17.415,17.415,5,-32,-9,73,74.06601717798213,197.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,32.0,159.0,7,162.339,33.841,74.262,58,65,,-4,0,4,0,-1,0,12.0,-68.0,-987.0,68,70,79,60,-85.4,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.268,35.308,17.534,17.534,5,-32,-9,73,74.06601717798213,197.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,32.0,159.0,7,162.339,33.841,74.262,58,65,,-4,0,2,0,-1,0,4.0,-53.0,-1046.0,67,70,79,70,-85.44,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.375,35.415,17.642,17.642,5,-22,-9,76,84.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,159.0,4,160.565,31.969,71.786,58,65,,-4,1,2,0,-1,0,0.0,-32.0,-994.0,67,70,80,70,-85.41,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.482,35.523,17.749,17.749,5,-22,-9,76,84.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,159.0,4,160.565,31.969,71.786,58,65,,-4,0,1,0,-1,0,-23.0,-56.0,-993.0,67,70,80,70,-85.39,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.589,35.629,17.855,17.855,5,-22,-9,76,84.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,159.0,4,160.565,39.211,90.959,58,65,,-4,0,1,0,-1,0,2.0,-64.0,-965.0,67,70,80,70,-85.32,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.695,35.735,17.961,17.961,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,39.302,90.959,58,65,,-4,0,0,0,0,0,5.0,-43.0,-1056.0,67,70,81,70,-85.39,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.804,35.844,18.07,18.07,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,39.904,91.56,58,65,,-5,0,0,0,0,0,16.0,-42.0,-956.0,67,70,81,70,-85.44,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:08.908,35.948,18.175,18.175,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,35.68,79.719,58,65,,-5,0,2,0,0,0,32.0,-95.0,-1029.0,67,70,82,70,-85.49,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.015,36.056,18.282,18.282,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,35.68,79.719,57,65,,-5,0,3,0,0,0,5.0,-40.0,-978.0,67,70,81,70,-85.48,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.124,36.164,18.39,18.39,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,35.68,79.719,57,65,,-5,1,3,0,0,0,-4.0,-50.0,-998.0,67,70,83,70,-85.46,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.232,36.272,18.498,18.498,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,34.825,80.274,57,65,,-5,1,2,0,0,0,20.0,-85.0,-1001.0,68,71,82,70,-85.45,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.341,36.381,18.607,18.607,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,34.825,80.274,57,65,,-4,1,2,0,0,0,-6.0,-46.0,-992.0,68,71,82,70,-85.41,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.450,36.49,18.717,18.717,5,-22,-2,78,84.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,152.0,2,153.597,10.299,21.845,57,65,,-4,0,3,0,0,0,-6.0,-35.0,-980.0,68,71,83,70,-85.37,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.558,36.599,18.825,18.825,5,-16,1,81,90.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,149.0,-1,149.86,9.421,20.273,57,65,,-4,1,5,0,0,0,-11.0,-41.0,-965.0,68,71,82,70,-85.35,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.665,36.705,18.932,18.932,5,-16,1,81,90.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,149.0,-1,149.86,8.67,20.273,57,65,,-5,1,3,0,0,0,4.0,-26.0,-969.0,68,71,81,70,-85.37,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.774,36.814,19.04,19.04,5,-16,1,81,90.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,149.0,-1,149.86,6.971,15.948,57,65,,-5,0,2,0,-1,0,11.0,-55.0,-979.0,68,71,80,70,-85.44,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.878,36.919,19.145,19.145,5,-16,2,81,90.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,148.0,-1,148.866,7.251,16.7,57,65,,-5,0,2,0,-1,0,26.0,-8.0,-1013.0,68,71,80,70,-85.37,48
