run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.636,39.669,14.922,14.922,6,24,8,78,174,158,78,150,250,80,8,250,10,-24,92,2,95.1,14.557,44.541,66,66,,0,5,0,0,0,0,81.0,-5.0,-988.0,60,63,80,50,-89.62,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.740,39.773,15.026,15.026,6,24,8,78,174,158,78,150,250,80,8,250,10,-24,92,2,95.1,14.157,44.541,66,66,,0,5,0,1,0,0,81.0,4.0,-1021.0,60,63,79,50,-89.67,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.844,39.878,15.131,15.131,6,24,8,78,174,158,78,150,250,80,8,250,10,-24,92,2,95.1,14.157,44.541,66,66,,0,4,0,1,0,0,55.0,-5.0,-990.0,61,63,79,50,-89.66,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.949,39.983,15.236,15.236,6,23,7,77,173,157,77,150,250,80,8,250,10,-23,93,3,95.849,13.25,39.826,66,66,,0,5,0,1,1,0,104.0,-19.0,-1077.0,61,63,79,50,-89.56,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:13.055,40.088,15.341,15.341,6,23,7,77,173,157,77,150,250,80,8,250,10,-23,93,3,95.849,13.086,39.826,66,66,,0,5,0,1,1,0,72.0,0.0,-1022.0,61,63,79,50,-89.51,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:13.160,40.193,15.446,15.446,6,23,7,77,173,157,77,150,250,80,8,250,10,-23,93,3,95.849,13.881,39.826,66,66,,1,5,0,1,1,0,82.0,10.0,-960.0,61,63,79,50,-89.61,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:13.264,40.297,15.55,15.55,6,23,7,77,173,157,77,150,250,80,8,250,10,-23,93,3,95.849,12.969,38.534,66,66,,1,5,0,1,1,0,94.0,-18.0,-1010.0,61,63,79,50,-89.59,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:13.372,40.405,15.658,15.658,6,15,1,78,165,151,78,150,250,80,8,250,10,-15,99,2,100.15,10.96,28.586,66,66,,1,5,0,1,1,0,79.0,-31.0,-1001.0,61,63,78,50,-89.58,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:13.478,40.511,15.764,15.764,6,15,1,78,165,151,78,150,250,80,8,250,10,-15,99,2,100.15,9.793,28.586,66,66,,0,5,0,1,1,0,111.0,-14.0,-995.0,61,63,78,50,-89.65,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:13.586,40.62,15.873,15.873,6,15,1,78,165,151,78,150,250,80,8,250,10,-15,99,2,100.15,9.793,28.586,66,66,,0,5,0,1,1,0,101.0,0.0,-951.0,61,63,78,50,-89.53,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:13.695,40.728,15.982,15.982,6,15,1,78,165,151,78,150,250,80,8,250,10,-15,99,2,100.15,11.182,28.586,66,66,,0,4,1,1,1,0,89.0,-2.0,-1012.0,61,63,77,50,-89.62,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:13.804,40.837,16.09,16.09,6,6,-6,79,156,144,79,150,250,80,8,250,10,-6,106,1,106.174,9.687,17.002,66,66,,0,4,1,1,1,0,76.0,-7.0,-1013.0,61,63,78,50,-89.65,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:13.908,40.941,16.194,16.194,6,6,-6,79,156,144,79,150,250,80,8,250,10,-6,106,1,106.174,8.892,15.002,66,66,,0,5,1,1,0,0,106.0,17.0,-948.0,61,63,79,50,-89.54,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.014,41.047,16.3,16.3,6,6,-6,79,156,144,79,150,250,80,8,250,10,-6,106,1,106.174,8.892,15.002,66,66,,0,5,0,1,0,0,108.0,-2.0,-957.0,61,63,79,50,-89.62,71
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.120,41.153,16.406,16.406,6,-1,-6,79,149,144,79,150,250,80,8,250,10,1,106,1,106.009,7.359,12.985,66,66,,0,5,0,1,0,0,83.0,-39.0,-991.0,61,63,79,50,-89.68,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.224,41.257,16.511,16.511,6,-1,-6,79,149,144,79,150,250,80,8,250,10,1,106,1,106.009,8.37,13.102,66,66,,0,5,0,1,1,0,83.0,-15.0,-1036.0,61,63,79,50,-89.75,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.331,41.364,16.617,16.617,6,-1,-6,79,149,144,79,150,250,80,8,250,10,1,106,1,106.009,7.989,13.102,66,66,,0,5,0,1,0,0,97.0,4.0,-1012.0,61,63,79,50,-89.71,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.433,41.466,16.719,16.719,6,-1,-6,79,149,144,79,150,250,80,8,250,10,1,106,1,106.009,7.549,13.102,66,66,,0,5,0,1,0,0,111.0,-12.0,-1004.0,61,63,78,50,-89.67,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.539,41.572,16.825,16.825,6,-5,-9,80,145,141,80,150,250,80,8,250,10,5,109,0,109.115,6.714,15.471,66,66,,0,5,0,0,1,0,77.0,-4.0,-958.0,61,63,78,50,-89.57,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.645,41.678,16.931,16.931,6,-5,-9,80,145,141,80,150,250,80,8,250,10,5,109,0,109.115,6.714,15.471,66,66,,0,5,0,1,1,0,78.0,-20.0,-1001.0,61,63,78,50,-89.59,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.751,41.784,17.037,17.037,6,-5,-9,80,145,141,80,150,250,80,8,250,10,5,109,0,109.115,8.118,17.195,66,66,,0,5,0,1,1,0,85.0,-13.0,-1000.0,61,63,78,50,-89.69,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.855,41.888,17.141,17.141,6,-5,-9,80,145,141,80,150,250,80,8,250,10,5,109,0,109.115,8.118,17.195,66,66,,0,5,1,1,1,0,76.0,6.0,-968.0,61,63,78,50,-89.61,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:14.962,41.995,17.248,17.248,6,-7,-14,79,143,136,79,150,250,80,8,250,10,7,114,1,114.219,7.703,17.114,66,66,,0,5,0,1,1,0,38.0,-12.0,-990.0,61,63,78,50,-89.64,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.069,42.102,17.355,17.355,6,-7,-14,79,143,136,79,150,250,80,8,250,10,7,114,1,114.219,7.703,17.114,66,66,,1,5,2,1,0,0,51.0,-16.0,-980.0,61,63,78,50,-89.59,72
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.176,42.209,17.462,17.462,6,-7,-14,79,143,136,79,150,250,80,8,250,10,7,114,1,114.219,8.441,18.716,66,66,,0,5,1,2,0,0,73.0,-55.0,-996.0,61,63,79,50,-89.59,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.283,42.316,17.569,17.569,6,-7,-14,79,143,136,79,150,250,80,8,250,10,7,114,1,114.219,10.036,19.056,66,66,,0,4,2,2,1,0,101.0,-11.0,-970.0,61,63,79,50,-89.6,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.391,42.424,17.677,17.677,6,-16,-20,78,134,130,78,150,250,80,8,250,10,16,120,2,121.078,12.769,26.918,66,66,,0,4,1,2,0,0,56.0,14.0,-935.0,61,63,80,50,-89.5,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.499,42.532,17.785,17.785,6,-16,-20,78,134,130,78,150,250,80,8,250,10,16,120,2,121.078,12.661,26.918,66,66,,0,4,2,2,0,0,105.0,14.0,-971.0,61,63,80,50,-89.66,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.604,42.637,17.89,17.89,6,-16,-20,78,134,130,78,150,250,80,8,250,10,16,120,2,121.078,12.263,27.634,66,66,,0,4,2,2,0,0,106.0,1.0,-1086.0,61,63,80,50,-89.56,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.706,42.74,17.993,17.993,5,-19,19,80,131,119,80,150,250,80,8,250,10,19,131,0,132.371,13.679,30.044,66,66,,0,5,1,1,0,0,115.0,-23.0,-982.0,61,63,80,50,-89.59,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.814,42.848,18.101,18.101,5,-19,19,80,131,119,80,150,250,80,8,250,10,19,131,0,132.371,13.628,30.044,66,66,,0,5,1,1,0,0,127.0,-12.0,-960.0,61,63,80,50,-89.49,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:15.920,42.954,18.207,18.207,5,-19,19,80,131,119,80,150,250,80,8,250,10,19,131,0,132.371,14.358,30.044,66,66,,0,4,1,1,0,0,110.0,-22.0,-956.0,61,63,80,50,-89.55,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.026,43.06,18.313,18.313,5,-19,19,80,131,119,80,150,250,80,8,250,10,19,131,0,132.371,14.526,31.025,66,66,,0,5,1,1,0,0,103.0,16.0,-905.0,61,63,80,50,-89.59,73
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.134,43.167,18.42,18.42,5,-22,11,79,128,111,79,150,250,80,8,250,10,22,139,1,140.734,15.776,34.329,66,66,,0,4,1,1,0,0,82.0,-34.0,-955.0,61,63,80,50,-89.49,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.238,43.272,18.525,18.525,5,-22,11,79,128,111,79,150,250,80,8,250,10,22,139,1,140.734,15.705,34.329,66,66,,0,5,1,1,0,0,59.0,18.0,-981.0,61,63,79,50,-89.55,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.344,43.377,18.63,18.63,5,-22,11,79,128,111,79,150,250,80,8,250,10,22,139,1,140.734,16.687,34.329,66,66,,0,5,0,1,0,0,87.0,-44.0,-1075.0,61,63,78,50,-89.69,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.450,43.483,18.736,18.736,5,-22,11,79,128,111,79,150,250,80,8,250,10,22,139,1,140.734,17.134,36.869,66,66,,0,5,1,1,0,0,74.0,-6.0,-1018.0,61,63,77,50,-89.6,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.556,43.589,18.843,18.843,5,-22,11,79,128,111,79,150,250,80,8,250,10,22,139,1,140.734,17.134,36.869,66,66,,0,5,2,1,0,0,98.0,9.0,-1039.0,61,63,77,50,-89.6,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.662,43.696,18.949,18.949,5,-20,5,79,130,105,79,150,250,80,8,250,10,20,145,1,146.376,16.727,35.559,66,66,,0,5,0,1,-1,0,125.0,-62.0,-1014.0,61,63,77,50,-89.43,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.769,43.802,19.056,19.056,5,-20,5,79,130,105,79,150,250,80,8,250,10,20,145,1,146.376,16.295,35.559,66,66,,0,5,0,1,0,0,83.0,-21.0,-925.0,61,63,77,50,-89.47,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.874,43.908,19.161,19.161,5,-20,5,79,130,105,79,150,250,80,8,250,10,20,145,1,146.376,13.939,31.665,66,66,,0,5,1,1,0,0,120.0,-20.0,-952.0,61,63,78,50,-89.44,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:16.982,44.015,19.269,19.269,5,-20,5,79,130,105,79,150,250,80,8,250,10,20,145,1,146.376,11.948,31.665,66,66,,0,5,1,1,0,0,63.0,8.0,-999.0,61,63,78,50,-89.54,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:17.089,44.123,19.376,19.376,5,-14,-1,78,136,99,78,150,250,80,8,250,10,14,151,2,151.661,9.628,28.354,66,66,,0,5,1,1,0,0,58.0,-3.0,-1069.0,61,63,77,50,-89.62,74
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:17.194,44.228,19.481,19.481,5,-14,-1,78,136,99,78,150,250,80,8,250,10,14,151,2,151.661,9.342,27.474,66,66,,0,5,1,1,0,0,83.0,7.0,-1055.0,61,63,77,50,-89.66,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:17.302,44.335,19.588,19.588,5,-14,-1,78,136,99,78,150,250,80,8,250,10,14,151,2,151.661,7.774,27.474,66,66,,0,5,0,1,0,0,108.0,18.0,-886.0,61,63,78,50,-89.58,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:17.408,44.441,19.694,19.694,5,-10,-7,79,140,93,79,150,250,80,8,250,10,10,157,1,157.321,12.109,27.083,66,66,,0,5,0,1,0,0,107.0,-25.0,-985.0,61,63,77,50,-89.74,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T17:36:17.514,44.547,19.801,19.801,5,-10,-7,79,140,93,79,150,250,80,8,250,10,10,157,1,157.321,12.109,27.083,66,66,,0,5,0,1,0,0,98.0,11.0,-861.0,61,63,76,50,-89.81,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:17.620,44.654,19.907,19.907,5,-10,-7,79,140,93,79,150,250,80,8,250,10,10,157,1,157.321,13.087,30.688,66,66,,0,5,1,0,0,-1,94.0,10.0,-864.0,61,63,74,50,-89.69,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:17.729,44.762,20.015,20.015,5,-10,-7,79,140,93,79,150,250,80,8,250,10,10,157,1,157.321,13.18,30.688,66,66,,0,5,0,0,0,-2,95.0,2.0,-910.0,61,63,72,50,-89.59,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:17.835,44.868,20.121,20.121,5,-10,-7,79,140,93,79,150,250,80,8,250,10,10,157,1,157.321,14.391,30.688,66,66,,0,5,0,0,0,-4,119.0,-19.0,-976.0,61,63,64,40,-89.67,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:17.941,44.974,20.227,20.227,5,-10,-7,79,140,93,79,150,250,80,8,250,10,10,157,1,157.321,14.16,30.119,66,66,,0,4,0,0,0,-3,100.0,-4.0,-1080.0,61,63,60,40,-89.72,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.049,45.083,20.336,20.336,5,-10,-7,79,140,93,79,150,250,80,8,250,10,10,157,1,157.321,14.38,30.119,66,66,,0,2,0,0,0,-3,33.0,10.0,-1040.0,61,63,56,30,-89.79,75
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.158,45.191,20.444,20.444,5,-15,-13,70,135,87,70,150,250,80,8,250,10,15,163,10,163.994,17.488,37.645,66,66,,1,0,0,0,0,-2,31.0,15.0,-1069.0,61,63,53,30,-89.96,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.266,45.299,20.552,20.552,5,-15,-13,70,135,87,70,150,250,80,8,250,10,15,163,10,163.994,17.488,37.645,66,66,,1,-1,0,0,0,-1,50.0,-30.0,-1209.0,61,63,52,30,-89.91,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.375,45.408,20.661,20.661,5,-15,-13,70,135,87,70,150,250,80,8,250,10,15,163,10,163.994,17.055,35.436,66,66,,1,-1,0,0,0,0,13.0,-4.0,-1110.0,61,63,51,30,-89.76,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.483,45.516,20.77,20.77,5,-15,-13,70,135,87,70,150,250,80,8,250,10,15,163,10,163.994,17.148,35.436,66,66,,1,0,0,-1,0,1,22.0,4.0,-1074.0,61,63,53,30,-89.77,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.591,45.624,20.878,20.878,5,-3,-20,55,147,80,55,150,250,80,8,250,10,3,170,25,171.855,12.656,30.475,66,66,,1,0,0,-1,0,2,60.0,-34.0,-1025.0,61,63,55,30,-89.68,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.697,45.731,20.984,20.984,5,-3,-20,55,147,80,55,150,250,80,8,250,10,3,170,25,171.855,12.656,30.475,66,66,,1,1,1,-1,0,2,63.0,-34.0,-1027.0,61,63,57,30,-89.65,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.806,45.839,21.092,21.092,5,-3,-20,55,147,80,55,150,250,80,8,250,10,3,170,25,171.855,14.403,36.072,66,66,,0,3,1,-2,0,2,45.0,15.0,-1031.0,62,64,62,40,-89.66,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:18.912,45.945,21.199,21.199,5,-5,-15,56,145,85,56,150,250,80,8,250,10,5,165,24,166.811,13.356,34.225,66,66,,0,3,0,-2,0,2,96.0,-35.0,-1006.0,62,64,63,40,-89.65,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.016,46.049,21.302,21.302,5,-5,-15,56,145,85,56,150,250,80,8,250,10,5,165,24,166.811,13.066,34.225,66,66,,0,2,0,-2,0,1,72.0,-25.0,-992.0,62,64,65,40,-89.64,76
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.120,46.153,21.406,21.406,5,-5,-15,56,145,85,56,150,250,80,8,250,10,5,165,24,166.811,12.228,29.35,66,66,,0,3,1,-2,0,1,57.0,-22.0,-999.0,62,64,67,40,-89.65,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.228,46.261,21.515,21.515,5,-5,-15,56,145,85,56,150,250,80,8,250,10,5,165,24,166.811,12.228,29.35,66,66,,0,4,1,-2,0,1,80.0,-36.0,-1008.0,62,64,69,40,-89.59,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.332,46.365,21.618,21.618,5,-5,-5,66,145,95,66,150,250,80,8,250,10,5,155,14,155.711,11.418,23.229,66,66,,0,3,1,-2,0,1,81.0,-23.0,-968.0,62,64,71,40,-89.49,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.437,46.471,21.724,21.724,5,-5,-5,66,145,95,66,150,250,80,8,250,10,5,155,14,155.711,11.233,23.229,66,66,,0,4,1,-2,0,1,70.0,-20.0,-940.0,62,64,72,50,-89.59,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.545,46.578,21.831,21.831,5,-5,-5,66,145,95,66,150,250,80,8,250,10,5,155,14,155.711,11.233,23.229,66,66,,0,4,0,-2,0,1,48.0,1.0,-969.0,62,64,73,50,-89.57,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.653,46.686,21.939,21.939,5,-5,-5,66,145,95,66,150,250,80,8,250,10,5,155,14,155.711,11.878,28.233,66,66,,0,4,0,-2,0,0,72.0,-21.0,-942.0,62,64,75,50,-89.64,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.758,46.791,22.044,22.044,5,-5,-1,72,145,99,72,150,250,80,8,250,10,5,151,8,151.294,12.905,25.802,66,66,,0,4,1,-2,0,0,10.0,-4.0,-985.0,62,64,75,50,-89.57,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.866,46.9,22.153,22.153,5,-5,-1,72,145,99,72,150,250,80,8,250,10,5,151,8,151.294,17.542,32.824,66,66,,0,3,1,-2,0,0,56.0,0.0,-1020.0,62,64,76,50,-89.61,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:19.974,47.008,22.261,22.261,5,-5,-1,72,145,99,72,150,250,80,8,250,10,5,151,8,151.294,17.542,32.824,66,66,,0,3,1,-2,0,0,63.0,-7.0,-989.0,62,64,76,50,-89.6,77
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:20.082,47.115,22.369,22.369,5,-5,-1,72,145,99,72,150,250,80,8,250,10,5,151,8,151.294,17.881,32.824,66,66,,0,3,1,-2,0,0,88.0,-38.0,-1031.0,62,64,77,50,-89.54,77
