run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.760,32.575,15.166,15.166,4,-7,16,83,93,66,83,100,250,80,8,250,10,7,184,-3,184.158,8.531,19.616,68,69,,0,-4,0,0,0,0,-92.0,-18.0,-1014.0,64,66,83,60,-49.44,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.865,32.68,15.271,15.271,4,-7,21,82,93,71,82,100,250,80,8,250,10,7,179,-2,179.148,8.543,17.953,68,69,,0,-5,1,0,0,0,-83.0,-20.0,-943.0,64,66,84,70,-49.43,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.969,32.784,15.375,15.375,4,-7,21,82,93,71,82,100,250,80,8,250,10,7,179,-2,179.148,7.895,17.953,68,69,,0,-4,2,0,0,0,-72.0,-16.0,-989.0,64,66,82,70,-49.38,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.076,32.891,15.482,15.482,4,-7,21,82,93,71,82,100,250,80,8,250,10,7,179,-2,179.148,7.895,17.953,68,69,,0,-4,1,0,0,0,-80.0,-48.0,-1044.0,64,66,81,60,-49.34,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.183,32.998,15.589,15.589,4,-7,21,82,93,71,82,100,250,80,8,250,10,7,179,-2,179.148,7.335,17.644,68,69,,0,-4,1,0,0,0,-91.0,-33.0,-1063.0,64,66,81,60,-49.49,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.286,33.101,15.692,15.692,4,-8,21,83,92,71,83,100,250,80,8,250,10,8,179,-3,179.204,7.728,18.596,68,69,,0,-4,1,0,0,0,-59.0,-2.0,-981.0,64,66,79,60,-49.41,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.393,33.208,15.799,15.799,4,-8,21,83,92,71,83,100,250,80,8,250,10,8,179,-3,179.204,7.813,18.596,68,69,,0,-3,2,0,0,0,-59.0,-26.0,-999.0,64,66,79,60,-49.41,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.500,33.315,15.906,15.906,4,-8,21,83,92,71,83,100,250,80,8,250,10,8,179,-3,179.204,7.813,18.596,68,69,,0,-4,2,0,0,0,-57.0,-7.0,-1044.0,64,66,78,60,-49.37,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.607,33.422,16.013,16.013,4,-11,24,80,89,74,80,100,250,80,8,250,10,11,176,0,176.343,9.195,20.333,68,69,,0,-4,1,0,0,0,-56.0,8.0,-986.0,64,66,77,60,-49.46,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.716,33.53,16.122,16.122,4,-11,24,80,89,74,80,100,250,80,8,250,10,11,176,0,176.343,9.048,20.333,68,69,,0,-3,0,-1,0,0,-42.0,0.0,-992.0,64,66,77,60,-49.49,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.823,33.638,16.229,16.229,4,-11,24,80,89,74,80,100,250,80,8,250,10,11,176,0,176.343,8.971,20.333,68,69,,0,-3,0,-1,0,0,-59.0,-21.0,-1023.0,64,66,77,60,-49.5,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:27.932,33.747,16.338,16.338,4,-11,24,80,89,74,80,100,250,80,8,250,10,11,176,0,176.343,8.877,20.208,68,69,,0,-3,0,0,0,0,-66.0,-17.0,-1029.0,64,66,77,60,-49.51,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.040,33.855,16.446,16.446,4,-11,24,80,89,74,80,100,250,80,8,250,10,11,176,0,176.343,8.853,20.208,68,69,,0,-3,0,0,0,0,-61.0,-26.0,-1050.0,64,66,77,60,-49.48,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.147,33.962,16.553,16.553,4,-13,29,76,87,79,76,100,250,80,8,250,10,13,171,4,171.54,9.478,20.785,68,69,,0,-3,1,0,0,0,-93.0,-3.0,-985.0,64,66,79,60,-49.51,154
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.253,34.068,16.659,16.659,4,-13,29,76,87,79,76,100,250,80,8,250,10,13,171,4,171.54,9.579,20.785,68,69,,0,-4,1,0,0,0,-61.0,-12.0,-1033.0,64,66,78,60,-49.41,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.359,34.174,16.765,16.765,4,-13,29,76,87,79,76,100,250,80,8,250,10,13,171,4,171.54,8.938,19.721,68,69,,0,-4,0,0,0,0,-73.0,-19.0,-993.0,64,66,78,60,-49.47,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.467,34.282,16.874,16.874,4,-13,29,76,87,79,76,100,250,80,8,250,10,13,171,4,171.54,8.224,19.721,68,69,,0,-4,0,-1,0,0,-34.0,-26.0,-999.0,64,66,79,60,-49.3,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.573,34.388,16.979,16.979,5,-19,-21,77,81,79,77,100,250,80,8,250,10,19,171,3,172.078,10.326,24.967,68,69,,1,-2,1,-1,0,0,-41.0,-41.0,-1007.0,64,66,80,60,-49.41,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.677,34.492,17.084,17.084,5,-19,-21,77,81,79,77,100,250,80,8,250,10,19,171,3,172.078,10.326,24.967,68,69,,1,-2,2,-1,0,0,-51.0,8.0,-1035.0,64,66,80,60,-49.46,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.785,34.6,17.191,17.191,5,-19,-21,77,81,79,77,100,250,80,8,250,10,19,171,3,172.078,10.067,24.967,68,69,,1,-2,0,0,0,0,-78.0,-5.0,-1015.0,64,66,80,60,-49.42,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:28.893,34.708,17.3,17.3,5,-19,-21,77,81,79,77,100,250,80,8,250,10,19,171,3,172.078,10.049,24.967,68,69,,1,-3,0,0,0,0,-83.0,12.0,-987.0,65,67,81,60,-49.41,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.001,34.816,17.408,17.408,5,-17,-15,79,83,85,79,100,250,80,8,250,10,17,165,1,165.876,8.81,21.701,68,69,,1,-4,0,0,0,0,-58.0,0.0,-988.0,65,67,81,60,-49.37,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.104,34.919,17.51,17.51,5,-17,-15,79,83,85,79,100,250,80,8,250,10,17,165,1,165.876,8.81,21.701,68,69,,1,-4,0,0,0,0,-85.0,43.0,-982.0,65,67,81,60,-49.59,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.211,35.026,17.617,17.617,5,-17,-15,79,83,85,79,100,250,80,8,250,10,17,165,1,165.876,8.607,21.701,68,69,,1,-4,-1,0,-1,0,-80.0,0.0,-986.0,65,67,81,60,-49.54,155
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.314,35.129,17.721,17.721,5,-17,-15,79,83,85,79,100,250,80,8,250,10,17,165,1,165.876,8.779,21.701,68,69,,1,-4,-2,0,0,0,-103.0,-28.0,-987.0,65,67,81,60,-49.44,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.419,35.234,17.825,17.825,5,-18,-11,79,82,89,79,100,250,80,8,250,10,18,161,1,162.006,8.493,20.576,68,69,,0,-5,0,0,0,0,-77.0,17.0,-936.0,65,67,80,60,-49.55,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.526,35.341,17.933,17.933,5,-18,-11,79,82,89,79,100,250,80,8,250,10,18,161,1,162.006,8.646,20.576,68,69,,0,-5,0,0,0,0,-100.0,7.0,-985.0,65,67,80,60,-49.43,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.634,35.449,18.04,18.04,5,-18,-11,79,82,89,79,100,250,80,8,250,10,18,161,1,162.006,8.648,20.576,68,69,,0,-4,0,0,0,0,-78.0,9.0,-1011.0,65,67,79,60,-49.44,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.742,35.557,18.148,18.148,5,-18,-11,79,82,89,79,100,250,80,8,250,10,18,161,1,162.006,8.385,20.576,68,69,,0,-4,0,0,0,0,-83.0,7.0,-1029.0,65,67,79,60,-49.39,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.848,35.663,18.255,18.255,5,-6,-10,81,94,90,81,100,250,80,8,250,10,6,160,-1,160.116,3.467,7.805,68,69,,0,-4,0,0,0,0,-71.0,8.0,-1000.0,64,67,79,60,-49.54,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:29.954,35.769,18.361,18.361,5,-6,-10,81,94,90,81,100,250,80,8,250,10,6,160,-1,160.116,3.467,7.805,68,69,,1,-4,0,0,0,0,-64.0,17.0,-989.0,64,67,78,60,-49.4,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:30.063,35.878,18.469,18.469,5,-6,-10,81,94,90,81,100,250,80,8,250,10,6,160,-1,160.116,4.277,9.551,68,69,,1,-4,0,-1,0,0,-51.0,13.0,-1048.0,64,67,78,60,-49.42,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:30.170,35.984,18.576,18.576,5,-6,-10,81,94,90,81,100,250,80,8,250,10,6,160,-1,160.116,4.277,9.551,68,69,,1,-3,0,-1,0,0,-15.0,0.0,-970.0,64,67,78,60,-49.35,156
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:30.276,36.091,18.683,18.683,5,-6,-8,79,94,92,79,100,250,80,8,250,10,6,158,1,158.117,3.95,8.863,68,69,,1,-1,0,-1,0,0,-36.0,-3.0,-1014.0,64,67,77,60,-49.43,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:30.383,36.198,18.789,18.789,5,-6,-8,79,94,92,79,100,250,80,8,250,10,6,158,1,158.117,3.95,8.863,68,69,,0,0,0,-1,0,0,-23.0,5.0,-933.0,64,67,78,60,-49.38,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:30.486,36.301,18.893,18.893,5,-6,-8,79,94,92,79,100,250,80,8,250,10,6,158,1,158.117,3.884,8.863,68,69,,0,0,-1,0,0,0,-35.0,2.0,-995.0,64,67,78,60,-49.21,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:30.596,36.411,19.002,19.002,5,-6,-8,79,94,92,79,100,250,80,8,250,10,6,158,1,158.117,3.884,8.863,67,69,,1,-1,0,-1,0,0,-5.0,19.0,-1002.0,64,67,77,60,-49.39,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:30.702,36.517,19.109,19.109,5,-7,-3,79,93,97,79,100,250,80,8,250,10,7,153,1,153.163,4.447,10.0,67,69,,1,-1,0,-1,0,0,14.0,22.0,-961.0,64,67,77,60,-49.41,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:30.811,36.626,19.217,19.217,5,-7,-3,79,93,97,79,100,250,80,8,250,10,7,153,1,153.163,4.447,10.0,67,69,,1,0,-1,-1,0,0,5.0,39.0,-980.0,65,67,79,60,-49.41,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:30.918,36.733,19.324,19.324,5,-7,-3,79,93,97,79,100,250,80,8,250,10,7,153,1,153.163,4.447,10.0,67,69,,0,0,-2,-1,0,0,21.0,27.0,-1043.0,65,67,78,60,-49.3,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.026,36.841,19.432,19.432,5,-7,-3,79,93,97,79,100,250,80,8,250,10,7,153,1,153.163,4.431,10.0,67,69,,0,-1,-1,-1,0,0,0.0,-7.0,-963.0,65,67,80,60,-49.42,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.130,36.945,19.536,19.536,5,-7,-3,79,93,97,79,100,250,80,8,250,10,7,153,1,153.163,3.792,8.995,67,69,,0,-2,-1,-1,0,0,-20.0,-21.0,-957.0,65,67,80,60,-49.43,157
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.236,37.051,19.642,19.642,5,-7,-3,79,93,97,79,100,250,80,8,250,10,7,153,1,153.163,3.792,8.995,67,69,,0,-2,0,-1,0,0,-5.0,-2.0,-971.0,65,67,81,60,-49.43,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.341,37.156,19.748,19.748,5,-7,-3,79,93,97,79,100,250,80,8,250,10,7,153,1,153.163,3.792,8.995,67,69,,1,-1,0,-1,0,0,-46.0,-10.0,-978.0,65,67,81,60,-49.48,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.445,37.26,19.851,19.851,5,6,0,80,106,100,80,100,250,80,8,250,10,-6,150,0,150.12,2.876,6.143,67,69,,1,-1,0,-1,0,0,-8.0,-14.0,-993.0,65,67,81,60,-49.41,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.551,37.366,19.957,19.957,5,6,0,80,106,100,80,100,250,80,8,250,10,-6,150,0,150.12,2.896,6.143,67,69,,1,-1,1,-1,0,0,-34.0,-14.0,-1001.0,65,67,82,60,-49.42,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.656,37.471,20.062,20.062,5,6,0,80,106,100,80,100,250,80,8,250,10,-6,150,0,150.12,2.896,6.143,67,69,,1,-2,1,-1,0,0,-60.0,4.0,-978.0,65,67,81,60,-49.37,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.764,37.579,20.171,20.171,5,6,0,80,106,100,80,100,250,80,8,250,10,-6,150,0,150.12,2.896,6.143,67,69,,1,-2,0,0,0,0,-52.0,13.0,-966.0,65,67,82,60,-49.43,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.872,37.687,20.279,20.279,5,6,7,82,106,107,82,100,250,80,8,250,10,-6,143,-2,143.14,2.858,6.0,67,69,,1,-2,0,0,0,0,-58.0,12.0,-982.0,64,66,82,60,-49.35,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:31.976,37.791,20.383,20.383,5,6,7,82,106,107,82,100,250,80,8,250,10,-6,143,-2,143.14,2.869,6.0,67,69,,1,-2,0,0,0,0,-75.0,22.0,-1004.0,64,66,82,60,-49.43,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.081,37.896,20.487,20.487,5,6,7,82,106,107,82,100,250,80,8,250,10,-6,143,-2,143.14,2.869,6.0,67,69,,1,-4,0,0,0,0,-47.0,19.0,-963.0,64,66,82,60,-49.38,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.188,38.003,20.594,20.594,5,6,7,82,106,107,82,100,250,80,8,250,10,-6,143,-2,143.14,2.869,6.0,67,69,,0,-4,-1,0,0,0,-61.0,32.0,-981.0,64,66,82,60,-49.33,158
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.290,38.105,20.696,20.696,5,5,13,83,105,113,83,100,250,80,8,250,10,-5,137,-3,137.124,2.302,4.869,67,69,,0,-3,-1,0,0,0,-74.0,16.0,-959.0,64,66,82,60,-49.36,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.398,38.213,20.804,20.804,5,5,13,83,105,113,83,100,250,80,8,250,10,-5,137,-3,137.124,2.253,4.869,67,69,,0,-3,-1,0,0,0,-78.0,10.0,-1028.0,64,66,82,60,-49.37,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.507,38.322,20.913,20.913,5,5,13,83,105,113,83,100,250,80,8,250,10,-5,137,-3,137.124,2.253,4.869,67,69,,0,-3,-1,0,0,0,-106.0,0.0,-973.0,64,66,82,60,-49.38,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.615,38.43,21.021,21.021,5,5,13,83,105,113,83,100,250,80,8,250,10,-5,137,-3,137.124,2.211,5.902,67,69,,0,-4,0,0,0,0,-80.0,-5.0,-1033.0,64,66,82,60,-49.38,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.718,38.533,21.124,21.124,5,8,18,83,108,118,83,100,250,80,8,250,10,-8,132,-3,132.276,4.043,9.908,67,69,,0,-5,0,0,0,0,-96.0,16.0,-922.0,64,66,82,60,-49.34,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.826,38.641,21.232,21.232,5,8,18,83,108,118,83,100,250,80,8,250,10,-8,132,-3,132.276,5.116,9.908,67,69,,0,-4,0,0,0,0,-80.0,-14.0,-960.0,64,66,82,70,-49.46,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:32.934,38.749,21.34,21.34,5,8,18,83,108,118,83,100,250,80,8,250,10,-8,132,-3,132.276,5.116,9.908,67,69,,0,-4,0,0,0,0,-65.0,12.0,-1002.0,64,67,83,70,-49.44,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.042,38.857,21.448,21.448,5,9,19,84,109,119,84,100,250,80,8,250,10,-9,131,-4,131.37,5.43,10.415,67,69,,0,-4,0,0,0,0,-66.0,12.0,-987.0,64,67,82,60,-49.46,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.147,38.962,21.553,21.553,5,9,19,84,109,119,84,100,250,80,8,250,10,-9,131,-4,131.37,5.429,10.415,67,69,,0,-4,0,0,0,0,-86.0,11.0,-991.0,64,67,82,60,-49.49,159
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.255,39.07,21.661,21.661,5,9,19,84,109,119,84,100,250,80,8,250,10,-9,131,-4,131.37,7.597,14.63,67,69,,0,-4,0,0,0,0,-75.0,-3.0,-1022.0,64,67,81,60,-49.5,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.362,39.177,21.768,21.768,5,9,19,84,109,119,84,100,250,80,8,250,10,-9,131,-4,131.37,7.597,14.63,67,69,,0,-4,0,0,0,0,-82.0,13.0,-991.0,64,67,81,60,-49.42,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.468,39.283,21.874,21.874,5,9,19,84,109,119,84,100,250,80,8,250,10,-9,131,-4,131.37,7.597,14.63,67,69,,0,-3,0,0,0,0,-65.0,8.0,-991.0,64,67,80,60,-49.45,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.577,39.392,21.983,21.983,5,9,20,83,109,120,83,100,250,80,8,250,10,-9,130,-3,130.346,7.395,13.633,66,69,,0,-3,-1,0,0,0,-83.0,-19.0,-1024.0,64,67,79,60,-49.48,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.685,39.5,22.091,22.091,5,9,20,83,109,120,83,100,250,80,8,250,10,-9,130,-3,130.346,6.247,10.831,66,69,,0,-4,0,0,0,0,-67.0,2.0,-1024.0,64,67,79,60,-49.49,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.793,39.608,22.199,22.199,5,9,20,83,109,120,83,100,250,80,8,250,10,-9,130,-3,130.346,5.902,10.831,66,69,,0,-4,0,0,0,0,-80.0,-16.0,-1031.0,64,67,78,60,-49.48,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:33.899,39.714,22.306,22.306,5,9,20,83,109,120,83,100,250,80,8,250,10,-9,130,-3,130.346,6.278,11.976,66,69,,0,-4,1,0,0,0,-85.0,8.0,-1030.0,64,66,78,60,-49.44,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.006,39.821,22.412,22.412,6,8,-17,83,108,133,83,100,250,80,8,250,10,-8,117,-3,117.312,5.836,11.976,66,69,,1,-4,0,0,0,0,-70.0,22.0,-1007.0,64,66,78,60,-49.44,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.114,39.928,22.52,22.52,6,8,-17,83,108,133,83,100,250,80,8,250,10,-8,117,-3,117.312,5.365,10.934,66,69,,0,-3,0,0,0,0,-97.0,-18.0,-1051.0,64,66,78,60,-49.43,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.219,40.034,22.625,22.625,6,8,-17,83,108,133,83,100,250,80,8,250,10,-8,117,-3,117.312,5.8,12.626,66,69,,0,-4,0,0,0,0,-105.0,-2.0,-1060.0,64,66,78,60,-49.5,160
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.324,40.139,22.73,22.73,6,8,-17,83,108,133,83,100,250,80,8,250,10,-8,117,-3,117.312,5.8,12.626,66,69,,0,-5,0,0,0,0,-72.0,-8.0,-907.0,64,66,78,60,-49.55,161
