run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.272,34.831,14.332,14.332,4,-5,-28,78,145,197,78,150,0,80,1,300,10,5,-197,2,197.074,16.462,31.988,63,64,,0,-1,0,-1,0,0,-46.0,14.0,-937.0,60,63,77,60,-83.31,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.376,34.935,14.437,14.437,4,-5,-28,78,145,197,78,150,0,80,1,300,10,5,-197,2,197.074,16.536,33.696,63,64,,0,0,0,-1,0,0,-24.0,-16.0,-1061.0,60,63,78,60,-83.42,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.484,35.043,14.544,14.544,4,-4,-31,78,146,194,78,150,0,80,1,300,10,4,-194,2,194.052,17.556,33.696,63,64,,0,0,0,-1,0,0,-12.0,-9.0,-998.0,60,63,77,60,-83.37,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.588,35.147,14.648,14.648,4,-4,-31,78,146,194,78,150,0,80,1,300,10,4,-194,2,194.052,17.746,33.696,63,64,,0,0,0,-1,0,0,-18.0,-2.0,-1002.0,60,63,77,60,-83.41,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.695,35.254,14.755,14.755,4,-4,-31,78,146,194,78,150,0,80,1,300,10,4,-194,2,194.052,17.746,33.696,63,64,,0,-1,0,-1,0,0,-30.0,5.0,-913.0,60,63,77,60,-83.53,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.799,35.358,14.859,14.859,4,-4,-31,78,146,194,78,150,0,80,1,300,10,4,-194,2,194.052,17.717,33.003,63,64,,0,0,0,-1,0,0,-31.0,-28.0,-1042.0,60,63,76,60,-83.48,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.905,35.464,14.965,14.965,3,-10,30,83,140,180,83,150,0,80,1,300,10,10,-180,-3,180.303,23.047,47.124,63,64,,1,0,0,0,0,0,-53.0,0.0,-1011.0,60,63,76,60,-83.62,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.009,35.568,15.069,15.069,3,-10,30,83,140,180,83,150,0,80,1,300,10,10,-180,-3,180.303,22.676,47.124,63,64,,1,-1,0,0,0,0,-66.0,8.0,-959.0,60,63,77,60,-83.57,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.114,35.672,15.174,15.174,3,-10,30,83,140,180,83,150,0,80,1,300,10,10,-180,-3,180.303,22.443,47.124,63,64,,1,-3,0,0,0,0,-87.0,-2.0,-1006.0,60,63,77,60,-83.5,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.220,35.779,15.28,15.28,4,0,-37,81,150,188,81,150,0,80,1,300,10,0,-188,-1,188.003,20.076,39.024,63,64,,0,-3,0,0,0,0,-13.0,0.0,-980.0,61,63,77,60,-83.51,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.323,35.882,15.384,15.384,4,0,-37,81,150,188,81,150,0,80,1,300,10,0,-188,-1,188.003,19.65,39.024,63,64,,0,-2,0,0,0,0,-41.0,37.0,-995.0,61,63,78,60,-83.57,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.428,35.987,15.489,15.489,4,0,-37,81,150,188,81,150,0,80,1,300,10,0,-188,-1,188.003,17.346,31.003,63,64,,0,-2,-1,0,0,0,-54.0,-3.0,-986.0,61,63,77,60,-83.68,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.532,36.091,15.592,15.592,4,0,-37,81,150,188,81,150,0,80,1,300,10,0,-188,-1,188.003,18.194,31.003,63,64,,0,-3,-1,0,0,0,-72.0,-5.0,-986.0,61,63,77,60,-83.54,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.638,36.197,15.699,15.699,3,-9,24,83,141,174,83,150,0,80,1,300,10,9,-174,-3,174.258,19.373,45.256,63,64,,0,-2,-1,0,0,0,-42.0,-47.0,-1033.0,61,63,77,60,-83.45,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.743,36.302,15.803,15.803,3,-9,24,83,141,174,83,150,0,80,1,300,10,9,-174,-3,174.258,18.76,45.256,63,64,,0,-2,0,0,0,0,-37.0,-5.0,-1052.0,61,63,76,60,-83.5,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.850,36.409,15.91,15.91,3,-9,24,83,141,174,83,150,0,80,1,300,10,9,-174,-3,174.258,18.76,45.256,63,64,,0,-2,0,0,0,0,-63.0,-15.0,-1039.0,61,63,77,60,-83.49,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:11.954,36.513,16.014,16.014,3,-9,24,83,141,174,83,150,0,80,1,300,10,9,-174,-3,174.258,19.062,45.256,63,64,,0,-2,0,0,0,0,-25.0,11.0,-980.0,61,63,77,60,-83.52,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.059,36.618,16.119,16.119,4,-3,-42,79,147,183,79,150,0,80,1,300,10,3,-183,1,183.027,17.648,36.043,63,64,,0,-3,0,0,0,0,-46.0,41.0,-1015.0,61,63,76,60,-83.44,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.164,36.723,16.224,16.224,4,-3,-42,79,147,183,79,150,0,80,1,300,10,3,-183,1,183.027,17.648,36.043,63,64,,0,-3,-1,0,0,0,-66.0,21.0,-1004.0,61,63,77,60,-83.7,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.270,36.829,16.33,16.33,4,-3,-42,79,147,183,79,150,0,80,1,300,10,3,-183,1,183.027,13.545,22.369,63,64,,0,-3,-1,0,0,0,-49.0,6.0,-1030.0,61,63,77,60,-83.59,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.375,36.934,16.435,16.435,3,-12,28,78,138,178,78,150,0,80,1,300,10,12,-178,2,178.415,14.351,26.638,63,64,,1,-3,-1,0,0,0,-8.0,-14.0,-1027.0,61,63,78,60,-83.66,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.481,37.04,16.541,16.541,3,-12,28,78,138,178,78,150,0,80,1,300,10,12,-178,2,178.415,15.005,32.042,63,64,,1,-3,0,0,0,0,-52.0,10.0,-967.0,61,63,77,60,-83.57,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.587,37.146,16.647,16.647,3,-12,28,78,138,178,78,150,0,80,1,300,10,12,-178,2,178.415,15.005,32.042,62,64,,1,-3,0,0,0,0,-64.0,21.0,-990.0,61,63,78,70,-83.54,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.694,37.253,16.755,16.755,4,-1,-44,81,149,181,81,150,0,80,1,300,10,1,-181,-1,181.006,17.198,34.041,62,64,,1,-3,0,0,0,0,-116.0,56.0,-985.0,61,63,79,70,-83.52,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.802,37.361,16.863,16.863,4,-1,-44,81,149,181,81,150,0,80,1,300,10,1,-181,-1,181.006,17.533,37.112,62,64,,1,-2,-1,0,0,0,-35.0,23.0,-958.0,61,63,79,70,-83.49,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:12.906,37.465,16.966,16.966,4,-1,-44,81,149,181,81,150,0,80,1,300,10,1,-181,-1,181.006,17.533,37.112,62,64,,0,-3,-1,0,0,0,-15.0,0.0,-1074.0,61,63,79,70,-83.59,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.014,37.573,17.074,17.074,4,-1,-44,81,149,181,81,150,0,80,1,300,10,1,-181,-1,181.006,17.403,37.112,62,64,,0,-3,-1,0,0,0,-88.0,31.0,-964.0,61,63,79,70,-83.55,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.121,37.68,17.182,17.182,4,-1,-44,81,149,181,81,150,0,80,1,300,10,1,-181,-1,181.006,17.403,37.112,62,64,,0,-3,-1,0,0,0,-65.0,34.0,-968.0,61,63,79,70,-83.5,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.228,37.787,17.288,17.288,3,-15,27,79,135,177,79,150,0,80,1,300,10,15,-177,1,177.637,9.741,19.048,62,64,,0,-2,-1,0,0,0,-48.0,8.0,-995.0,60,63,81,70,-83.5,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.334,37.893,17.394,17.394,3,-15,27,79,135,177,79,150,0,80,1,300,10,15,-177,1,177.637,9.741,19.048,62,64,,0,-2,-2,0,0,0,-18.0,-20.0,-1053.0,60,63,82,70,-83.5,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.439,37.998,17.499,17.499,3,-15,27,79,135,177,79,150,0,80,1,300,10,15,-177,1,177.637,9.586,19.048,62,64,,0,-2,-2,0,0,0,-33.0,-20.0,-983.0,60,63,82,70,-83.46,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.542,38.101,17.602,17.602,4,-4,-42,87,146,183,87,150,0,80,1,300,10,4,-183,-7,183.178,11.769,22.531,62,64,,0,-2,-2,0,0,0,-71.0,14.0,-960.0,60,63,82,70,-83.45,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.645,38.204,17.706,17.706,4,-4,-42,87,146,183,87,150,0,80,1,300,10,4,-183,-7,183.178,11.665,24.364,62,64,,0,-2,-1,0,0,0,-66.0,14.0,-1000.0,60,63,81,70,-83.44,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.754,38.313,17.814,17.814,4,-4,-42,87,146,183,87,150,0,80,1,300,10,4,-183,-7,183.178,11.665,24.364,62,64,,0,-2,0,0,0,0,-45.0,13.0,-990.0,60,63,82,70,-83.53,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.859,38.418,17.919,17.919,4,-4,-42,87,146,183,87,150,0,80,1,300,10,4,-183,-7,183.178,11.533,24.364,62,64,,0,-2,0,0,0,0,-70.0,35.0,-983.0,60,63,82,70,-83.52,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:13.962,38.521,18.022,18.022,3,-18,24,81,132,174,81,150,0,80,1,300,10,18,-174,-1,174.931,6.65,13.967,62,64,,0,-3,0,0,0,0,-31.0,-18.0,-986.0,60,63,82,70,-83.46,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.070,38.629,18.13,18.13,3,-18,24,81,132,174,81,150,0,80,1,300,10,18,-174,-1,174.931,6.65,13.967,62,64,,0,-3,-1,0,0,0,-92.0,35.0,-976.0,60,63,82,70,-83.5,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.177,38.736,18.238,18.238,3,-18,24,81,132,174,81,150,0,80,1,300,10,18,-174,-1,174.931,10.661,20.548,62,64,,0,-3,0,0,0,0,-68.0,31.0,-1022.0,60,63,82,70,-83.44,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.282,38.841,18.342,18.342,3,-18,24,81,132,174,81,150,0,80,1,300,10,18,-174,-1,174.931,12.069,19.964,62,64,,0,-3,0,0,0,0,-22.0,-23.0,-969.0,60,63,84,70,-83.4,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.388,38.947,18.448,18.448,3,-18,15,83,132,165,83,150,0,80,1,300,10,18,-165,-3,166.006,10.084,19.964,62,64,,0,-1,0,-1,0,0,-106.0,-16.0,-979.0,60,63,84,70,-83.45,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.496,39.055,18.556,18.556,3,-18,15,83,132,165,83,150,0,80,1,300,10,18,-165,-3,166.006,10.084,19.964,62,64,,0,-1,-1,0,0,0,-62.0,-16.0,-995.0,60,63,84,70,-83.56,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.603,39.162,18.664,18.664,3,-18,15,83,132,165,83,150,0,80,1,300,10,18,-165,-3,166.006,5.388,12.573,62,64,,0,-2,0,0,0,0,-59.0,41.0,-1003.0,60,63,84,70,-83.48,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.711,39.27,18.771,18.771,3,-12,7,86,138,157,86,150,0,80,1,300,10,12,-157,-6,157.572,6.227,21.19,62,64,,0,-3,0,0,0,0,-38.0,-14.0,-977.0,60,63,84,70,-83.46,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.817,39.376,18.877,18.877,3,-12,7,86,138,157,86,150,0,80,1,300,10,12,-157,-6,157.572,6.227,21.19,62,64,,0,-2,1,0,0,0,-8.0,13.0,-1051.0,60,63,84,70,-83.38,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:14.921,39.48,18.981,18.981,3,-12,7,86,138,157,86,150,0,80,1,300,10,12,-157,-6,157.572,6.227,21.19,62,64,,1,-2,1,0,0,0,-56.0,39.0,-935.0,60,63,84,70,-83.43,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.026,39.585,19.087,19.087,3,-12,7,86,138,157,86,150,0,80,1,300,10,12,-157,-6,157.572,6.272,21.19,62,64,,1,-1,1,-1,0,0,-31.0,-25.0,-959.0,60,63,84,70,-83.41,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.132,39.691,19.193,19.193,3,-11,2,85,139,152,85,150,0,80,1,300,10,11,-152,-5,152.48,5.181,20.083,62,64,,0,-1,0,-1,0,0,-39.0,-6.0,-1025.0,60,63,85,70,-83.4,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.239,39.798,19.299,19.299,3,-11,2,85,139,152,85,150,0,80,1,300,10,11,-152,-5,152.48,5.181,20.083,62,64,,1,-1,0,-1,0,0,-64.0,25.0,-939.0,60,63,85,70,-83.28,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.347,39.906,19.407,19.407,3,-11,2,85,139,152,85,150,0,80,1,300,10,11,-152,-5,152.48,5.181,20.083,62,64,,1,-1,0,-1,0,0,-13.0,-8.0,-971.0,60,63,85,70,-83.28,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.454,40.013,19.514,19.514,3,-11,2,85,139,152,85,150,0,80,1,300,10,11,-152,-5,152.48,5.532,20.083,62,64,,0,-1,0,-1,0,0,-3.0,7.0,-1019.0,60,63,85,70,-83.27,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.560,40.119,19.621,19.621,3,-8,-1,86,142,149,86,150,0,80,1,300,10,8,-149,-6,149.335,4.877,17.109,62,64,,0,0,0,-1,0,0,-49.0,33.0,-1006.0,60,63,84,70,-83.48,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.668,40.227,19.728,19.728,3,-8,-1,86,142,149,86,150,0,80,1,300,10,8,-149,-6,149.335,6.247,17.109,61,64,,0,0,-1,-1,0,0,-16.0,-43.0,-976.0,60,63,84,70,-83.55,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.771,40.33,19.831,19.831,3,-8,-1,86,142,149,86,150,0,80,1,300,10,8,-149,-6,149.335,9.022,28.891,61,64,,0,1,-1,0,0,0,-22.0,-5.0,-969.0,60,63,84,70,-83.52,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.877,40.436,19.937,19.937,3,-6,1,86,144,151,86,150,0,80,1,300,10,6,-151,-6,151.238,7.95,23.969,61,64,,0,0,0,0,0,0,-31.0,-4.0,-1045.0,60,63,84,70,-83.53,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:15.983,40.542,20.043,20.043,3,-6,1,86,144,151,86,150,0,80,1,300,10,6,-151,-6,151.238,7.95,23.969,61,64,,0,-1,0,0,0,0,-61.0,-5.0,-993.0,60,63,83,70,-83.46,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.089,40.648,20.15,20.15,3,-6,1,86,144,151,86,150,0,80,1,300,10,6,-151,-6,151.238,9.011,23.969,61,64,,1,-3,0,0,0,0,-58.0,4.0,-980.0,60,63,82,70,-83.58,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.198,40.757,20.258,20.258,3,-6,0,85,144,150,85,150,0,80,1,300,10,6,-150,-5,150.203,7.868,13.936,61,64,,1,-3,0,0,0,0,5.0,-19.0,-1000.0,60,63,82,70,-83.54,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.304,40.863,20.365,20.365,3,-6,0,85,144,150,85,150,0,80,1,300,10,6,-150,-5,150.203,7.713,14.478,61,64,,1,-3,0,0,0,0,-73.0,92.0,-935.0,60,63,82,70,-83.32,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.412,40.971,20.472,20.472,3,-6,0,85,144,150,85,150,0,80,1,300,10,6,-150,-5,150.203,7.713,14.478,61,64,,1,-2,0,0,0,0,-86.0,73.0,-946.0,60,63,81,70,-83.31,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.519,41.078,20.579,20.579,3,-6,0,85,144,150,85,150,0,80,1,300,10,6,-150,-5,150.203,7.304,12.496,61,64,,1,-3,-1,0,0,0,-38.0,28.0,-1007.0,60,63,81,70,-83.28,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.624,41.183,20.684,20.684,3,-8,0,83,142,150,83,150,0,80,1,300,10,8,-150,-3,150.243,7.658,12.496,61,64,,1,-3,-2,0,0,0,5.0,11.0,-1030.0,60,63,81,70,-83.32,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.729,41.288,20.789,20.789,3,-8,0,83,142,150,83,150,0,80,1,300,10,8,-150,-3,150.243,5.996,11.375,61,64,,1,-2,-2,0,0,0,-83.0,49.0,-1018.0,60,63,81,70,-83.43,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.834,41.393,20.894,20.894,3,-8,0,83,142,150,83,150,0,80,1,300,10,8,-150,-3,150.243,5.996,11.375,61,64,,1,0,-1,0,0,0,-51.0,30.0,-981.0,60,63,82,70,-83.5,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:16.939,41.498,20.999,20.999,3,-8,0,83,142,150,83,150,0,80,1,300,10,8,-150,-3,150.243,5.403,11.375,61,64,,1,-1,-1,0,0,0,-55.0,33.0,-926.0,60,63,82,70,-83.46,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:17.044,41.603,21.104,21.104,3,-11,3,81,139,153,81,150,0,80,1,300,10,11,-153,-1,153.398,6.107,12.181,61,64,,0,-2,0,0,0,0,-34.0,46.0,-955.0,60,63,83,70,-83.39,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:17.152,41.711,21.212,21.212,3,-11,3,81,139,153,81,150,0,80,1,300,10,11,-153,-1,153.398,5.889,12.181,61,64,,0,-3,-1,0,0,0,-12.0,18.0,-1012.0,60,63,84,70,-83.34,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:17.259,41.817,21.319,21.319,3,-11,3,81,139,153,81,150,0,80,1,300,10,11,-153,-1,153.398,5.889,12.181,61,64,,0,-2,-3,0,0,0,-36.0,40.0,-981.0,61,63,84,70,-83.49,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:17.366,41.925,21.427,21.427,3,-11,2,83,139,152,83,150,0,80,1,300,10,11,-152,-3,152.427,6.827,10.935,61,64,,0,-2,-3,0,0,0,-50.0,40.0,-965.0,61,63,85,70,-83.44,253
