run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.578,42.283,21.54,21.54,6,8,-16,87,158,284,87,150,450,80,8,300,10,-8,166,-7,166.34,14.687,33.892,60,64,,31,0,0,-1,0,0,34.0,-39.0,-1025.0,61,63,81,70,-63.27,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.686,42.392,21.648,21.648,6,8,-16,87,158,284,87,150,450,80,8,300,10,-8,166,-7,166.34,13.995,32.983,60,64,,31,0,0,-1,0,0,17.0,-13.0,-977.0,61,63,80,70,-63.29,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.790,42.496,21.753,21.753,6,8,-16,87,158,284,87,150,450,80,8,300,10,-8,166,-7,166.34,13.949,32.932,60,64,,32,0,0,-1,0,0,-17.0,-12.0,-996.0,61,63,80,60,-63.3,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.898,42.603,21.86,21.86,6,8,-16,87,158,284,87,150,450,80,8,300,10,-8,166,-7,166.34,13.182,32.932,60,64,,32,0,0,-1,0,0,-22.0,-3.0,-966.0,61,63,80,60,-63.37,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.000,42.705,21.962,21.962,6,8,-16,87,158,284,87,150,450,80,8,300,10,-8,166,-7,166.34,13.822,32.932,60,64,,32,0,0,-1,0,0,-29.0,-11.0,-1020.0,61,63,80,60,-63.35,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.102,42.808,22.065,22.065,6,8,-16,87,158,284,87,150,450,80,8,300,10,-8,166,-7,166.34,14.019,33.931,60,64,,32,0,0,-1,0,0,-24.0,7.0,-1009.0,61,63,80,60,-63.32,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.207,42.912,22.169,22.169,6,8,-16,87,158,284,87,150,450,80,8,300,10,-8,166,-7,166.34,13.409,33.961,60,64,,32,0,0,-1,0,0,-14.0,0.0,-999.0,61,63,80,60,-63.28,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.313,43.018,22.275,22.275,6,2,-3,83,152,297,83,150,450,80,8,300,10,-2,153,-3,153.042,14.891,33.961,60,64,,32,0,0,-1,0,0,-5.0,-22.0,-1008.0,61,63,80,70,-63.26,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.418,43.124,22.381,22.381,6,2,-3,83,152,297,83,150,450,80,8,300,10,-2,153,-3,153.042,15.745,33.961,60,64,,31,0,0,-1,0,0,-25.0,-27.0,-955.0,61,63,80,70,-63.24,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.524,43.229,22.486,22.486,6,2,-3,83,152,297,83,150,450,80,8,300,10,-2,153,-3,153.042,15.297,34.996,60,64,,31,0,0,-1,0,0,-38.0,3.0,-1051.0,61,63,80,70,-63.29,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.628,43.334,22.591,22.591,6,2,-3,83,152,297,83,150,450,80,8,300,10,-2,153,-3,153.042,13.536,31.996,60,64,,32,0,0,-1,0,0,2.0,1.0,-967.0,61,63,80,60,-63.3,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.732,43.437,22.694,22.694,6,1,-7,82,151,293,82,150,450,80,8,300,10,-1,157,-2,157.016,13.238,31.996,60,64,,32,0,0,-1,0,0,1.0,-9.0,-1008.0,61,62,80,60,-63.27,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.839,43.544,22.801,22.801,6,1,-7,82,151,293,82,150,450,80,8,300,10,-1,157,-2,157.016,13.238,31.996,60,64,,32,0,0,-1,0,0,-21.0,22.0,-1027.0,61,62,81,60,-63.28,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:30.947,43.652,22.909,22.909,6,1,-7,82,151,293,82,150,450,80,8,300,10,-1,157,-2,157.016,13.845,34.996,60,64,,31,0,0,-1,0,0,-9.0,-35.0,-1036.0,61,62,81,70,-63.29,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.055,43.76,23.017,23.017,6,1,-7,82,151,293,82,150,450,80,8,300,10,-1,157,-2,157.016,13.863,34.996,60,64,,31,0,0,-1,0,0,-25.0,-12.0,-990.0,61,62,80,70,-63.29,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.162,43.867,23.124,23.124,6,0,-1,82,150,299,82,150,450,80,8,300,10,0,151,-2,151.013,14.304,33.983,60,64,,31,0,0,0,0,0,-29.0,2.0,-1040.0,61,62,81,70,-63.22,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.267,43.973,23.23,23.23,6,0,-1,82,150,299,82,150,450,80,8,300,10,0,151,-2,151.013,13.383,30.933,60,64,,31,1,1,0,0,0,-34.0,15.0,-992.0,61,62,83,70,-63.34,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.372,44.077,23.334,23.334,6,0,-1,82,150,299,82,150,450,80,8,300,10,0,151,-2,151.013,13.383,30.933,60,64,,31,0,0,0,0,0,-19.0,-9.0,-1009.0,61,62,84,70,-63.25,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.472,44.178,23.435,23.435,6,0,-1,82,150,299,82,150,450,80,8,300,10,0,151,-2,151.013,12.312,30.933,60,64,,31,0,0,0,0,0,7.0,-25.0,-983.0,61,62,84,70,-63.27,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.576,44.281,23.538,23.538,6,0,1,84,150,301,84,150,450,80,8,300,10,0,149,-4,149.054,12.015,28.736,60,64,,32,0,1,0,0,0,-13.0,0.0,-977.0,61,62,85,70,-63.29,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.679,44.384,23.641,23.641,6,0,1,84,150,301,84,150,450,80,8,300,10,0,149,-4,149.054,11.444,26.935,60,64,,32,0,1,0,0,0,10.0,-19.0,-1007.0,61,62,85,70,-63.32,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.786,44.492,23.749,23.749,6,0,1,84,150,301,84,150,450,80,8,300,10,0,149,-4,149.054,10.878,26.935,60,64,,32,0,1,0,0,0,32.0,-22.0,-1014.0,61,64,86,70,-63.2,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.893,44.598,23.855,23.855,6,-1,3,87,149,303,87,150,450,80,8,300,10,1,147,-7,147.17,11.453,26.935,60,64,,32,1,1,0,0,0,26.0,-37.0,-953.0,61,64,86,70,-63.24,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:31.997,44.703,23.96,23.96,6,-1,3,87,149,303,87,150,450,80,8,300,10,1,147,-7,147.17,11.306,26.935,60,64,,32,1,0,0,0,0,14.0,-25.0,-1002.0,61,64,86,70,-63.28,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.105,44.81,24.067,24.067,6,-1,3,87,149,303,87,150,450,80,8,300,10,1,147,-7,147.17,10.948,26.935,60,64,,31,1,1,0,0,0,-34.0,-4.0,-940.0,61,64,87,70,-63.1,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.211,44.916,24.173,24.173,6,-1,6,88,149,306,88,150,450,80,8,300,10,1,144,-8,144.226,11.691,26.935,60,64,,31,1,2,0,0,0,0.0,-39.0,-1002.0,61,64,86,70,-63.23,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.317,45.023,24.279,24.279,6,-1,6,88,149,306,88,150,450,80,8,300,10,1,144,-8,144.226,11.007,25.803,60,64,,31,0,3,0,0,0,-21.0,-22.0,-971.0,61,64,86,70,-63.2,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.423,45.129,24.386,24.386,6,-1,6,88,149,306,88,150,450,80,8,300,10,1,144,-8,144.226,11.31,26.854,60,64,,32,0,1,0,0,0,-16.0,-35.0,-988.0,61,64,85,70,-63.38,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.530,45.235,24.492,24.492,6,-1,6,88,149,306,88,150,450,80,8,300,10,1,144,-8,144.226,11.127,26.854,60,64,,32,0,0,0,0,0,26.0,-36.0,-980.0,61,64,85,70,-63.12,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.636,45.341,24.598,24.598,6,-2,6,88,148,306,88,150,450,80,8,300,10,2,144,-8,144.236,10.697,27.591,60,64,,32,0,0,0,0,0,36.0,0.0,-1022.0,61,64,85,70,-63.17,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.742,45.448,24.705,24.705,6,-2,6,88,148,306,88,150,450,80,8,300,10,2,144,-8,144.236,10.697,27.591,60,64,,32,0,1,0,0,0,35.0,-32.0,-1003.0,60,63,85,70,-63.24,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.849,45.555,24.812,24.812,6,-2,6,88,148,306,88,150,450,80,8,300,10,2,144,-8,144.236,10.738,27.799,60,64,,32,0,1,0,0,0,-16.0,-43.0,-998.0,60,63,84,70,-63.14,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:32.952,45.658,24.915,24.915,6,-2,6,88,148,306,88,150,450,80,8,300,10,2,144,-8,144.236,10.208,27.799,60,64,,31,0,0,0,0,-1,11.0,2.0,-1022.0,60,63,83,70,-63.21,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.055,45.761,25.018,25.018,6,-3,7,87,147,307,87,150,450,80,8,300,10,3,143,-7,143.203,10.61,27.898,60,64,,31,0,1,0,0,-1,-17.0,-2.0,-1029.0,60,63,83,70,-63.2,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.162,45.867,25.124,25.124,6,-3,7,87,147,307,87,150,450,80,8,300,10,3,143,-7,143.203,10.61,27.898,60,64,,31,0,0,0,0,0,29.0,-29.0,-989.0,60,63,83,70,-63.16,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.268,45.974,25.231,25.231,6,-3,7,87,147,307,87,150,450,80,8,300,10,3,143,-7,143.203,10.511,26.963,60,64,,31,1,0,0,0,0,-9.0,-28.0,-1001.0,60,63,84,70,-63.34,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.373,46.078,25.335,25.335,6,-3,7,87,147,307,87,150,450,80,8,300,10,3,143,-7,143.203,10.615,28.983,59,64,,31,1,1,0,0,0,29.0,-58.0,-964.0,60,63,84,70,-63.33,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.477,46.183,25.44,25.44,6,-1,6,85,149,306,85,150,450,80,8,300,10,1,144,-5,144.09,10.645,28.983,59,64,,31,1,2,0,0,0,-15.0,12.0,-1007.0,60,63,84,70,-63.37,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.579,46.285,25.542,25.542,6,-1,6,85,149,306,85,150,450,80,8,300,10,1,144,-5,144.09,10.328,27.996,59,64,,31,0,1,0,0,0,9.0,-31.0,-1004.0,60,63,84,70,-63.32,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.686,46.391,25.648,25.648,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.274,27.996,59,64,,31,0,2,0,0,0,-10.0,-7.0,-983.0,61,64,85,70,-63.23,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.792,46.498,25.755,25.755,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.078,28.0,59,64,,32,0,1,0,0,0,3.0,-28.0,-1001.0,61,64,86,70,-63.25,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:33.899,46.605,25.862,25.862,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.7,29.996,59,64,,32,0,1,0,0,0,23.0,-11.0,-1014.0,61,64,85,70,-63.39,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.007,46.712,25.969,25.969,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.66,29.996,59,64,,32,0,1,0,0,0,31.0,23.0,-977.0,61,64,85,70,-63.31,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.112,46.817,26.074,26.074,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.66,29.996,59,64,,32,0,1,0,0,0,31.0,23.0,-977.0,61,64,85,70,-63.31,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.219,46.924,26.181,26.181,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.66,29.996,59,64,,32,0,1,0,0,0,31.0,23.0,-977.0,61,64,85,70,-63.31,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.327,47.032,26.289,26.289,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.66,29.996,59,64,,32,0,1,0,0,0,31.0,23.0,-977.0,61,64,85,70,-63.31,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.433,47.139,26.396,26.396,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.66,29.996,59,64,,32,0,1,0,0,0,31.0,23.0,-977.0,61,64,85,70,-63.31,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.538,47.244,26.501,26.501,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.66,29.996,59,64,,32,0,1,0,0,0,31.0,23.0,-977.0,61,64,85,70,-63.31,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.643,47.348,26.605,26.605,6,-2,6,86,148,306,86,150,450,80,8,300,10,2,144,-6,144.139,10.66,29.996,59,64,,32,0,1,0,0,0,31.0,23.0,-977.0,61,64,85,70,-63.31,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.747,47.452,26.709,26.709,6,-3,5,88,147,305,88,150,450,80,8,300,10,3,145,-8,145.252,8.93,24.0,59,64,,32,0,0,0,0,0,25.0,-14.0,-1056.0,60,63,81,70,-63.22,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.855,47.56,26.817,26.817,6,-3,5,88,147,305,88,150,450,80,8,300,10,3,145,-8,145.252,8.93,24.0,59,64,,32,0,0,0,0,0,26.0,-4.0,-1033.0,60,63,80,70,-63.26,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:34.958,47.664,26.921,26.921,6,-1,4,86,149,304,86,150,450,80,8,300,10,1,146,-6,146.127,8.507,21.984,59,64,,32,0,0,0,0,0,-8.0,-17.0,-983.0,60,63,79,70,-63.27,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.063,47.768,27.025,27.025,6,-1,4,86,149,304,86,150,450,80,8,300,10,1,146,-6,146.127,8.507,21.984,59,64,,32,0,0,0,0,0,-18.0,8.0,-976.0,60,63,78,70,-63.17,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.169,47.875,27.132,27.132,6,-1,4,86,149,304,86,150,450,80,8,300,10,1,146,-6,146.127,8.504,21.984,59,64,,32,0,0,0,0,0,21.0,-15.0,-1015.0,60,63,77,60,-63.24,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.274,47.979,27.236,27.236,6,-1,4,86,149,304,86,150,450,80,8,300,10,1,146,-6,146.127,6.273,15.996,59,64,,32,0,0,0,0,0,16.0,-12.0,-1009.0,60,63,78,60,-63.17,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.380,48.085,27.342,27.342,6,-1,2,83,149,302,83,150,450,80,8,300,10,1,148,-3,148.034,6.511,17.996,59,64,,32,0,1,0,0,0,0.0,-10.0,-1050.0,60,63,77,60,-63.26,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.484,48.189,27.446,27.446,6,-1,2,83,149,302,83,150,450,80,8,300,10,1,148,-3,148.034,6.329,17.996,59,64,,32,-1,1,0,0,0,-12.0,-11.0,-1033.0,60,63,77,60,-63.36,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.590,48.296,27.553,27.553,6,-1,2,83,149,302,83,150,450,80,8,300,10,1,148,-3,148.034,6.329,17.996,59,64,,32,-1,1,0,0,0,13.0,1.0,-1048.0,60,63,78,60,-63.39,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.694,48.399,27.656,27.656,6,1,-3,80,151,297,80,150,450,80,8,300,10,-1,153,0,153.003,4.79,13.941,59,64,,31,-1,1,0,0,0,-25.0,-19.0,-1004.0,60,63,77,60,-63.3,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.802,48.507,27.764,27.764,6,1,-3,80,151,297,80,150,450,80,8,300,10,-1,153,0,153.003,4.79,13.941,59,64,,31,-1,0,0,0,0,-33.0,-32.0,-960.0,61,63,76,60,-63.25,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:35.907,48.612,27.869,27.869,6,1,-3,80,151,297,80,150,450,80,8,300,10,-1,153,0,153.003,6.882,21.991,59,64,,32,-1,0,0,0,0,-20.0,-21.0,-995.0,61,63,77,60,-63.3,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.013,48.719,27.975,27.975,6,-2,0,80,148,300,80,150,450,80,8,300,10,2,150,0,150.013,6.988,21.962,59,64,,32,-1,1,0,0,0,2.0,-30.0,-986.0,61,63,77,60,-63.32,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.120,48.826,28.083,28.083,6,-2,0,80,148,300,80,150,450,80,8,300,10,2,150,0,150.013,6.859,21.962,59,64,,32,0,2,0,0,0,-14.0,-8.0,-964.0,61,63,77,60,-63.36,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.228,48.934,28.191,28.191,6,-2,0,80,148,300,80,150,450,80,8,300,10,2,150,0,150.013,4.637,12.967,59,64,,32,0,2,0,0,0,-39.0,-34.0,-995.0,61,63,77,60,-63.31,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.333,49.038,28.295,28.295,6,-2,0,80,148,300,80,150,450,80,8,300,10,2,150,0,150.013,4.705,12.967,59,64,,32,0,1,0,0,0,2.0,16.0,-980.0,61,63,77,60,-63.35,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.439,49.145,28.402,28.402,6,-2,0,79,148,300,79,150,450,80,8,300,10,2,150,1,150.017,4.989,13.908,59,64,,32,0,1,0,0,0,3.0,-52.0,-1006.0,61,63,78,60,-63.31,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.543,49.248,28.505,28.505,6,-2,0,79,148,300,79,150,450,80,8,300,10,2,150,1,150.017,4.989,13.908,59,64,,32,0,0,0,0,0,19.0,-5.0,-1040.0,61,63,77,60,-63.29,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.648,49.354,28.611,28.611,6,-2,0,79,148,300,79,150,450,80,8,300,10,2,150,1,150.017,4.993,13.908,59,64,,32,0,0,0,0,0,22.0,-41.0,-1026.0,61,63,78,60,-63.23,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:36.754,49.459,28.716,28.716,6,-2,0,79,148,300,79,150,450,80,8,300,10,2,150,1,150.017,4.946,13.908,59,64,,32,0,1,0,0,0,10.0,-20.0,-987.0,61,63,79,60,-63.29,258
