run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.402,171.147,22.117,22.117,5,4,-1,80,104,149,80,100,300,80,8,250,10,-4,151,0,151.053,10.324,31.939,71,71,,-1,-2,0,0,0,0,-46.0,-2.0,-986.0,61,63,80,70,46.84,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.507,171.252,22.221,22.221,5,4,-1,80,104,149,80,100,300,80,8,250,10,-4,151,0,151.053,9.873,24.893,71,71,,-1,-2,0,0,0,0,-36.0,12.0,-1000.0,61,63,80,70,46.86,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.615,171.36,22.33,22.33,5,4,-1,80,104,149,80,100,300,80,8,250,10,-4,151,0,151.053,10.999,28.062,71,71,,-1,-2,0,0,0,0,-48.0,19.0,-976.0,61,63,80,70,46.76,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.721,171.466,22.436,22.436,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,11.645,28.062,71,71,,-1,-1,0,0,0,0,-17.0,24.0,-1017.0,61,64,80,70,46.75,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.828,171.573,22.543,22.543,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,11.645,28.062,71,71,,-1,-1,0,0,0,0,-36.0,17.0,-980.0,61,64,80,70,46.8,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.932,171.677,22.647,22.647,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,10.355,23.656,71,71,,-1,-1,0,0,0,0,-33.0,7.0,-1017.0,61,64,81,70,46.74,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.039,171.785,22.754,22.754,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,10.453,23.656,71,71,,-1,-1,-1,0,0,0,-29.0,10.0,-983.0,61,64,81,70,46.79,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.149,171.894,22.864,22.864,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,10.453,23.656,71,71,,-1,-1,0,0,0,0,-26.0,1.0,-984.0,61,64,81,70,46.77,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.255,172.0,22.97,22.97,4,-5,61,70,95,161,70,100,300,80,8,250,10,5,139,10,139.449,10.97,30.156,71,71,,-1,-1,0,0,0,0,-25.0,7.0,-966.0,61,64,82,70,46.8,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.361,172.106,23.076,23.076,4,-5,61,70,95,161,70,100,300,80,8,250,10,5,139,10,139.449,11.39,30.156,71,71,,-1,-1,0,0,0,0,-11.0,26.0,-1007.0,61,64,82,70,46.73,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.469,172.214,23.184,23.184,4,-5,61,70,95,161,70,100,300,80,8,250,10,5,139,10,139.449,9.236,24.169,71,71,,-1,-1,0,0,0,0,-35.0,14.0,-992.0,61,64,82,70,46.77,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.572,172.317,23.287,23.287,4,-5,61,70,95,161,70,100,300,80,8,250,10,5,139,10,139.449,9.236,24.169,71,71,,-2,-1,-1,0,0,0,-33.0,6.0,-962.0,61,64,81,70,46.75,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.679,172.424,23.393,23.393,5,4,0,83,104,150,83,100,300,80,8,250,10,-4,150,-3,150.083,6.744,18.396,71,71,,-2,-1,-1,0,0,0,-25.0,-6.0,-972.0,61,64,82,70,46.9,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.785,172.53,23.5,23.5,5,4,0,83,104,150,83,100,300,80,8,250,10,-4,150,-3,150.083,5.872,14.852,71,71,,-2,-1,0,0,0,0,-15.0,11.0,-1013.0,62,64,81,70,46.72,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.892,172.637,23.607,23.607,5,4,0,83,104,150,83,100,300,80,8,250,10,-4,150,-3,150.083,5.872,14.852,71,71,,-2,0,0,0,0,0,-31.0,-14.0,-982.0,62,64,82,70,46.78,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,5,4,0,83,104,150,83,100,300,80,8,250,10,-4,150,-3,150.083,5.872,14.852,71,71,,-1,0,0,0,0,0,-10.0,-17.0,-1057.0,62,64,82,70,46.76,103
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,4,0,61,74,100,161,74,100,300,80,8,250,10,0,139,6,139.129,6.926,20.576,71,71,,-1,-1,0,0,0,0,-25.0,-11.0,-988.0,62,64,82,70,46.75,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,4,0,61,74,100,161,74,100,300,80,8,250,10,0,139,6,139.129,6.876,16.37,71,71,,-1,-1,0,0,0,0,-33.0,-13.0,-969.0,62,64,82,70,46.82,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,4,0,61,74,100,161,74,100,300,80,8,250,10,0,139,6,139.129,6.951,16.37,71,71,,-1,-1,0,0,0,0,-42.0,15.0,-997.0,62,64,82,70,46.79,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,6.301,10.634,71,71,,-1,-1,0,0,0,0,-30.0,-4.0,-970.0,62,64,82,70,46.84,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,6.655,11.362,71,71,,-1,-1,0,0,0,0,-21.0,-13.0,-998.0,62,64,82,70,46.9,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,5.7,11.131,71,71,,-1,-1,0,0,0,0,-35.0,-20.0,-990.0,62,64,82,70,46.84,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,4.835,10.008,71,71,,-1,-1,0,0,0,0,0.0,-3.0,-1010.0,62,63,82,70,46.83,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,3.742,8.687,71,71,,-1,-1,0,0,0,0,-25.0,17.0,-992.0,62,63,82,70,46.87,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,2.716,7.277,71,71,,-1,0,0,0,0,0,-2.0,30.0,-1012.0,62,63,81,70,46.81,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,2.762,7.934,71,71,,-1,0,0,0,0,0,0.0,0.0,-1036.0,62,63,82,70,46.82,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,2.762,7.934,71,71,,-1,0,0,0,0,0,4.0,28.0,-1025.0,62,63,81,70,46.81,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,4.489,10.008,71,71,,-2,0,0,0,0,0,-26.0,36.0,-954.0,62,63,81,70,46.82,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,4.236,8.89,71,71,,-2,0,-1,0,0,0,-3.0,23.0,-1037.0,62,63,81,70,46.83,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,3.914,8.89,71,71,,-2,0,-2,0,0,0,-28.0,26.0,-996.0,62,63,80,70,46.85,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,3.914,8.89,71,71,,-2,0,-3,0,0,0,-23.0,17.0,-976.0,62,63,81,70,46.89,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,2.593,4.953,71,71,,-2,0,-2,0,0,0,-31.0,-15.0,-1012.0,62,63,81,70,46.87,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,2.387,5.657,70,71,,-2,0,0,0,0,0,22.0,16.0,-999.0,61,63,81,70,46.88,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.489,7.706,70,71,,-1,0,0,0,0,0,-18.0,13.0,-969.0,61,63,80,70,46.81,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.489,7.706,70,71,,-2,-1,0,0,0,0,4.0,17.0,-1034.0,61,63,80,70,46.87,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.489,7.706,70,71,,-2,0,-1,0,0,0,0.0,16.0,-939.0,61,63,79,70,46.97,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.2,7.706,70,71,,-2,0,-2,0,0,0,-30.0,14.0,-950.0,61,63,79,70,46.94,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,4.41,11.66,70,71,,-2,0,-1,0,0,0,-28.0,2.0,-973.0,61,63,79,70,46.92,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,4.414,10.073,70,71,,-2,-1,0,0,0,0,-45.0,-31.0,-1022.0,61,63,78,60,46.88,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,4.414,10.073,70,71,,-2,-1,0,0,0,0,-45.0,-31.0,-1022.0,61,63,78,60,46.88,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,5.027,13.04,70,71,,-2,-2,1,0,0,0,-29.0,16.0,-1036.0,61,63,78,60,46.81,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,5.027,13.04,70,71,,-2,-2,2,0,0,0,-11.0,4.0,-969.0,62,63,77,60,46.83,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,4.702,13.285,70,71,,-2,-2,1,0,0,0,-40.0,-10.0,-1033.0,62,63,77,60,46.82,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.974,175.719,26.689,26.689,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,4.702,13.285,70,71,,-2,-1,0,0,0,0,-48.0,0.0,-1008.0,62,63,77,60,46.78,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.082,175.827,26.796,26.796,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,6.361,16.272,70,71,,-2,-1,1,0,0,0,-4.0,-15.0,-970.0,62,63,77,60,46.8,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.190,175.935,26.905,26.905,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,6.361,16.272,70,71,,-2,-1,1,0,0,0,-8.0,-4.0,-1005.0,62,63,77,60,46.74,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.296,176.041,27.01,27.01,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,6.361,16.272,70,71,,-2,-1,1,0,0,0,-39.0,5.0,-1019.0,62,63,77,60,46.81,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.400,176.145,27.114,27.114,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,7.462,18.916,70,71,,-2,-1,1,0,0,0,-42.0,-18.0,-1023.0,62,63,77,60,46.87,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.507,176.252,27.222,27.222,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,12.87,33.217,70,71,,-2,-4,1,0,0,0,-43.0,-34.0,-905.0,62,63,78,60,46.61,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.615,176.36,27.329,27.329,5,-11,2,78,89,152,78,100,300,80,8,250,10,11,148,2,148.422,14.831,33.135,70,71,,-2,-3,2,0,0,0,-51.0,-53.0,-1004.0,62,63,79,60,46.71,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.723,176.468,27.438,27.438,5,-11,2,78,89,152,78,100,300,80,8,250,10,11,148,2,148.422,14.802,33.094,70,71,,-2,-3,2,0,0,0,-51.0,-53.0,-1004.0,62,63,79,60,46.71,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.829,176.575,27.544,27.544,5,-11,2,78,89,152,78,100,300,80,8,250,10,11,148,2,148.422,17.485,35.821,70,71,,-1,-3,0,0,0,0,-61.0,-10.0,-999.0,61,64,80,60,46.79,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:37.936,176.681,27.651,27.651,5,-11,2,78,89,152,78,100,300,80,8,250,10,11,148,2,148.422,18.237,35.821,70,71,,-1,-3,0,0,0,0,-43.0,0.0,-1020.0,61,64,80,70,46.84,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.044,176.789,27.759,27.759,5,-12,1,79,88,151,79,100,300,80,8,250,10,12,149,1,149.486,18.481,35.821,70,71,,-1,-3,1,0,0,0,-40.0,-13.0,-930.0,61,64,80,70,46.85,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.152,176.897,27.866,27.866,5,-12,1,79,88,151,79,100,300,80,8,250,10,12,149,1,149.486,18.516,35.289,70,71,,-2,-3,1,0,0,0,-34.0,-23.0,-975.0,61,64,80,70,46.8,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.257,177.002,27.972,27.972,5,-12,1,79,88,151,79,100,300,80,8,250,10,12,149,1,149.486,18.008,39.058,70,71,,-2,-3,0,0,0,0,-50.0,-13.0,-969.0,61,64,81,70,46.8,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.364,177.109,28.078,28.078,5,-12,1,79,88,151,79,100,300,80,8,250,10,12,149,1,149.486,18.008,39.058,70,71,,-1,-3,0,0,0,0,-34.0,3.0,-992.0,61,64,81,70,46.86,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.468,177.213,28.183,28.183,4,-16,52,77,84,152,77,100,300,80,8,250,10,16,148,3,148.893,19.238,40.057,70,71,,-1,-3,0,0,0,0,-28.0,-10.0,-985.0,61,64,82,70,46.87,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.575,177.32,28.29,28.29,4,-16,52,77,84,152,77,100,300,80,8,250,10,16,148,3,148.893,19.238,40.057,70,71,,-1,-2,0,-1,0,0,-27.0,12.0,-1042.0,61,64,82,70,46.84,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.684,177.429,28.399,28.399,4,-16,52,77,84,152,77,100,300,80,8,250,10,16,148,3,148.893,23.943,47.003,69,71,,-1,-1,0,-1,0,0,-26.0,8.0,-1028.0,61,64,82,70,46.84,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.788,177.533,28.502,28.502,4,-16,52,77,84,152,77,100,300,80,8,250,10,16,148,3,148.893,23.943,47.003,69,71,,-1,-1,0,-1,0,0,-36.0,0.0,-984.0,62,64,82,70,46.87,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.891,177.636,28.606,28.606,4,-14,55,79,86,155,79,100,300,80,8,250,10,14,145,1,145.678,23.428,47.003,69,71,,0,-1,0,-1,0,0,-13.0,-19.0,-964.0,62,64,82,70,46.89,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:38.999,177.744,28.714,28.714,4,-14,55,79,86,155,79,100,300,80,8,250,10,14,145,1,145.678,23.428,47.003,69,71,,0,-1,0,-1,0,0,-11.0,-1.0,-990.0,62,64,82,70,46.89,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.106,177.851,28.821,28.821,4,-14,55,79,86,155,79,100,300,80,8,250,10,14,145,1,145.678,23.387,47.003,69,71,,0,-1,0,-1,0,0,-34.0,12.0,-980.0,62,64,81,70,46.98,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.211,177.956,28.926,28.926,4,-14,55,79,86,155,79,100,300,80,8,250,10,14,145,1,145.678,25.114,52.003,69,71,,0,-1,0,-1,0,0,-10.0,-6.0,-1014.0,62,64,81,70,46.9,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.320,178.065,29.034,29.034,4,-14,55,79,86,155,79,100,300,80,8,250,10,14,145,1,145.678,25.084,52.013,69,71,,0,-1,0,-1,0,0,-5.0,-5.0,-1013.0,62,64,81,70,46.89,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,29.143,5,-15,6,82,85,156,82,100,300,80,8,250,10,15,144,-2,144.793,25.278,52.013,69,71,,-1,-1,0,-1,0,0,-4.0,0.0,-985.0,62,64,81,70,46.89,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,29.251,5,-15,6,82,85,156,82,100,300,80,8,250,10,15,144,-2,144.793,25.433,52.013,69,71,,0,0,0,-1,0,0,18.0,-11.0,-1007.0,62,64,80,70,46.86,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,29.357,5,-15,6,82,85,156,82,100,300,80,8,250,10,15,144,-2,144.793,25.781,53.013,69,71,,-1,0,0,-1,0,0,2.0,-8.0,-1031.0,62,64,80,70,46.83,109
