run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.366,19.459,19.459,19.459,7,-18,-16,86,82,-16,86,100,0,80,7,0,0,18,16,-6,24.819,8.833,20.859,44,44,,3,-1,0,0,0,0,-1.0,3.0,-1017.0,65,67,81,70,-105.6,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.474,19.567,19.567,19.567,7,-18,-16,86,82,-16,86,100,0,80,7,0,0,18,16,-6,24.819,9.202,22.18,44,44,,3,-1,0,0,0,0,-9.0,9.0,-986.0,65,67,80,70,-105.59,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.581,19.674,19.674,19.674,7,-19,-16,85,81,-16,85,100,0,80,7,0,0,19,16,-5,25.338,9.579,23.164,44,44,,3,-1,0,0,0,0,-10.0,10.0,-1017.0,65,67,80,70,-105.53,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.688,19.781,19.781,19.781,7,-19,-16,85,81,-16,85,100,0,80,7,0,0,19,16,-5,25.338,9.143,23.164,44,44,,3,-1,0,0,0,0,-1.0,5.0,-1024.0,65,67,80,70,-105.53,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.796,19.889,19.889,19.889,7,-19,-16,85,81,-16,85,100,0,80,7,0,0,19,16,-5,25.338,9.143,23.164,44,44,,3,-1,0,0,0,0,-7.0,4.0,-988.0,65,67,80,70,-105.57,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.902,19.995,19.995,19.995,7,-15,-18,85,85,-18,85,100,0,80,7,0,0,15,18,-5,23.958,7.816,19.635,44,44,,3,-1,0,0,0,0,-1.0,10.0,-1005.0,65,67,80,70,-105.56,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.008,20.101,20.101,20.101,7,-15,-18,85,85,-18,85,100,0,80,7,0,0,15,18,-5,23.958,7.816,19.635,44,44,,3,-1,0,0,0,0,-4.0,3.0,-1008.0,65,67,80,70,-105.45,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.114,20.207,20.207,20.207,7,-15,-18,85,85,-18,85,100,0,80,7,0,0,15,18,-5,23.958,8.014,19.635,44,44,,3,-1,0,0,0,0,-13.0,20.0,-997.0,65,67,79,70,-105.53,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.222,20.315,20.315,20.315,7,-15,-18,85,85,-18,85,100,0,80,7,0,0,15,18,-5,23.958,7.622,18.447,44,44,,3,-1,0,0,0,0,-1.0,-3.0,-999.0,65,67,79,70,-105.51,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.329,20.422,20.422,20.422,7,-18,-21,83,82,-21,83,100,0,80,7,0,0,18,21,-3,27.821,8.646,22.035,44,44,,3,-1,0,0,0,0,-12.0,-3.0,-996.0,65,67,79,70,-105.56,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.436,20.529,20.529,20.529,7,-18,-21,83,82,-21,83,100,0,80,7,0,0,18,21,-3,27.821,8.646,22.035,44,44,,3,-1,0,0,0,0,8.0,-3.0,-995.0,65,67,79,70,-105.53,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.543,20.636,20.636,20.636,7,-18,-21,83,82,-21,83,100,0,80,7,0,0,18,21,-3,27.821,8.644,21.805,44,44,,3,-1,0,0,0,0,-7.0,-4.0,-1004.0,65,67,78,70,-105.58,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.651,20.744,20.744,20.744,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,7.43,18.25,44,44,,3,-1,0,0,0,0,-1.0,0.0,-1013.0,65,67,78,70,-105.53,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.759,20.852,20.852,20.852,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,7.43,18.25,44,44,,3,-1,0,0,0,0,3.0,-2.0,-1007.0,65,67,78,70,-105.57,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.866,20.959,20.959,20.959,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,8.379,18.25,44,44,,3,0,0,0,0,0,-24.0,26.0,-1020.0,65,67,78,70,-105.57,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:24.972,21.065,21.065,21.065,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,8.775,19.231,44,44,,3,0,0,0,0,0,-2.0,-1.0,-994.0,65,67,78,70,-105.55,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.080,21.173,21.173,21.173,7,-17,-19,82,83,-19,82,100,0,80,7,0,0,17,19,-2,25.573,9.512,21.386,44,44,,3,0,0,0,0,0,-12.0,6.0,-1019.0,65,67,77,70,-105.6,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.187,21.28,21.28,21.28,7,-17,-19,82,83,-19,82,100,0,80,7,0,0,17,19,-2,25.573,9.512,21.386,44,44,,3,0,0,0,0,0,1.0,2.0,-1016.0,65,67,77,70,-105.67,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.295,21.388,21.388,21.388,7,-17,-19,82,83,-19,82,100,0,80,7,0,0,17,19,-2,25.573,8.415,21.386,44,44,,3,-1,0,0,0,0,10.0,3.0,-1006.0,65,67,77,70,-105.58,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.401,21.494,21.494,21.494,7,-17,-19,82,83,-19,82,100,0,80,7,0,0,17,19,-2,25.573,8.408,21.589,44,44,,3,-1,0,0,0,0,0.0,1.0,-999.0,65,67,76,70,-105.59,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.508,21.601,21.601,21.601,7,-16,-18,81,84,-18,81,100,0,80,7,0,0,16,18,-1,24.104,8.048,20.406,44,44,,3,0,0,0,0,0,-8.0,0.0,-1004.0,65,67,76,70,-105.58,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.612,21.705,21.705,21.705,7,-16,-18,81,84,-18,81,100,0,80,7,0,0,16,18,-1,24.104,8.058,20.214,44,44,,3,-1,0,0,0,0,-9.0,-11.0,-982.0,65,67,76,70,-105.59,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.718,21.811,21.811,21.811,7,-16,-18,81,84,-18,81,100,0,80,7,0,0,16,18,-1,24.104,8.325,20.214,44,44,,3,-1,0,0,0,0,0.0,-4.0,-1011.0,65,68,76,70,-105.61,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.826,21.919,21.919,21.919,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.026,22.367,44,44,,3,-1,0,0,0,0,0.0,-13.0,-1017.0,65,68,75,70,-105.59,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:25.932,22.025,22.025,22.025,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.026,22.367,44,44,,3,-1,0,0,0,0,-13.0,4.0,-999.0,65,68,75,70,-105.59,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.035,22.128,22.128,22.128,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.429,23.164,44,44,,3,-1,0,0,0,0,10.0,7.0,-990.0,65,68,75,70,-105.61,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.140,22.233,22.233,22.233,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.429,23.164,44,44,,3,-1,0,0,0,0,-4.0,2.0,-1011.0,65,68,75,70,-105.59,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.248,22.341,22.341,22.341,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.429,23.164,44,44,,3,-1,0,0,0,0,-16.0,10.0,-999.0,65,68,75,70,-105.55,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.355,22.448,22.448,22.448,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.661,23.164,44,44,,3,-1,0,0,0,0,5.0,-16.0,-982.0,65,68,75,70,-105.55,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.462,22.555,22.555,22.555,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.257,22.567,44,44,,3,-1,0,0,0,0,40.0,-24.0,-972.0,65,68,76,70,-105.54,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.570,22.663,22.663,22.663,7,-18,-19,80,82,-19,80,100,0,80,7,0,0,18,19,0,26.173,9.257,22.567,44,44,,4,-1,0,0,0,0,-4.0,5.0,-1011.0,65,68,76,70,-105.54,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.674,22.767,22.767,22.767,7,-16,-10,82,84,-10,82,100,0,80,7,0,0,16,10,-2,18.974,8.904,19.26,44,44,,4,-1,0,0,0,0,3.0,9.0,-1000.0,65,68,76,70,-105.62,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.783,22.876,22.876,22.876,7,-16,-10,82,84,-10,82,100,0,80,7,0,0,16,10,-2,18.974,8.698,19.26,44,44,,4,-1,0,0,0,0,-15.0,15.0,-986.0,65,67,76,70,-105.63,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.889,22.982,22.982,22.982,7,-16,-10,82,84,-10,82,100,0,80,7,0,0,16,10,-2,18.974,8.276,18.469,44,44,,3,0,0,0,0,0,-14.0,22.0,-996.0,65,67,77,70,-105.54,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:26.991,23.084,23.084,23.084,7,-11,-18,81,89,-18,81,100,0,80,7,0,0,11,18,-1,21.119,6.376,15.0,44,44,,3,-1,0,0,0,0,5.0,-20.0,-982.0,65,67,77,70,-105.57,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.097,23.19,23.19,23.19,7,-11,-18,81,89,-18,81,100,0,80,7,0,0,11,18,-1,21.119,6.376,15.0,44,44,,3,-1,0,0,0,0,-18.0,31.0,-1016.0,65,67,77,70,-105.58,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.206,23.299,23.299,23.299,7,-11,-18,81,89,-18,81,100,0,80,7,0,0,11,18,-1,21.119,6.38,14.761,44,44,,3,0,0,0,0,0,-19.0,14.0,-988.0,65,67,78,70,-105.61,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.313,23.405,23.405,23.405,7,-11,-18,81,89,-18,81,100,0,80,7,0,0,11,18,-1,21.119,6.38,14.761,44,44,,3,-1,0,0,0,0,0.0,0.0,-1012.0,65,67,78,70,-105.59,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.417,23.51,23.51,23.51,7,-16,-16,80,84,-16,80,100,0,80,7,0,0,16,16,0,22.627,8.401,19.231,44,44,,3,0,0,0,0,0,-3.0,0.0,-1006.0,65,67,78,70,-105.62,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.524,23.617,23.617,23.617,7,-16,-16,80,84,-16,80,100,0,80,7,0,0,16,16,0,22.627,8.401,19.231,44,44,,3,0,0,0,0,0,-14.0,0.0,-1006.0,65,67,78,70,-105.62,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.627,23.72,23.72,23.72,7,-16,-16,80,84,-16,80,100,0,80,7,0,0,16,16,0,22.627,9.205,20.859,44,44,,3,0,0,0,0,0,5.0,-11.0,-991.0,65,67,79,70,-105.66,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.732,23.825,23.825,23.825,7,-16,-17,81,84,-17,81,100,0,80,7,0,0,16,17,-1,23.367,9.158,21.021,44,44,,3,-1,0,0,0,0,-13.0,-1.0,-998.0,65,67,79,70,-105.64,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.839,23.932,23.932,23.932,7,-16,-17,81,84,-17,81,100,0,80,7,0,0,16,17,-1,23.367,9.998,21.021,44,44,,3,0,0,0,0,0,-9.0,1.0,-973.0,65,67,79,70,-105.59,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:27.946,24.039,24.039,24.039,7,-16,-17,81,84,-17,81,100,0,80,7,0,0,16,17,-1,23.367,8.524,18.447,44,44,,3,0,0,0,0,0,6.0,-11.0,-989.0,65,67,80,70,-105.62,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.052,24.145,24.145,24.145,7,-16,-17,81,84,-17,81,100,0,80,7,0,0,16,17,-1,23.367,8.524,18.447,44,44,,3,0,0,0,0,0,-22.0,13.0,-1007.0,65,67,80,70,-105.63,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.158,24.251,24.251,24.251,7,-16,-17,81,84,-17,81,100,0,80,7,0,0,16,17,-1,23.367,8.691,18.447,44,44,,3,0,0,0,0,0,-22.0,21.0,-1023.0,65,67,80,70,-105.62,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.263,24.355,24.355,24.355,7,-16,-17,81,84,-17,81,100,0,80,7,0,0,16,17,-1,23.367,10.229,21.021,44,44,,3,-1,0,0,0,0,-2.0,8.0,-982.0,65,67,80,70,-105.63,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.369,24.462,24.462,24.462,7,-16,-17,81,84,-17,81,100,0,80,7,0,0,16,17,-1,23.367,10.229,21.021,44,44,,3,0,0,0,0,0,0.0,-4.0,-994.0,65,67,80,70,-105.65,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.475,24.568,24.568,24.568,7,-14,-15,82,86,-15,82,100,0,80,7,0,0,14,15,-2,20.616,9.201,18.731,44,44,,3,0,0,0,0,0,-14.0,9.0,-1016.0,65,67,80,70,-105.62,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.579,24.672,24.672,24.672,7,-14,-15,82,86,-15,82,100,0,80,7,0,0,14,15,-2,20.616,9.39,18.731,44,44,,3,0,0,0,0,0,13.0,-8.0,-990.0,65,67,80,70,-105.66,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.684,24.777,24.777,24.777,7,-14,-15,82,86,-15,82,100,0,80,7,0,0,14,15,-2,20.616,8.431,17.268,44,44,,4,0,0,0,0,0,-6.0,-18.0,-995.0,65,67,79,70,-105.65,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.792,24.885,24.885,24.885,7,-14,-15,82,86,-15,82,100,0,80,7,0,0,14,15,-2,20.616,8.431,17.268,44,44,,4,0,0,0,0,0,-11.0,14.0,-1017.0,65,67,79,70,-105.62,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:28.897,24.99,24.99,24.99,7,-14,-14,82,86,-14,82,100,0,80,7,0,0,14,14,-2,19.9,8.406,17.082,44,44,,3,0,0,0,0,0,-11.0,-3.0,-993.0,65,67,79,70,-105.69,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.005,25.097,25.097,25.097,7,-14,-14,82,86,-14,82,100,0,80,7,0,0,14,14,-2,19.9,8.206,17.082,44,44,,3,-1,0,0,0,0,-1.0,-2.0,-991.0,65,67,79,70,-105.66,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.111,25.204,25.204,25.204,7,-14,-14,82,86,-14,82,100,0,80,7,0,0,14,14,-2,19.9,10.183,20.711,44,44,,3,-1,0,0,0,0,7.0,-12.0,-1012.0,65,67,78,70,-105.63,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.217,25.31,25.31,25.31,7,-14,-14,82,86,-14,82,100,0,80,7,0,0,14,14,-2,19.9,10.183,20.711,44,44,,3,-1,0,0,0,0,-24.0,-1.0,-1004.0,65,67,77,70,-105.62,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.326,25.419,25.419,25.419,7,-14,-16,81,86,-16,81,100,0,80,7,0,0,14,16,-1,21.284,10.558,21.021,44,44,,3,0,0,0,0,0,-8.0,8.0,-1000.0,65,67,77,70,-105.64,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.433,25.525,25.525,25.525,7,-14,-16,81,86,-16,81,100,0,80,7,0,0,14,16,-1,21.284,8.995,18.25,44,44,,4,-1,0,0,0,0,-1.0,-5.0,-989.0,65,67,76,70,-105.69,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.541,25.634,25.634,25.634,7,-14,-16,81,86,-16,81,100,0,80,7,0,0,14,16,-1,21.284,8.995,18.25,44,44,,4,-1,0,0,0,0,-3.0,-11.0,-996.0,65,67,75,70,-105.73,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.645,25.738,25.738,25.738,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,9.987,20.214,44,44,,3,0,0,0,0,0,0.0,-11.0,-992.0,65,67,75,70,-105.72,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.753,25.846,25.846,25.846,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,10.481,20.859,44,44,,3,0,0,0,0,0,-19.0,5.0,-1012.0,65,67,74,70,-105.72,73
