run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.007,37.26,20.388,20.388,4,0,-11,81,141.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,0.0,111.0,-1,111.005,41.577,107.55,66,68,,-94,2,0,0,0,0,26.0,-6.0,-970.0,60,63,80,70,82.83,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.114,37.368,20.495,20.495,4,0,-11,81,141.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,0.0,111.0,-1,111.005,41.577,107.55,66,68,,-94,2,0,0,0,0,33.0,-14.0,-1004.0,60,63,81,70,82.88,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.218,37.472,20.599,20.599,4,0,-11,81,141.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,0.0,111.0,-1,111.005,40.9,107.55,66,68,,-94,1,0,0,0,0,24.0,-7.0,-998.0,60,64,81,70,82.87,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.324,37.578,20.705,20.705,4,0,-8,82,141.4213562373095,142.0,82,141.4213562373095,250.0,80,8,250,10,0.0,108.0,-2,108.019,8.2,19.963,66,68,,-94,1,0,0,0,0,25.0,-28.0,-995.0,60,64,80,70,82.84,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.432,37.686,20.813,20.813,4,0,-8,82,141.4213562373095,142.0,82,141.4213562373095,250.0,80,8,250,10,0.0,108.0,-2,108.019,8.793,19.963,66,68,,-94,1,0,0,0,0,19.0,-21.0,-1029.0,60,64,81,70,82.9,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.541,37.794,20.922,20.922,4,0,-8,82,141.4213562373095,142.0,82,141.4213562373095,250.0,80,8,250,10,0.0,108.0,-2,108.019,8.988,19.963,66,68,,-94,1,0,0,0,0,4.0,-21.0,-960.0,60,64,80,70,82.85,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.649,37.903,21.03,21.03,4,0,-8,82,141.4213562373095,142.0,82,141.4213562373095,250.0,80,8,250,10,0.0,108.0,-2,108.019,9.668,28.506,66,68,,-94,1,1,0,0,0,-7.0,-39.0,-983.0,60,64,81,70,82.92,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.757,38.011,21.138,21.138,4,0,-5,83,141.4213562373095,145.0,83,141.4213562373095,250.0,80,8,250,10,0.0,105.0,-3,105.043,9.925,29.53,66,68,,-94,0,2,0,0,0,14.0,-30.0,-1000.0,60,64,81,70,82.87,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.865,38.119,21.246,21.246,4,0,-5,83,141.4213562373095,145.0,83,141.4213562373095,250.0,80,8,250,10,0.0,105.0,-3,105.043,10.413,29.53,66,68,,-94,0,2,0,0,0,-5.0,-35.0,-1022.0,60,64,81,70,82.89,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:27.973,38.226,21.353,21.353,4,0,-5,83,141.4213562373095,145.0,83,141.4213562373095,250.0,80,8,250,10,0.0,105.0,-3,105.043,10.488,29.53,66,68,,-94,0,1,0,0,0,23.0,-20.0,-1018.0,60,64,82,70,82.88,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.080,38.334,21.461,21.461,4,0,-5,83,141.4213562373095,145.0,83,141.4213562373095,250.0,80,8,250,10,0.0,105.0,-3,105.043,9.76,25.213,66,68,,-94,0,0,0,0,0,22.0,-15.0,-1012.0,60,64,82,70,82.91,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.184,38.437,21.565,21.565,4,0,-1,83,141.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,0.0,101.0,-3,101.045,10.104,25.213,66,68,,-94,0,0,0,0,0,-4.0,-22.0,-986.0,60,63,82,70,82.9,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.289,38.543,21.67,21.67,4,0,-1,83,141.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,0.0,101.0,-3,101.045,9.847,25.213,66,68,,-94,1,1,0,0,0,3.0,-20.0,-1001.0,60,63,82,70,82.88,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.396,38.649,21.777,21.777,4,0,-1,83,141.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,0.0,101.0,-3,101.045,9.897,25.213,66,68,,-94,0,0,0,0,0,0.0,-36.0,-992.0,60,63,82,70,82.89,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.501,38.755,21.882,21.882,4,0,-1,83,141.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,0.0,101.0,-3,101.045,9.669,27.92,66,68,,-94,0,0,0,0,0,-10.0,-39.0,-991.0,60,63,81,70,82.93,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.609,38.863,21.99,21.99,4,-1,0,84,140.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-4,100.085,9.934,27.92,66,68,,-94,0,1,0,0,0,-5.0,-29.0,-982.0,60,63,81,70,82.89,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.717,38.971,22.098,22.098,4,-1,0,84,140.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-4,100.085,9.626,27.92,66,68,,-94,0,1,0,0,0,-9.0,-19.0,-982.0,60,63,80,70,82.91,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.822,39.076,22.203,22.203,4,-1,0,84,140.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-4,100.085,9.626,27.92,66,68,,-94,0,1,0,0,0,10.0,-26.0,-1048.0,60,63,80,70,82.88,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:28.930,39.184,22.311,22.311,4,-1,0,84,140.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-4,100.085,10.427,31.44,66,68,,-94,0,1,0,0,0,3.0,-20.0,-1025.0,60,63,80,70,82.92,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.038,39.292,22.419,22.419,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.598,24.053,66,68,,-94,0,1,0,0,0,7.0,-17.0,-978.0,60,63,79,70,82.97,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.143,39.397,22.524,22.524,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.674,24.053,66,68,,-94,0,1,0,0,0,26.0,-2.0,-1024.0,60,63,79,70,83.0,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.251,39.505,22.632,22.632,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.674,24.053,66,68,,-94,0,1,0,0,0,26.0,-10.0,-1038.0,60,62,79,70,83.01,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.356,39.609,22.737,22.737,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.674,24.053,66,68,,-94,0,1,0,0,0,11.0,-13.0,-1025.0,60,62,78,70,82.96,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.461,39.714,22.841,22.841,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.381,32.353,66,68,,-94,1,0,0,0,0,4.0,-24.0,-962.0,60,62,78,70,82.94,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.565,39.819,22.946,22.946,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.381,32.353,66,68,,-94,3,0,0,0,0,23.0,-22.0,-1027.0,60,62,79,70,82.97,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.672,39.925,23.053,23.053,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.557,32.353,66,68,,-94,3,0,0,0,0,27.0,-33.0,-1011.0,60,62,78,60,82.97,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.777,40.031,23.158,23.158,4,-2,2,81,139.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,2.0,98.0,-1,98.026,11.557,32.353,66,68,,-94,2,0,0,0,0,33.0,-35.0,-1015.0,60,62,78,70,82.92,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.885,40.139,23.266,23.266,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,10.834,27.834,66,68,,-94,2,1,0,0,0,18.0,-24.0,-982.0,60,62,79,70,82.94,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:29.991,40.244,23.372,23.372,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,10.834,27.834,66,68,,-94,2,1,0,0,0,17.0,-29.0,-996.0,60,62,79,70,82.95,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.097,40.35,23.478,23.478,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,9.941,27.834,66,68,,-95,1,1,0,0,0,41.0,-8.0,-998.0,60,62,78,70,82.93,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.205,40.459,23.586,23.586,4,-1,2,80,140.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,1.0,98.0,0,98.005,9.941,27.834,66,68,,-95,1,1,0,0,0,25.0,33.0,-1000.0,60,62,78,70,82.94,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.312,40.565,23.693,23.693,4,-2,3,81,139.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,2.0,97.0,-1,97.026,10.418,29.197,66,68,,-95,1,0,0,0,0,27.0,-5.0,-1019.0,60,63,78,60,82.86,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.419,40.673,23.8,23.8,4,-2,3,81,139.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,2.0,97.0,-1,97.026,7.966,15.775,66,68,,-94,1,0,0,0,0,44.0,0.0,-1032.0,60,63,76,60,83.02,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.526,40.779,23.907,23.907,4,-2,3,81,139.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,2.0,97.0,-1,97.026,7.673,15.775,66,68,,-94,1,0,0,0,0,55.0,-28.0,-1042.0,60,63,76,60,82.89,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.631,40.884,24.012,24.012,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,7.552,16.871,66,68,,-94,3,-1,0,0,0,30.0,-15.0,-999.0,60,63,77,60,82.92,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.739,40.992,24.12,24.12,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,7.552,16.871,66,68,,-94,3,0,0,0,0,62.0,-13.0,-1013.0,60,63,77,60,82.98,195
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.846,41.099,24.227,24.227,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,7.119,16.871,66,68,,-94,3,0,0,0,0,32.0,11.0,-991.0,60,63,78,60,82.94,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.952,41.205,24.333,24.333,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,8.491,17.945,65,68,,-93,3,0,0,0,0,22.0,-13.0,-978.0,60,63,77,60,82.91,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.058,41.311,24.439,24.439,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.763,17.945,65,68,,-93,3,0,0,0,0,18.0,-12.0,-1015.0,60,63,77,60,82.99,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.165,41.418,24.546,24.546,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.528,17.945,65,68,,-93,2,0,0,0,0,37.0,-19.0,-1009.0,60,63,77,60,82.96,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.269,41.522,24.65,24.65,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.275,17.311,65,68,,-94,1,0,0,0,0,25.0,-17.0,-999.0,60,63,77,60,82.88,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.373,41.626,24.754,24.754,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.685,17.311,65,68,,-94,1,0,0,0,0,39.0,-6.0,-1033.0,60,63,77,60,82.92,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.476,41.73,24.857,24.857,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,9.12,19.19,65,68,,-94,1,0,0,0,0,62.0,20.0,-1013.0,60,63,77,60,82.9,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.581,41.834,24.962,24.962,4,0,5,79,141.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,0.0,95.0,1,95.005,8.628,19.19,65,68,,-94,1,0,0,0,0,63.0,-1.0,-1003.0,60,63,77,60,82.83,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.689,41.942,25.07,25.07,4,0,5,79,141.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,0.0,95.0,1,95.005,8.401,16.997,65,68,,-94,3,0,0,0,0,41.0,21.0,-969.0,60,63,78,60,82.9,196
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.797,42.05,25.178,25.178,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.441,16.997,65,68,,-94,3,0,0,0,0,48.0,16.0,-1003.0,60,63,78,60,83.0,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.902,42.156,25.283,25.283,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.441,16.997,65,68,,-94,3,-1,0,0,0,49.0,13.0,-1043.0,60,63,78,60,83.02,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.009,42.262,25.39,25.39,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,7.207,12.788,65,68,,-94,3,-1,0,0,0,58.0,-4.0,-996.0,60,63,78,60,83.04,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.117,42.37,25.498,25.498,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,7.334,12.788,65,68,,-94,2,0,0,0,0,71.0,18.0,-994.0,60,63,78,60,83.04,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.221,42.475,25.602,25.602,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,7.084,13.724,65,68,,-94,3,0,0,0,0,56.0,14.0,-968.0,60,63,79,60,83.03,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.326,42.58,25.707,25.707,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,5.923,13.724,65,68,,-94,5,0,0,0,0,72.0,2.0,-974.0,60,63,80,70,82.99,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.431,42.684,25.812,25.812,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,5.923,13.724,65,68,,-94,5,0,0,0,0,87.0,8.0,-1002.0,60,63,79,70,82.96,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.537,42.79,25.918,25.918,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,5.923,13.724,65,68,,-94,5,-1,0,0,0,75.0,-12.0,-989.0,60,63,79,70,82.89,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.644,42.897,26.025,26.025,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,5.923,13.724,65,68,,-94,5,-1,0,0,0,62.0,7.0,-1001.0,60,63,78,60,82.9,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.752,43.005,26.133,26.133,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,5.008,14.802,65,68,,-94,5,0,0,0,0,69.0,2.0,-1031.0,60,63,78,60,82.96,197
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.860,43.113,26.241,26.241,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,5.013,14.802,65,68,,-94,4,0,0,0,0,81.0,-19.0,-1042.0,60,63,78,60,83.01,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:32.968,43.221,26.348,26.348,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,5.013,14.802,65,68,,-94,4,0,0,0,0,85.0,-16.0,-983.0,60,63,79,60,82.97,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:33.076,43.329,26.457,26.457,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,5.013,14.802,65,68,,-94,5,0,0,0,0,82.0,-1.0,-985.0,60,63,78,60,82.98,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:33.181,43.435,26.562,26.562,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,6.135,16.087,65,68,,-94,5,1,0,0,0,80.0,1.0,-1015.0,60,63,78,60,82.91,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:33.286,43.539,26.667,26.667,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,5.978,17.741,65,68,,-94,5,0,0,0,0,65.0,3.0,-1012.0,60,62,78,60,82.96,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:33.393,43.647,26.774,26.774,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,5.978,17.741,65,68,,-93,5,0,0,0,0,53.0,-9.0,-972.0,60,62,78,60,82.99,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:33.500,43.753,26.881,26.881,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,5.978,17.741,65,68,,-93,5,0,0,0,0,54.0,-7.0,-983.0,60,62,78,60,82.93,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:33.607,43.86,26.987,26.987,4,0,17,79,141.4213562373095,167.0,79,141.4213562373095,250.0,80,8,250,10,0.0,83.0,1,83.006,5.752,21.079,65,68,,-93,3,0,0,0,0,44.0,-28.0,-1007.0,60,62,78,60,82.84,198
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:33.714,43.967,27.095,27.095,4,0,17,79,141.4213562373095,167.0,79,141.4213562373095,250.0,80,8,250,10,0.0,83.0,1,83.006,6.153,19.097,65,68,,-94,3,0,0,0,0,67.0,-33.0,-1023.0,60,62,78,60,82.89,198
