run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.445,33.139,14.416,14.416,5,0,-4,83,225,146,83,225,375,80,8,300,10,0,229,-3,229.02,8.181,17.0,53,53,,26,0,1,0,0,0,6.0,-4.0,-984.0,60,63,82,70,-61.91,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.553,33.247,14.524,14.524,5,0,-4,83,225,146,83,225,375,80,8,300,10,0,229,-3,229.02,7.519,14.825,53,53,,26,0,0,0,0,0,14.0,1.0,-987.0,60,62,83,80,-61.92,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.659,33.353,14.629,14.629,5,0,-4,83,225,146,83,225,375,80,8,300,10,0,229,-3,229.02,7.519,14.825,53,53,,26,0,0,0,0,0,9.0,-5.0,-978.0,60,62,82,80,-61.95,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.765,33.459,14.736,14.736,5,0,-4,83,225,146,83,225,375,80,8,300,10,0,229,-3,229.02,7.519,14.825,53,53,,26,0,0,0,0,0,6.0,-10.0,-992.0,60,62,82,80,-61.96,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.870,33.564,14.84,14.84,5,0,-4,83,225,146,83,225,375,80,8,300,10,0,229,-3,229.02,7.503,13.812,53,53,,26,0,0,0,0,0,0.0,-17.0,-1001.0,60,62,82,70,-61.92,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.977,33.671,14.948,14.948,5,0,-4,83,225,146,83,225,375,80,8,300,10,0,229,-3,229.02,8.143,16.924,53,53,,26,0,0,0,0,0,-5.0,-12.0,-1020.0,60,62,82,70,-61.98,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.080,33.774,15.051,15.051,5,-13,0,84,212,150,84,225,375,80,8,300,10,13,225,-4,225.411,8.952,15.549,53,53,,26,0,0,0,0,0,24.0,-20.0,-977.0,60,62,81,70,-62.0,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.186,33.88,15.157,15.157,5,-13,0,84,212,150,84,225,375,80,8,300,10,13,225,-4,225.411,8.952,15.549,53,53,,26,0,0,0,0,0,1.0,-3.0,-1018.0,60,62,81,70,-61.98,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.294,33.988,15.264,15.264,5,-13,0,84,212,150,84,225,375,80,8,300,10,13,225,-4,225.411,9.057,15.549,53,53,,26,0,0,0,0,0,8.0,5.0,-1007.0,60,62,80,70,-61.93,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.400,34.094,15.37,15.37,5,0,1,84,225,151,84,225,375,80,8,300,10,0,224,-4,224.036,11.221,23.995,53,53,,25,0,0,0,0,0,-1.0,-3.0,-1023.0,60,62,80,70,-61.96,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.506,34.2,15.477,15.477,5,0,1,84,225,151,84,225,375,80,8,300,10,0,224,-4,224.036,10.953,24.298,53,53,,25,0,0,0,0,0,-6.0,5.0,-991.0,60,62,79,70,-61.91,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.614,34.308,15.585,15.585,5,0,1,84,225,151,84,225,375,80,8,300,10,0,224,-4,224.036,10.5,24.298,53,53,,25,0,0,0,0,0,-32.0,7.0,-955.0,60,62,80,70,-62.05,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.721,34.415,15.692,15.692,5,0,1,84,225,151,84,225,375,80,8,300,10,0,224,-4,224.036,10.518,24.298,53,53,,26,0,0,0,0,0,8.0,-19.0,-1037.0,60,62,79,70,-62.05,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.828,34.522,15.799,15.799,5,2,0,82,227,150,82,225,375,80,8,300,10,-2,225,-2,225.018,11.586,31.066,53,53,,25,0,0,0,0,0,-6.0,-8.0,-1056.0,60,62,79,70,-61.92,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:35.935,34.629,15.906,15.906,5,2,0,82,227,150,82,225,375,80,8,300,10,-2,225,-2,225.018,11.606,28.697,53,53,,25,0,0,0,0,0,8.0,-17.0,-946.0,60,62,79,70,-61.92,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.040,34.734,16.011,16.011,5,2,0,82,227,150,82,225,375,80,8,300,10,-2,225,-2,225.018,11.414,28.697,53,53,,25,0,0,0,0,0,-41.0,-14.0,-995.0,60,62,79,70,-61.99,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.146,34.84,16.117,16.117,5,1,4,81,226,154,81,225,375,80,8,300,10,-1,221,-1,221.005,12.816,30.759,53,53,,25,0,0,0,0,0,5.0,-40.0,-1054.0,60,62,79,70,-61.89,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.253,34.947,16.224,16.224,5,1,4,81,226,154,81,225,375,80,8,300,10,-1,221,-1,221.005,12.816,30.759,53,53,,24,0,1,-1,0,0,-5.0,-44.0,-997.0,60,62,78,70,-61.89,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.359,35.053,16.33,16.33,5,1,4,81,226,154,81,225,375,80,8,300,10,-1,221,-1,221.005,12.412,30.759,53,53,,24,0,1,-1,0,0,24.0,-9.0,-982.0,60,62,78,70,-61.98,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.466,35.16,16.436,16.436,5,1,6,81,226,156,81,225,375,80,8,300,10,-1,219,-1,219.005,13.372,30.323,53,53,,21,1,0,-1,0,0,-2.0,-69.0,-1018.0,60,62,77,70,-62.05,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.569,35.263,16.54,16.54,5,1,6,81,226,156,81,225,375,80,8,300,10,-1,219,-1,219.005,12.38,31.48,53,53,,21,0,3,0,0,0,7.0,-29.0,-1008.0,60,62,77,70,-62.05,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.675,35.369,16.646,16.646,5,1,6,81,226,156,81,225,375,80,8,300,10,-1,219,-1,219.005,12.403,31.48,53,53,,23,0,2,0,0,0,44.0,-22.0,-1025.0,60,62,77,70,-61.97,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.782,35.476,16.752,16.752,5,1,6,81,226,156,81,225,375,80,8,300,10,-1,219,-1,219.005,12.403,31.48,53,53,,26,0,2,0,0,0,-7.0,-25.0,-1014.0,60,62,77,70,-61.94,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.889,35.583,16.86,16.86,5,2,9,79,227,159,79,225,375,80,8,300,10,-2,216,1,216.012,13.875,34.636,53,53,,26,0,2,0,0,0,-17.0,-16.0,-1031.0,60,62,77,70,-61.88,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:36.997,35.691,16.968,16.968,5,2,9,79,227,159,79,225,375,80,8,300,10,-2,216,1,216.012,13.225,34.636,53,53,,26,-1,1,0,0,0,19.0,-46.0,-1001.0,60,62,78,70,-61.94,296
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.105,35.799,17.075,17.075,5,2,9,79,227,159,79,225,375,80,8,300,10,-2,216,1,216.012,12.793,34.636,53,53,,26,0,2,0,0,0,1.0,-31.0,-1030.0,60,62,78,70,-62.08,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.210,35.904,17.181,17.181,5,2,9,79,227,159,79,225,375,80,8,300,10,-2,216,1,216.012,13.648,34.636,53,53,,26,0,1,0,0,0,-26.0,-28.0,-983.0,60,62,79,70,-62.06,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.315,36.009,17.286,17.286,5,0,11,80,225,161,80,225,375,80,8,300,10,0,214,0,214.0,12.761,30.513,53,53,,26,0,1,0,0,0,-27.0,-10.0,-977.0,60,62,79,70,-62.07,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.423,36.117,17.394,17.394,5,0,11,80,225,161,80,225,375,80,8,300,10,0,214,0,214.0,11.345,30.513,53,53,,26,0,2,0,0,0,-14.0,-27.0,-961.0,60,62,80,70,-61.95,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.531,36.225,17.502,17.502,5,0,11,80,225,161,80,225,375,80,8,300,10,0,214,0,214.0,11.345,30.513,53,53,,26,0,1,0,0,0,2.0,-18.0,-988.0,60,62,79,70,-62.05,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.638,36.332,17.609,17.609,5,-4,17,81,221,167,81,225,375,80,8,300,10,4,208,-1,208.041,11.577,31.231,53,53,,26,0,1,0,0,0,-5.0,-18.0,-1013.0,60,63,79,70,-62.07,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.744,36.438,17.715,17.715,5,-4,17,81,221,167,81,225,375,80,8,300,10,4,208,-1,208.041,11.301,31.231,52,53,,26,0,0,0,0,0,-11.0,-13.0,-991.0,60,63,80,70,-62.01,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.852,36.546,17.823,17.823,5,-4,17,81,221,167,81,225,375,80,8,300,10,4,208,-1,208.041,11.301,31.231,52,53,,26,0,0,0,0,0,-7.0,-38.0,-1022.0,60,63,80,70,-61.98,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:37.956,36.65,17.926,17.926,5,-4,17,81,221,167,81,225,375,80,8,300,10,4,208,-1,208.041,11.514,31.231,52,53,,27,0,1,0,0,0,-18.0,-37.0,-1011.0,60,63,80,70,-61.96,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.062,36.756,18.033,18.033,5,-3,19,82,222,169,82,225,375,80,8,300,10,3,206,-2,206.032,11.377,31.733,52,53,,27,0,2,0,0,0,-69.0,-25.0,-1028.0,60,63,80,70,-62.02,297
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.169,36.863,18.139,18.139,5,-3,19,82,222,169,82,225,375,80,8,300,10,3,206,-2,206.032,10.887,31.733,52,53,,26,-2,3,0,0,0,-23.0,-55.0,-969.0,60,63,81,70,-61.99,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.274,36.968,18.245,18.245,5,-3,19,82,222,169,82,225,375,80,8,300,10,3,206,-2,206.032,11.004,31.733,52,53,,26,-1,3,0,0,0,-23.0,-39.0,-978.0,60,63,81,70,-61.93,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.380,37.074,18.351,18.351,5,-4,21,83,221,171,83,225,375,80,8,300,10,4,204,-3,204.061,10.496,30.323,52,53,,26,-1,3,0,0,0,0.0,-22.0,-988.0,60,63,82,70,-61.98,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.487,37.181,18.457,18.457,5,-4,21,83,221,171,83,225,375,80,8,300,10,4,204,-3,204.061,10.113,30.323,52,53,,26,-1,1,0,0,0,-21.0,-22.0,-1002.0,60,63,81,70,-62.01,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.593,37.287,18.564,18.564,5,-4,21,83,221,171,83,225,375,80,8,300,10,4,204,-3,204.061,11.515,30.323,52,53,,26,-1,1,0,0,0,6.0,-35.0,-987.0,60,62,81,70,-61.81,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.700,37.394,18.67,18.67,5,-4,21,83,221,171,83,225,375,80,8,300,10,4,204,-3,204.061,11.757,30.323,52,53,,26,0,1,0,0,0,7.0,-26.0,-1014.0,60,62,81,70,-61.72,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.808,37.502,18.778,18.778,5,-7,23,83,218,173,83,225,375,80,8,300,10,7,202,-3,202.144,11.261,26.98,52,53,,26,0,1,0,0,0,-13.0,-23.0,-1027.0,60,62,81,70,-61.93,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:38.915,37.609,18.886,18.886,5,-7,23,83,218,173,83,225,375,80,8,300,10,7,202,-3,202.144,11.379,26.98,52,53,,26,0,1,0,0,0,-37.0,-27.0,-963.0,60,62,80,70,-61.88,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.019,37.713,18.989,18.989,5,-7,23,83,218,173,83,225,375,80,8,300,10,7,202,-3,202.144,11.443,26.98,52,53,,26,-1,0,0,0,0,2.0,-62.0,-1046.0,60,62,80,70,-62.02,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.122,37.816,19.093,19.093,5,-7,23,83,218,173,83,225,375,80,8,300,10,7,202,-3,202.144,16.411,26.98,52,53,,26,-1,1,0,0,0,4.0,-51.0,-997.0,60,62,80,70,-61.98,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.230,37.924,19.201,19.201,5,-10,23,83,215,173,83,225,375,80,8,300,10,10,202,-3,202.27,16.468,24.04,52,53,,26,-1,3,0,0,0,-2.0,-40.0,-1014.0,60,62,81,70,-61.91,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.337,38.031,19.308,19.308,5,-10,23,83,215,173,83,225,375,80,8,300,10,10,202,-3,202.27,15.171,24.04,52,53,,26,0,2,0,0,0,-5.0,-56.0,-1043.0,60,62,81,70,-61.91,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.444,38.138,19.414,19.414,5,-10,23,83,215,173,83,225,375,80,8,300,10,10,202,-3,202.27,14.95,24.04,52,53,,26,0,3,0,0,0,-41.0,-54.0,-982.0,60,62,81,70,-61.91,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.547,38.241,19.518,19.518,5,-10,28,82,215,178,82,225,375,80,8,300,10,10,197,-2,197.264,14.807,23.153,52,53,,26,0,3,0,0,0,-17.0,-49.0,-990.0,60,62,81,70,-61.93,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.652,38.346,19.623,19.623,5,-10,28,82,215,178,82,225,375,80,8,300,10,10,197,-2,197.264,14.807,23.153,51,53,,26,0,1,0,0,0,-12.0,-50.0,-957.0,60,62,81,70,-62.04,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.755,38.449,19.725,19.725,5,-10,28,82,215,178,82,225,375,80,8,300,10,10,197,-2,197.264,21.172,50.172,51,53,,26,0,2,0,0,0,0.0,-42.0,-1007.0,60,62,81,70,-61.95,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.860,38.554,19.831,19.831,5,-11,31,82,214,181,82,225,375,80,8,300,10,11,194,-2,194.322,20.622,48.556,51,53,,26,0,2,0,0,0,-15.0,-27.0,-974.0,60,62,81,70,-61.96,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:39.967,38.661,19.937,19.937,5,-11,31,82,214,181,82,225,375,80,8,300,10,11,194,-2,194.322,21.51,48.556,51,53,,26,-1,2,0,0,0,-32.0,-16.0,-985.0,60,62,81,70,-62.01,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.073,38.767,20.044,20.044,5,-11,31,82,214,181,82,225,375,80,8,300,10,11,194,-2,194.322,21.51,48.556,51,53,,26,-1,1,0,0,0,-7.0,-27.0,-1012.0,60,62,81,70,-62.08,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.178,38.872,20.149,20.149,5,-11,31,82,214,181,82,225,375,80,8,300,10,11,194,-2,194.322,23.656,48.556,51,53,,26,0,1,-1,0,0,-2.0,-29.0,-1001.0,60,62,81,70,-61.88,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.285,38.979,20.255,20.255,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,23.809,46.769,51,53,,26,0,1,-1,0,0,30.0,-45.0,-974.0,60,62,81,70,-62.03,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.390,39.084,20.361,20.361,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.782,46.769,51,53,,27,0,2,0,0,0,5.0,-55.0,-997.0,60,62,81,70,-62.06,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.519,53.529,51,53,,26,0,4,0,0,0,-58.0,-42.0,-974.0,60,62,80,70,-62.07,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.47,53.529,51,53,,26,-1,2,0,0,0,-1.0,-52.0,-985.0,60,62,81,70,-61.95,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,5,-30,32,77,195,182,77,225,375,80,8,300,10,30,193,3,195.341,24.47,53.529,51,53,,26,-1,2,0,0,0,-1.0,-36.0,-972.0,60,62,81,70,-61.95,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,24.88,53.529,51,53,,26,-1,2,0,0,0,-12.0,-25.0,-1026.0,60,62,80,70,-61.87,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,23.733,60.858,51,53,,26,0,1,0,0,0,-11.0,-64.0,-1056.0,60,62,80,70,-61.98,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,25.472,60.858,51,53,,26,0,1,0,0,0,-6.0,-56.0,-1003.0,60,62,81,70,-62.03,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,5,-10,38,82,215,188,82,225,375,80,8,300,10,10,187,-2,187.278,25.472,60.858,51,53,,26,-1,1,0,0,0,-37.0,-52.0,-984.0,60,62,81,70,-61.99,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,23.742,60.858,51,53,,26,-1,2,0,0,0,-17.0,-33.0,-1007.0,60,62,81,70,-62.04,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,23.026,62.47,51,53,,26,-1,3,0,0,0,-23.0,-55.0,-996.0,60,62,80,70,-61.98,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,24.443,62.47,51,53,,25,-1,2,0,0,0,9.0,-44.0,-980.0,60,62,81,70,-61.79,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,6,-10,-26,86,215,199,86,225,375,80,8,300,10,10,176,-6,176.386,24.443,62.47,51,53,,25,-1,2,0,0,0,9.0,-44.0,-980.0,60,62,81,70,-61.79,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,6,-11,-25,85,214,200,85,225,375,80,8,300,10,11,175,-5,175.417,23.73,65.0,50,53,,24,0,3,0,0,0,14.0,-81.0,-1008.0,60,63,80,70,-62.15,301
