run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:30.598,169.396,169.396,169.396,7,-7,-4,84,99.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,-4,9.0,6.355,12.745,56,68,,55,0,1,8.0,88.0,-178.0,0,0,0,-28.0,-17.0,-990.0,65,66,79,70,-93.79,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:30.705,169.502,169.502,169.502,7,-7,-4,84,99.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,-4,9.0,6.238,12.745,56,68,,55,-1,0,8.0,88.0,-178.0,0,0,0,-65.0,20.0,-985.0,65,66,78,70,-93.72,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:30.811,169.608,169.608,169.608,7,-7,-4,83,99.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,-3,8.602,5.11,9.917,56,68,,55,-1,0,8.0,87.0,-178.0,0,0,0,-29.0,9.0,-1015.0,65,67,77,60,-93.65,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:30.916,169.714,169.714,169.714,7,-7,-4,83,99.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,-3,8.602,4.829,9.858,56,68,,55,-2,0,8.0,87.0,-178.0,0,0,0,-19.0,-13.0,-1006.0,65,67,77,60,-93.7,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.024,169.821,169.821,169.821,7,-7,-4,83,99.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,-3,8.602,4.844,9.858,56,68,,54,-2,-1,8.0,87.0,-178.0,0,0,0,-50.0,50.0,-1001.0,65,67,77,60,-93.72,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.131,169.928,169.928,169.928,7,-5,-2,80,101.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,2.0,0,5.385,5.387,9.551,56,68,,54,-2,-1,8.0,88.0,179.0,0,0,0,-34.0,17.0,-1005.0,65,67,78,60,-93.69,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.238,170.035,170.035,170.035,7,-5,-2,80,101.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,2.0,0,5.385,5.1,8.784,56,68,,54,-2,-2,8.0,88.0,179.0,0,0,0,-23.0,0.0,-977.0,65,67,78,60,-93.68,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.342,170.139,170.139,170.139,7,-5,-2,80,101.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,2.0,0,5.385,4.933,8.784,56,68,,54,-2,-1,8.0,88.0,179.0,0,0,0,-26.0,-12.0,-1015.0,65,67,78,60,-93.76,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.448,170.245,170.245,170.245,7,-5,-2,80,101.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,2.0,0,5.385,4.388,9.07,56,68,,54,-1,-1,8.0,88.0,179.0,0,0,0,-21.0,-13.0,-1021.0,65,67,78,60,-93.81,243
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.555,170.353,170.353,170.353,7,-2,-4,79,104.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,1,4.583,7.541,16.439,56,68,,53,-1,0,8.0,88.0,179.0,0,0,0,-26.0,10.0,-989.0,65,67,78,60,-93.76,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.661,170.459,170.459,170.459,7,-2,-4,79,104.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,1,4.583,7.541,16.439,56,68,,53,-1,0,8.0,88.0,179.0,0,0,0,-21.0,-8.0,-993.0,65,67,78,70,-93.76,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.766,170.564,170.564,170.564,7,-2,-4,79,104.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,1,4.583,7.541,16.439,56,68,,53,-1,0,8.0,88.0,179.0,0,0,0,-19.0,0.0,-948.0,65,67,79,70,-93.69,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.872,170.67,170.67,170.67,7,-2,-4,79,104.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,1,4.583,6.853,15.66,56,68,,53,-1,0,8.0,88.0,179.0,0,0,0,-25.0,14.0,-976.0,65,66,79,70,-93.66,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:31.979,170.776,170.776,170.776,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,2.984,7.012,56,68,,53,-1,0,9.0,89.0,-178.0,0,0,0,-41.0,-10.0,-1012.0,65,66,79,70,-93.74,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.087,170.884,170.884,170.884,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,2.984,7.012,56,68,,52,-2,0,9.0,89.0,-178.0,0,0,0,-33.0,46.0,-1043.0,65,66,79,70,-93.85,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.194,170.992,170.992,170.992,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,3.123,7.056,56,68,,52,-2,0,9.0,89.0,-178.0,0,0,0,-56.0,50.0,-1056.0,65,66,79,60,-93.79,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.301,171.099,171.099,171.099,7,0,-2,82,106.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-2,2.828,2.551,5.657,55,68,,53,-1,0,8.0,90.0,-178.0,0,0,0,-52.0,55.0,-1086.0,65,66,79,60,-93.87,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.408,171.205,171.205,171.205,7,0,-2,82,106.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-2,2.828,2.551,5.657,55,68,,53,-1,0,8.0,90.0,-178.0,0,0,0,-6.0,-58.0,-991.0,65,66,80,60,-93.92,244
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.515,171.313,171.313,171.313,7,0,-2,82,106.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-2,2.828,2.834,6.36,55,68,,53,-1,0,8.0,90.0,-178.0,0,0,0,-31.0,0.0,-1042.0,65,66,80,60,-93.9,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.624,171.421,171.421,171.421,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,2.834,6.36,55,68,,53,-2,0,8.0,90.0,-177.0,0,0,0,-40.0,-36.0,-1013.0,65,66,81,60,-93.93,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.731,171.528,171.528,171.528,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,3.12,7.056,55,68,,53,-2,1,8.0,90.0,-177.0,0,0,0,-28.0,-34.0,-1033.0,65,66,82,60,-93.84,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.836,171.633,171.633,171.633,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,3.263,7.056,55,68,,53,-2,1,8.0,90.0,-177.0,0,0,0,-35.0,11.0,-1032.0,65,66,83,70,-93.84,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:32.941,171.739,171.739,171.739,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,3.263,7.056,55,68,,53,-2,1,8.0,90.0,-177.0,0,0,0,-42.0,-3.0,-980.0,65,66,84,70,-93.81,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.048,171.845,171.845,171.845,7,-2,-1,83,104.06601717798212,105.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,-3,3.742,2.826,6.36,55,68,,53,-1,1,10.0,89.0,-178.0,0,0,0,-10.0,-14.0,-990.0,65,66,85,70,-93.82,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.152,171.949,171.949,171.949,7,-2,-1,83,104.06601717798212,105.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,-3,3.742,2.831,6.36,55,68,,53,-1,1,10.0,89.0,-178.0,0,0,0,-21.0,-37.0,-927.0,65,66,86,70,-93.74,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.258,172.055,172.055,172.055,7,-2,-1,83,104.06601717798212,105.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,-3,3.742,2.693,6.36,55,68,,53,-1,1,10.0,89.0,-178.0,0,0,0,-20.0,-57.0,-955.0,65,66,87,70,-93.73,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.363,172.16,172.16,172.16,7,-2,-1,83,104.06601717798212,105.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,-3,3.742,2.686,6.331,55,68,,53,-1,1,10.0,89.0,-178.0,0,0,0,-6.0,-42.0,-980.0,65,66,88,70,-93.61,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.469,172.267,172.267,172.267,7,-3,-3,87,103.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,3.0,-7,8.185,1.872,4.243,55,68,,53,-1,1,7.0,89.0,-176.0,0,0,0,-23.0,31.0,-1024.0,65,66,88,70,-93.67,245
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.573,172.371,172.371,172.371,7,-3,-3,87,103.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,3.0,-7,8.185,1.872,4.243,55,68,,53,0,1,7.0,89.0,-176.0,0,0,0,4.0,-19.0,-957.0,65,66,87,70,-93.56,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.678,172.476,172.476,172.476,7,-3,-3,87,103.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,3.0,-7,8.185,2.121,4.243,55,68,,53,0,0,7.0,89.0,-176.0,0,0,0,-5.0,-45.0,-998.0,65,66,87,70,-93.59,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.786,172.583,172.583,172.583,7,-5,0,90,101.06601717798212,106.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-10,11.18,3.555,7.375,55,68,,53,0,1,8.0,90.0,-176.0,0,0,0,1.0,-34.0,-1018.0,65,66,86,70,-93.67,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:33.894,172.692,172.692,172.692,7,-5,0,90,101.06601717798212,106.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-10,11.18,3.555,7.375,55,68,,53,0,2,8.0,90.0,-176.0,0,0,0,-6.0,-32.0,-1011.0,64,67,85,70,-93.59,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.000,172.798,172.798,172.798,7,-5,0,90,101.06601717798212,106.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-10,11.18,3.843,7.375,55,68,,53,-1,2,8.0,90.0,-176.0,0,0,0,-28.0,-35.0,-1002.0,64,67,85,70,-93.75,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.103,172.901,172.901,172.901,7,-5,0,90,101.06601717798212,106.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-10,11.18,4.134,8.143,55,68,,54,-1,2,8.0,90.0,-176.0,0,0,0,-25.0,-33.0,-1000.0,64,67,83,70,-93.84,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.206,173.004,173.004,173.004,7,-6,0,88,100.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-8,10.0,4.419,8.915,55,68,,54,-1,2,6.0,89.0,-175.0,0,0,0,-34.0,-17.0,-1034.0,64,67,83,70,-93.78,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.314,173.111,173.111,173.111,7,-6,0,88,100.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-8,10.0,4.419,8.915,55,68,,54,-1,2,6.0,89.0,-175.0,0,0,0,-4.0,-34.0,-990.0,64,67,83,70,-93.71,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.416,173.213,173.213,173.213,7,-6,0,88,100.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-8,10.0,4.274,8.915,55,68,,54,-1,1,6.0,89.0,-175.0,0,0,0,-25.0,-16.0,-1009.0,64,67,82,70,-93.78,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.522,173.32,173.32,173.32,7,-6,0,88,100.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-8,10.0,4.274,8.915,55,68,,54,-1,0,6.0,89.0,-175.0,0,0,0,-49.0,-13.0,-983.0,64,67,83,70,-93.71,246
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.628,173.426,173.426,173.426,7,-8,-2,85,98.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,2.0,-5,9.644,4.413,9.248,55,68,,55,-1,1,6.0,88.0,-176.0,0,0,0,-42.0,13.0,-1011.0,64,67,82,70,-93.83,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.734,173.532,173.532,173.532,7,-8,-2,85,98.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,2.0,-5,9.644,4.413,9.248,55,68,,54,-1,0,6.0,88.0,-176.0,0,0,0,-27.0,27.0,-1015.0,64,67,81,70,-93.67,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.837,173.635,173.635,173.635,7,-8,-2,85,98.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,2.0,-5,9.644,4.568,9.248,55,68,,54,-2,0,6.0,88.0,-176.0,0,0,0,-25.0,-4.0,-1016.0,65,67,80,70,-93.79,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:34.944,173.742,173.742,173.742,7,-5,0,84,101.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-4,6.403,3.983,7.375,55,68,,54,-2,-1,8.0,88.0,-177.0,0,0,0,-54.0,-12.0,-987.0,65,67,80,70,-93.8,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.050,173.848,173.848,173.848,7,-5,0,84,101.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-4,6.403,5.294,10.786,55,68,,54,-2,-1,8.0,88.0,-177.0,0,0,0,-40.0,5.0,-1043.0,65,67,79,70,-93.7,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.156,173.954,173.954,173.954,7,-5,0,84,101.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-4,6.403,5.294,10.786,55,68,,54,-2,-1,8.0,88.0,-177.0,0,0,0,-17.0,0.0,-962.0,65,67,78,70,-93.68,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.264,174.061,174.061,174.061,7,-5,0,84,101.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-4,6.403,6.17,12.997,55,68,,54,-2,-1,8.0,88.0,-177.0,0,0,0,-36.0,16.0,-979.0,65,67,78,70,-93.68,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.370,174.168,174.168,174.168,7,-3,0,82,103.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,3.0,0.0,-2,3.606,6.172,12.997,55,68,,54,-1,-1,8.0,88.0,179.0,0,0,0,-64.0,24.0,-1032.0,65,67,77,70,-93.74,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.477,174.274,174.274,174.274,7,-3,0,82,103.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,3.0,0.0,-2,3.606,6.172,12.997,55,68,,54,-1,-2,8.0,88.0,179.0,0,0,0,-55.0,1.0,-1041.0,65,67,77,70,-93.79,247
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.583,174.381,174.381,174.381,7,-3,0,82,103.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,3.0,0.0,-2,3.606,5.586,11.521,55,68,,54,-2,-1,8.0,88.0,179.0,0,0,0,-54.0,1.0,-999.0,65,67,77,60,-93.83,248
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.691,174.488,174.488,174.488,7,0,-2,80,106.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,0,2.0,3.841,8.47,55,68,,53,-2,-1,8.0,89.0,180.0,0,0,0,-47.0,4.0,-998.0,65,67,78,60,-93.78,248
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.799,174.596,174.596,174.596,7,0,-2,80,106.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,0,2.0,3.841,8.47,55,68,,53,-2,-1,8.0,89.0,180.0,0,0,0,-53.0,-10.0,-990.0,65,67,78,60,-93.89,248
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:33:35.902,174.7,174.7,174.7,7,0,-2,80,106.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,0,2.0,3.557,7.685,55,68,,53,-2,0,8.0,89.0,180.0,0,0,0,-48.0,-1.0,-1027.0,64,67,78,60,-93.87,248
