run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:50.484,42.095,23.386,23.386,7,4,-2,83,154,148,83,150,0,80,4,250,10,-4,-148,-3,148.084,7.767,18.066,38,45,,-9,4,0,0,0,0,90.0,8.0,-1041.0,60,62,79,70,-127.78,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:50.590,42.2,23.491,23.491,7,6,-7,82,156,143,82,150,0,80,4,250,10,-6,-143,-2,143.14,8.196,18.066,38,45,,-9,4,0,0,0,0,85.0,-10.0,-1051.0,60,62,79,70,-127.74,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:50.696,42.306,23.597,23.597,7,6,-7,82,156,143,82,150,0,80,4,250,10,-6,-143,-2,143.14,10.137,18.066,38,45,,-9,4,0,0,0,0,89.0,11.0,-1027.0,60,62,79,70,-127.77,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:50.803,42.413,23.704,23.704,7,6,-7,82,156,143,82,150,0,80,4,250,10,-6,-143,-2,143.14,10.137,18.066,38,45,,-8,4,0,0,0,0,95.0,3.0,-1004.0,60,62,79,70,-127.68,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:50.908,42.519,23.809,23.809,7,6,-7,82,156,143,82,150,0,80,4,250,10,-6,-143,-2,143.14,8.198,16.513,38,45,,-8,4,0,0,0,0,71.0,5.0,-991.0,60,62,80,70,-127.7,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.015,42.625,23.916,23.916,7,6,-7,82,156,143,82,150,0,80,4,250,10,-6,-143,-2,143.14,8.198,16.513,38,45,,-8,2,-1,0,0,0,89.0,-21.0,-995.0,61,63,81,70,-127.65,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.121,42.732,24.022,24.022,7,1,-5,81,151,145,81,150,0,80,4,250,10,-1,-145,-1,145.007,4.391,9.33,38,45,,-8,2,0,0,0,0,72.0,-28.0,-999.0,61,63,81,70,-127.65,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.228,42.838,24.129,24.129,7,1,-5,81,151,145,81,150,0,80,4,250,10,-1,-145,-1,145.007,4.175,9.33,38,45,,-8,3,0,0,0,0,79.0,-22.0,-964.0,61,63,82,70,-127.73,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.336,42.946,24.237,24.237,7,1,-5,81,151,145,81,150,0,80,4,250,10,-1,-145,-1,145.007,4.387,9.33,38,45,,-8,3,0,0,0,0,77.0,-22.0,-990.0,61,63,82,70,-127.72,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.440,43.05,24.341,24.341,7,1,-6,83,151,144,83,150,0,80,4,250,10,-1,-144,-3,144.035,4.382,9.33,38,45,,-8,4,1,-1,0,0,83.0,-35.0,-967.0,61,63,82,70,-127.73,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.547,43.157,24.448,24.448,7,1,-6,83,151,144,83,150,0,80,4,250,10,-1,-144,-3,144.035,4.382,9.33,38,45,,-8,3,1,-1,0,0,72.0,-23.0,-970.0,61,63,82,70,-127.76,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.653,43.263,24.554,24.554,7,1,-6,83,151,144,83,150,0,80,4,250,10,-1,-144,-3,144.035,1.743,3.997,38,45,,-8,4,1,0,0,0,60.0,-3.0,-973.0,61,63,82,70,-127.81,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.759,43.37,24.66,24.66,7,1,-6,83,151,144,83,150,0,80,4,250,10,-1,-144,-3,144.035,4.128,8.421,38,45,,-8,3,1,0,0,0,42.0,-17.0,-974.0,61,63,82,70,-127.76,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.863,43.473,24.764,24.764,7,3,-10,85,153,140,85,150,0,80,4,250,10,-3,-140,-5,140.121,5.377,10.291,38,45,,-7,3,0,0,0,0,61.0,-39.0,-1007.0,61,63,81,70,-127.77,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:51.971,43.581,24.872,24.872,7,3,-10,85,153,140,85,150,0,80,4,250,10,-3,-140,-5,140.121,5.377,10.291,38,45,,-7,3,1,0,0,0,51.0,-16.0,-986.0,60,62,81,70,-127.71,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.076,43.686,24.977,24.977,7,3,-10,85,153,140,85,150,0,80,4,250,10,-3,-140,-5,140.121,5.273,10.291,38,45,,-7,4,0,0,0,0,55.0,-50.0,-973.0,60,62,81,70,-127.76,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.184,43.794,25.085,25.085,7,3,-10,85,153,140,85,150,0,80,4,250,10,-3,-140,-5,140.121,4.549,8.116,38,45,,-8,3,2,0,0,0,71.0,-37.0,-983.0,60,62,81,70,-127.67,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.292,43.902,25.193,25.193,6,7,24,84,157,124,84,150,0,80,4,250,10,-7,-124,-4,124.262,7.841,13.953,38,45,,-8,3,3,0,0,0,57.0,-32.0,-1014.0,60,62,79,70,-127.8,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.396,44.007,25.297,25.297,6,7,24,84,157,124,84,150,0,80,4,250,10,-7,-124,-4,124.262,7.841,13.953,38,45,,-8,3,2,0,0,0,59.0,-16.0,-1010.0,60,62,79,70,-127.79,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.499,44.11,25.401,25.401,6,7,24,84,157,124,84,150,0,80,4,250,10,-7,-124,-4,124.262,8.72,15.867,38,45,,-8,3,2,0,0,0,58.0,-14.0,-997.0,60,62,79,70,-127.77,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.607,44.218,25.508,25.508,6,7,24,84,157,124,84,150,0,80,4,250,10,-7,-124,-4,124.262,10.588,19.08,38,45,,-8,3,1,0,0,0,69.0,-24.0,-979.0,60,62,78,70,-127.7,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.710,44.321,25.612,25.612,6,10,23,81,160,123,81,150,0,80,4,250,10,-10,-123,-1,123.41,11.669,22.188,37,45,,-8,3,0,0,0,0,63.0,-18.0,-1020.0,60,62,78,70,-127.71,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.813,44.423,25.714,25.714,6,10,23,81,160,123,81,150,0,80,4,250,10,-10,-123,-1,123.41,11.669,22.188,37,45,,-8,3,0,0,0,0,40.0,-25.0,-1026.0,60,62,78,60,-127.86,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:52.918,44.528,25.819,25.819,6,10,23,81,160,123,81,150,0,80,4,250,10,-10,-123,-1,123.41,11.669,22.188,37,45,,-7,1,-1,0,0,0,40.0,-40.0,-1053.0,60,62,77,60,-127.65,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.024,44.635,25.926,25.926,6,10,23,81,160,123,81,150,0,80,4,250,10,-10,-123,-1,123.41,12.963,24.904,37,45,,-6,1,0,0,0,0,58.0,-36.0,-954.0,60,62,78,60,-127.69,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.128,44.738,26.029,26.029,6,3,18,80,153,118,80,150,0,80,4,250,10,-3,-118,0,118.038,11.736,20.845,37,45,,-7,2,1,0,0,0,30.0,-27.0,-964.0,60,62,78,70,-127.65,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.237,44.847,26.138,26.138,6,3,18,80,153,118,80,150,0,80,4,250,10,-3,-118,0,118.038,12.572,21.82,37,45,,-7,1,2,0,0,0,46.0,-19.0,-948.0,60,62,77,70,-127.6,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.345,44.955,26.246,26.246,6,3,18,80,153,118,80,150,0,80,4,250,10,-3,-118,0,118.038,13.255,23.77,37,45,,-8,3,1,0,0,0,50.0,-47.0,-1016.0,60,62,77,60,-127.76,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.453,45.063,26.354,26.354,6,3,18,80,153,118,80,150,0,80,4,250,10,-3,-118,0,118.038,13.192,23.77,37,45,,-8,3,2,0,0,0,55.0,-34.0,-1004.0,60,62,77,60,-127.73,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.558,45.168,26.459,26.459,6,5,15,79,155,115,79,150,0,80,4,250,10,-5,-115,1,115.113,13.606,23.77,37,45,,-8,3,2,0,0,0,60.0,-43.0,-1027.0,60,62,77,60,-127.79,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.664,45.275,26.565,26.565,6,5,15,79,155,115,79,150,0,80,4,250,10,-5,-115,1,115.113,13.969,24.954,37,45,,-8,3,2,0,0,0,57.0,-34.0,-982.0,60,62,77,60,-127.79,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.772,45.382,26.673,26.673,6,5,15,79,155,115,79,150,0,80,4,250,10,-5,-115,1,115.113,10.051,21.396,37,45,,-8,3,2,0,0,0,15.0,-44.0,-1015.0,60,62,77,60,-127.68,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.878,45.488,26.779,26.779,6,5,15,79,155,115,79,150,0,80,4,250,10,-5,-115,1,115.113,9.118,17.712,37,45,,-9,2,2,0,0,0,53.0,-38.0,-1008.0,60,62,78,60,-127.94,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:53.984,45.595,26.886,26.886,6,3,11,79,153,111,79,150,0,80,4,250,10,-3,-111,1,111.045,8.442,16.499,37,45,,-9,2,2,0,0,0,65.0,-50.0,-983.0,60,63,78,60,-127.84,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.092,45.703,26.993,26.993,6,3,11,79,153,111,79,150,0,80,4,250,10,-3,-111,1,111.045,7.727,16.499,37,45,,-9,2,3,0,0,0,46.0,-34.0,-1004.0,60,63,78,70,-127.78,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.199,45.809,27.1,27.1,6,3,11,79,153,111,79,150,0,80,4,250,10,-3,-111,1,111.045,7.795,16.499,37,45,,-9,2,3,0,0,0,45.0,-45.0,-999.0,60,63,78,70,-127.81,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.307,45.917,27.208,27.208,6,3,11,79,153,111,79,150,0,80,4,250,10,-3,-111,1,111.045,5.821,13.906,37,45,,-9,2,1,0,0,0,57.0,-12.0,-996.0,60,63,79,70,-127.77,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.411,46.022,27.313,27.313,6,4,9,80,154,109,80,150,0,80,4,250,10,-4,-109,0,109.073,5.993,15.552,37,45,,-9,2,0,0,0,0,60.0,-13.0,-974.0,60,63,78,60,-127.83,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.519,46.13,27.421,27.421,6,4,9,80,154,109,80,150,0,80,4,250,10,-4,-109,0,109.073,5.993,15.552,37,45,,-8,2,1,0,0,0,51.0,-30.0,-980.0,60,63,78,60,-127.72,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.627,46.237,27.528,27.528,6,4,9,80,154,109,80,150,0,80,4,250,10,-4,-109,0,109.073,4.789,9.95,37,45,,-8,3,1,0,0,0,66.0,-56.0,-987.0,60,63,78,60,-127.73,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.730,46.341,27.632,27.632,6,4,9,80,154,109,80,150,0,80,4,250,10,-4,-109,0,109.073,4.918,11.086,37,45,,-8,3,0,0,0,0,76.0,-32.0,-992.0,60,63,77,60,-127.69,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.837,46.447,27.738,27.738,6,4,6,80,154,106,80,150,0,80,4,250,10,-4,-106,0,106.075,4.873,11.826,37,45,,-8,3,1,0,0,0,62.0,-38.0,-1018.0,60,63,78,60,-127.87,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:54.945,46.555,27.846,27.846,6,4,6,80,154,106,80,150,0,80,4,250,10,-4,-106,0,106.075,4.873,11.826,37,45,,-8,3,2,0,0,0,48.0,-36.0,-994.0,60,63,78,60,-127.71,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.053,46.663,27.954,27.954,6,4,6,80,154,106,80,150,0,80,4,250,10,-4,-106,0,106.075,3.915,9.775,37,45,,-8,3,2,0,0,0,65.0,-37.0,-979.0,60,62,79,70,-127.71,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.156,46.766,28.057,28.057,6,2,6,79,152,106,79,150,0,80,4,250,10,-2,-106,1,106.024,3.181,7.871,37,45,,-8,3,2,0,0,0,42.0,-21.0,-999.0,60,62,78,70,-127.75,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.264,46.875,28.165,28.165,6,2,6,79,152,106,79,150,0,80,4,250,10,-2,-106,1,106.024,2.84,7.871,37,45,,-8,3,1,0,0,0,71.0,-18.0,-1008.0,60,62,78,70,-127.67,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.369,46.98,28.271,28.271,6,2,6,79,152,106,79,150,0,80,4,250,10,-2,-106,1,106.024,3.597,10.745,37,45,,-8,3,1,0,0,0,64.0,-21.0,-995.0,60,62,78,70,-127.74,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.476,47.086,28.377,28.377,6,2,6,79,152,106,79,150,0,80,4,250,10,-2,-106,1,106.024,3.636,10.745,37,45,,-8,2,0,-1,0,0,60.0,-16.0,-1016.0,60,62,78,70,-127.59,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.580,47.191,28.481,28.481,5,3,49,82,153,99,82,150,0,80,4,250,10,-3,-99,-2,99.066,4.739,14.405,36,45,,-9,3,0,-1,0,0,72.0,-2.0,-1004.0,60,62,78,70,-127.71,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.684,47.294,28.585,28.585,5,3,49,82,153,99,82,150,0,80,4,250,10,-3,-99,-2,99.066,4.739,14.405,36,45,,-9,5,0,0,0,0,43.0,-27.0,-1005.0,60,62,77,70,-127.74,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.792,47.402,28.693,28.693,5,3,49,82,153,99,82,150,0,80,4,250,10,-3,-99,-2,99.066,4.831,11.717,36,45,,-8,5,0,0,0,0,35.0,-39.0,-980.0,60,62,78,70,-127.79,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:55.899,47.509,28.8,28.8,5,3,49,82,153,99,82,150,0,80,4,250,10,-3,-99,-2,99.066,4.841,11.717,36,45,,-8,4,0,0,0,0,61.0,-32.0,-994.0,60,62,78,60,-127.85,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.005,47.615,28.906,28.906,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,3.594,8.138,36,45,,-8,3,1,0,0,0,49.0,-21.0,-1015.0,60,63,77,60,-127.88,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.113,47.723,29.014,29.014,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,4.761,8.696,36,45,,-8,3,2,0,0,0,58.0,-21.0,-1001.0,60,63,78,60,-127.76,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.221,47.831,29.122,29.122,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,4.761,8.696,36,45,,-9,3,1,0,0,0,65.0,-20.0,-1000.0,60,63,78,60,-127.91,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.329,47.94,29.231,29.231,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,7.65,18.447,36,45,,-9,3,1,0,0,0,67.0,-40.0,-953.0,60,63,78,60,-127.88,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.435,48.046,29.336,29.336,6,1,6,79,151,106,79,150,0,80,4,250,10,-1,-106,1,106.009,7.717,17.417,36,45,,-9,4,0,0,0,0,29.0,-46.0,-998.0,60,63,78,60,-127.85,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.543,48.154,29.444,29.444,6,1,6,79,151,106,79,150,0,80,4,250,10,-1,-106,1,106.009,7.489,17.417,36,45,,-9,4,1,0,0,0,37.0,-37.0,-992.0,60,63,78,60,-127.81,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.649,48.259,29.55,29.55,6,1,6,79,151,106,79,150,0,80,4,250,10,-1,-106,1,106.009,7.505,17.417,36,45,,-9,3,2,0,0,0,28.0,-39.0,-1007.0,60,63,78,60,-127.87,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.756,48.367,29.658,29.658,6,1,6,79,151,106,79,150,0,80,4,250,10,-1,-106,1,106.009,5.851,11.4,36,45,,-9,2,2,0,0,0,26.0,-46.0,-1007.0,60,63,79,60,-127.9,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.865,48.475,29.766,29.766,6,1,6,79,151,106,79,150,0,80,4,250,10,-1,-106,1,106.009,6.132,11.4,36,45,,-9,1,2,0,0,0,33.0,-28.0,-993.0,60,63,79,60,-127.86,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:56.971,48.582,29.872,29.872,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,5.645,11.587,36,45,,-9,1,2,0,0,0,9.0,-15.0,-995.0,60,63,79,60,-127.83,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.078,48.688,29.979,29.979,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,6.228,11.587,36,45,,-9,1,2,0,0,0,7.0,-31.0,-1016.0,60,63,79,60,-127.75,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.186,48.796,30.087,30.087,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,6.228,11.587,36,45,,-9,1,1,0,0,0,-15.0,-17.0,-992.0,60,63,79,60,-127.91,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.294,48.904,30.195,30.195,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,6.448,11.587,36,45,,-9,0,1,1,0,0,19.0,-36.0,-987.0,60,63,79,70,-127.78,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.398,49.008,30.299,30.299,6,0,1,80,150,101,80,150,0,80,4,250,10,0,-101,0,101.0,5.98,13.246,36,45,,-8,0,1,0,0,0,39.0,-28.0,-1003.0,60,63,79,70,-127.79,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.505,49.115,30.406,30.406,6,0,1,80,150,101,80,150,0,80,4,250,10,0,-101,0,101.0,4.455,8.826,36,45,,-9,0,2,0,0,0,53.0,-30.0,-978.0,60,63,80,70,-127.81,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.614,49.224,30.515,30.515,6,0,1,80,150,101,80,150,0,80,4,250,10,0,-101,0,101.0,5.285,10.871,36,45,,-9,0,2,0,0,0,53.0,-30.0,-978.0,60,63,80,70,-127.81,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.720,49.33,30.621,30.621,6,0,1,81,150,101,81,150,0,80,4,250,10,0,-101,-1,101.005,4.94,10.133,35,45,,-9,1,1,0,0,0,41.0,-22.0,-983.0,60,63,81,70,-127.84,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.828,49.438,30.729,30.729,6,0,1,81,150,101,81,150,0,80,4,250,10,0,-101,-1,101.005,4.94,10.133,35,45,,-8,1,0,0,0,0,19.0,-19.0,-987.0,60,63,81,70,-127.75,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:57.934,49.544,30.835,30.835,6,0,1,81,150,101,81,150,0,80,4,250,10,0,-101,-1,101.005,4.511,9.986,35,45,,-8,2,0,0,0,0,8.0,-28.0,-1000.0,60,63,81,70,-127.77,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.042,49.653,30.944,30.944,6,0,1,81,150,101,81,150,0,80,4,250,10,0,-101,-1,101.005,5.147,11.87,35,45,,-8,2,0,0,0,0,41.0,-44.0,-1001.0,60,63,80,70,-127.83,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.150,49.76,31.051,31.051,6,4,8,81,154,108,81,150,0,80,4,250,10,-4,-108,-1,108.079,5.771,11.909,35,45,,-8,1,1,0,0,0,32.0,-27.0,-1000.0,60,63,80,70,-127.81,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.258,49.868,31.159,31.159,6,4,8,81,154,108,81,150,0,80,4,250,10,-4,-108,-1,108.079,5.771,11.909,35,45,,-8,1,2,0,0,0,52.0,-36.0,-983.0,60,63,80,70,-127.74,384
