run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,4.513,11.093,58,59,,120,3,1,0,0,0,63.0,-34.0,-953.0,64,67,83,70,82.98,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,5.092,12.744,57,59,,120,3,1,0,0,0,101.0,-83.0,-928.0,64,67,83,70,83.01,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,5.092,12.744,57,59,,119,4,1,0,0,0,56.0,7.0,-996.0,64,67,83,70,82.89,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,4.679,12.744,57,59,,119,5,1,0,0,0,92.0,-25.0,-981.0,64,67,83,70,82.95,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,91.368,240.378,57,59,,119,5,0,0,0,0,72.0,10.0,-1004.0,64,67,82,70,83.0,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,91.55,242.367,57,59,,119,4,0,0,0,0,4.0,43.0,-1049.0,64,67,82,70,82.96,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,93.007,242.367,57,59,,119,4,0,0,0,0,37.0,0.0,-1018.0,64,67,81,70,83.0,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,93.007,242.367,57,59,,119,5,0,0,0,0,61.0,45.0,-1030.0,64,67,81,70,83.03,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,93.017,245.392,57,59,,120,5,-1,0,1,0,71.0,1.0,-992.0,64,67,82,70,83.0,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,5.912,12.029,57,59,,120,4,-2,0,0,0,86.0,0.0,-1041.0,64,67,82,70,82.93,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,5.467,12.029,57,59,,120,4,-1,0,0,0,38.0,-2.0,-998.0,64,67,81,70,82.99,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,5.467,12.029,57,59,,120,5,0,0,0,0,100.0,-33.0,-991.0,64,67,81,70,82.98,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,6.894,12.539,57,59,,120,5,0,0,0,0,79.0,2.0,-1014.0,64,67,80,70,83.06,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,6.583,12.539,57,59,,120,5,0,0,0,0,32.0,14.0,-1003.0,64,67,80,70,82.96,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.955,12.539,57,59,,120,5,0,0,0,0,25.0,-6.0,-1008.0,64,67,80,70,82.97,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.67,11.098,57,59,,120,4,0,0,0,0,28.0,40.0,-1053.0,64,67,79,70,82.98,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:51.112,31.353,15.881,15.881,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,4.397,10.102,57,59,,120,3,1,0,0,0,36.0,11.0,-1053.0,64,67,78,70,82.97,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:51.218,31.459,15.986,15.986,2,1,8,81,1.0,58.0,81,0.0,250.0,80,6,250,10,-1.0,192.0,-1,192.005,4.832,10.616,57,59,,119,2,1,0,1,0,32.0,-1.0,-997.0,64,67,78,70,83.05,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:51.324,31.565,16.093,16.093,2,1,8,81,1.0,58.0,81,0.0,250.0,80,6,250,10,-1.0,192.0,-1,192.005,4.832,10.616,57,59,,119,1,0,0,0,0,-14.0,11.0,-995.0,64,67,78,70,82.99,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:51.432,31.673,16.201,16.201,2,1,8,81,1.0,58.0,81,0.0,250.0,80,6,250,10,-1.0,192.0,-1,192.005,5.667,14.225,57,59,,119,1,0,0,0,0,28.0,-9.0,-1058.0,64,67,78,60,83.0,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:51.540,31.781,16.309,16.309,2,1,6,80,1.0,56.0,80,0.0,250.0,80,6,250,10,-1.0,194.0,0,194.003,5.348,14.225,57,59,,119,2,0,0,0,0,67.0,-48.0,-1016.0,64,67,79,60,82.95,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:51.646,31.887,16.415,16.415,2,1,6,80,1.0,56.0,80,0.0,250.0,80,6,250,10,-1.0,194.0,0,194.003,5.201,14.225,57,59,,119,2,0,0,0,0,33.0,-4.0,-948.0,64,67,79,60,82.97,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:51.755,31.996,16.523,16.523,2,1,6,80,1.0,56.0,80,0.0,250.0,80,6,250,10,-1.0,194.0,0,194.003,4.832,11.339,57,59,,119,2,0,0,0,0,66.0,-31.0,-985.0,64,67,80,70,82.94,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:51.859,32.1,16.628,16.628,2,1,6,80,1.0,56.0,80,0.0,250.0,80,6,250,10,-1.0,194.0,0,194.003,4.128,11.339,57,59,,119,2,1,0,0,0,44.0,-4.0,-943.0,64,67,80,70,83.09,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:51.968,32.209,16.736,16.736,2,0,3,80,0.0,53.0,80,0.0,250.0,80,6,250,10,0.0,197.0,0,197.0,4.344,12.264,57,59,,119,0,2,0,0,0,69.0,32.0,-995.0,64,67,80,70,82.99,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.076,32.317,16.845,16.845,2,0,3,80,0.0,53.0,80,0.0,250.0,80,6,250,10,0.0,197.0,0,197.0,4.344,12.264,57,59,,119,1,0,0,0,0,56.0,-32.0,-961.0,64,67,81,70,83.07,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.184,32.425,16.952,16.952,2,0,3,80,0.0,53.0,80,0.0,250.0,80,6,250,10,0.0,197.0,0,197.0,4.106,12.16,57,59,,119,2,0,1,0,0,62.0,17.0,-1045.0,64,67,80,70,82.89,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.291,32.532,17.06,17.06,2,0,3,80,0.0,53.0,80,0.0,250.0,80,6,250,10,0.0,197.0,0,197.0,4.425,12.16,57,59,,119,3,0,1,0,0,46.0,-3.0,-992.0,64,67,80,70,82.92,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.400,32.641,17.169,17.169,2,-4,1,82,-4.0,51.0,82,0.0,250.0,80,6,250,10,4.0,199.0,-2,199.05,5.298,16.257,57,59,,120,3,0,0,0,0,71.0,-6.0,-947.0,64,67,81,70,83.01,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.508,32.749,17.277,17.277,2,-4,1,82,-4.0,51.0,82,0.0,250.0,80,6,250,10,4.0,199.0,-2,199.05,72.164,214.446,56,59,,120,4,-1,0,-1,0,43.0,28.0,-997.0,64,67,80,70,83.08,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.616,32.857,17.385,17.385,2,-4,1,82,-4.0,51.0,82,0.0,250.0,80,6,250,10,4.0,199.0,-2,199.05,72.222,214.446,56,59,,120,4,0,0,-1,0,17.0,-1.0,-951.0,64,67,79,70,83.04,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.721,32.962,17.49,17.49,2,-4,1,82,-4.0,51.0,82,0.0,250.0,80,6,250,10,4.0,199.0,-2,199.05,72.222,214.446,56,59,,120,4,0,0,-1,0,85.0,-29.0,-1017.0,64,67,78,70,83.05,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.829,33.07,17.598,17.598,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,71.649,214.446,56,59,,120,3,1,0,-1,0,95.0,-35.0,-1004.0,64,67,78,70,83.12,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:52.934,33.175,17.703,17.703,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,71.649,214.446,56,59,,120,4,0,0,-1,0,-7.0,29.0,-946.0,64,67,76,70,83.12,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.043,33.284,17.811,17.811,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,6.953,19.199,56,59,,120,4,0,0,-1,0,68.0,-22.0,-1025.0,64,67,76,70,83.1,271
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.148,33.389,17.916,17.916,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,7.484,19.199,56,59,,119,4,1,0,-1,0,47.0,44.0,-1050.0,64,67,76,60,83.05,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.254,33.495,18.023,18.023,2,-9,15,79,-9.0,65.0,79,0.0,250.0,80,6,250,10,9.0,185.0,1,185.221,8.663,26.003,56,59,,120,4,0,1,-1,0,91.0,9.0,-1079.0,64,67,75,60,83.04,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.358,33.599,18.127,18.127,2,-9,15,79,-9.0,65.0,79,0.0,250.0,80,6,250,10,9.0,185.0,1,185.221,8.87,15.46,56,59,,119,4,0,1,0,0,77.0,-2.0,-1018.0,64,67,76,60,83.08,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.467,33.708,18.235,18.235,2,-9,15,79,-9.0,65.0,79,0.0,250.0,80,6,250,10,9.0,185.0,1,185.221,72.211,201.978,56,59,,120,4,0,1,0,0,72.0,-32.0,-986.0,64,67,76,60,83.04,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.574,33.815,18.343,18.343,2,-9,15,79,-9.0,65.0,79,0.0,250.0,80,6,250,10,9.0,185.0,1,185.221,72.687,201.978,56,59,,120,4,0,1,0,0,47.0,53.0,-1053.0,64,67,74,60,83.01,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.680,33.921,18.448,18.448,3,-5,-29,75,-5.0,71.0,75,0.0,250.0,80,6,250,10,5.0,179.0,5,179.14,71.496,201.978,56,59,,120,4,0,1,0,0,81.0,0.0,-1021.0,64,66,76,60,82.96,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.785,34.026,18.553,18.553,3,-5,-29,75,-5.0,71.0,75,0.0,250.0,80,6,250,10,5.0,179.0,5,179.14,70.615,193.734,56,59,,119,4,0,1,0,0,46.0,23.0,-994.0,64,66,76,60,83.03,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:53.893,34.134,18.661,18.661,3,-5,-29,75,-5.0,71.0,75,0.0,250.0,80,6,250,10,5.0,179.0,5,179.14,70.019,193.734,56,59,,119,4,0,1,0,0,23.0,12.0,-1030.0,64,66,76,60,83.03,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.001,34.242,18.769,18.769,3,-5,-29,75,-5.0,71.0,75,0.0,250.0,80,6,250,10,5.0,179.0,5,179.14,11.286,22.44,56,59,,119,4,0,1,0,0,18.0,-21.0,-1045.0,64,66,78,60,83.01,272
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.109,34.35,18.878,18.878,3,-4,-19,77,-4.0,81.0,77,0.0,250.0,80,6,250,10,4.0,169.0,3,169.074,11.029,22.44,56,59,,119,3,-1,1,0,0,60.0,14.0,-1000.0,64,66,78,60,83.13,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.218,34.459,18.986,18.986,3,-4,-19,77,-4.0,81.0,77,0.0,250.0,80,6,250,10,4.0,169.0,3,169.074,12.12,26.587,56,59,,119,3,0,0,0,0,49.0,-9.0,-998.0,64,66,78,60,83.09,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.322,34.563,19.09,19.09,3,-4,-19,77,-4.0,81.0,77,0.0,250.0,80,6,250,10,4.0,169.0,3,169.074,12.016,25.766,56,59,,119,3,-1,0,0,0,84.0,-36.0,-983.0,64,66,78,70,83.02,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.430,34.671,19.199,19.199,3,-2,-12,79,-2.0,88.0,79,0.0,250.0,80,6,250,10,2.0,162.0,1,162.015,12.444,25.766,55,59,,119,3,0,0,0,0,76.0,-27.0,-993.0,64,66,80,70,83.08,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.538,34.779,19.307,19.307,3,-2,-12,79,-2.0,88.0,79,0.0,250.0,80,6,250,10,2.0,162.0,1,162.015,12.444,25.766,55,59,,119,3,0,0,0,0,44.0,-16.0,-950.0,64,66,80,70,83.12,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.647,34.888,19.415,19.415,3,-2,-12,79,-2.0,88.0,79,0.0,250.0,80,6,250,10,2.0,162.0,1,162.015,13.211,28.952,55,59,,119,4,0,0,0,0,39.0,7.0,-1038.0,65,67,81,70,83.17,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.751,34.992,19.52,19.52,3,-2,-12,79,-2.0,88.0,79,0.0,250.0,80,6,250,10,2.0,162.0,1,162.015,13.211,28.952,55,59,,119,6,0,0,0,0,55.0,6.0,-965.0,65,67,82,70,83.25,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.858,35.099,19.626,19.626,3,0,-9,81,0.0,91.0,81,0.0,250.0,80,6,250,10,0.0,159.0,-1,159.003,11.737,25.141,55,59,,119,5,0,0,0,0,75.0,5.0,-948.0,65,67,81,70,83.08,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:54.966,35.207,19.735,19.735,3,0,-9,81,0.0,91.0,81,0.0,250.0,80,6,250,10,0.0,159.0,-1,159.003,11.749,25.141,55,59,,119,4,0,0,0,0,64.0,0.0,-1004.0,65,67,81,70,83.07,273
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.072,35.313,19.841,19.841,3,0,-9,81,0.0,91.0,81,0.0,250.0,80,6,250,10,0.0,159.0,-1,159.003,12.42,26.367,55,59,,119,3,0,0,0,0,42.0,12.0,-1037.0,65,67,81,70,83.13,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.180,35.421,19.948,19.948,3,0,-9,81,0.0,91.0,81,0.0,250.0,80,6,250,10,0.0,159.0,-1,159.003,12.339,26.134,55,59,,119,3,0,0,0,0,35.0,32.0,-1019.0,65,67,80,70,83.12,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.288,35.529,20.057,20.057,3,-4,-4,82,-4.0,96.0,82,0.0,250.0,80,6,250,10,4.0,154.0,-2,154.065,11.181,26.039,55,59,,119,4,-1,0,0,0,39.0,1.0,-959.0,65,67,81,70,83.13,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.396,35.637,20.164,20.164,3,-4,-4,82,-4.0,96.0,82,0.0,250.0,80,6,250,10,4.0,154.0,-2,154.065,11.176,26.039,55,59,,119,3,-1,0,0,0,2.0,11.0,-954.0,65,67,81,70,83.1,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.503,35.744,20.272,20.272,3,-4,-4,82,-4.0,96.0,82,0.0,250.0,80,6,250,10,4.0,154.0,-2,154.065,11.252,24.413,55,59,,119,2,0,0,0,0,-16.0,51.0,-1063.0,65,67,80,70,83.02,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.609,35.85,20.378,20.378,3,-4,-4,82,-4.0,96.0,82,0.0,250.0,80,6,250,10,4.0,154.0,-2,154.065,11.252,24.413,55,59,,119,2,0,0,0,0,62.0,46.0,-1044.0,65,67,80,70,82.97,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.717,35.958,20.485,20.485,3,-4,-4,82,-4.0,96.0,82,0.0,250.0,80,6,250,10,4.0,154.0,-2,154.065,11.252,24.413,55,59,,119,2,-1,0,0,0,-2.0,64.0,-1048.0,64,67,80,70,83.13,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.823,36.064,20.592,20.592,3,-4,-3,82,-4.0,97.0,82,0.0,250.0,80,6,250,10,4.0,153.0,-2,153.065,10.826,24.413,55,59,,120,3,-2,0,0,0,43.0,15.0,-1035.0,64,67,80,70,83.09,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:55.931,36.172,20.7,20.7,3,-4,-3,82,-4.0,97.0,82,0.0,250.0,80,6,250,10,4.0,153.0,-2,153.065,10.489,23.449,55,59,,120,3,-1,0,0,0,61.0,25.0,-1037.0,64,67,80,70,83.14,274
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.039,36.28,20.808,20.808,3,-4,-3,82,-4.0,97.0,82,0.0,250.0,80,6,250,10,4.0,153.0,-2,153.065,10.489,23.449,55,59,,120,2,-1,0,0,0,67.0,2.0,-1050.0,64,67,80,70,83.18,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.145,36.386,20.914,20.914,3,-4,-3,82,-4.0,97.0,82,0.0,250.0,80,6,250,10,4.0,153.0,-2,153.065,10.489,23.449,55,59,,120,2,-1,0,0,0,19.0,24.0,-956.0,64,67,80,70,83.2,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.251,36.492,21.02,21.02,3,-4,-3,82,-4.0,97.0,82,0.0,250.0,80,6,250,10,4.0,153.0,-2,153.065,10.489,23.449,55,59,,120,3,-1,0,0,0,14.0,3.0,-934.0,64,67,81,70,83.23,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.357,36.598,21.126,21.126,3,-3,-3,81,-3.0,97.0,81,0.0,250.0,80,6,250,10,3.0,153.0,-1,153.033,9.456,24.333,55,59,,120,3,-2,0,0,0,-2.0,29.0,-906.0,64,67,80,70,83.1,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.465,36.706,21.234,21.234,3,-3,-3,81,-3.0,97.0,81,0.0,250.0,80,6,250,10,3.0,153.0,-1,153.033,8.78,22.612,55,59,,120,2,-1,0,0,0,31.0,-10.0,-956.0,64,67,79,70,83.09,275
