run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.556,42.935,22.098,22.098,5,2,-11,80,102,139,80,100,0,80,2,250,10,-2,-139,0,139.014,9.774,21.066,68,73,,-54,1,0,0,0,0,-24.0,-21.0,-1053.0,64,67,78,40,-79.7,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.662,43.041,22.204,22.204,5,2,-11,80,102,139,80,100,0,80,2,250,10,-2,-139,0,139.014,9.311,19.105,68,73,,-54,1,0,0,0,0,2.0,-13.0,-979.0,64,67,79,40,-79.73,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.768,43.148,22.311,22.311,5,2,-11,80,102,139,80,100,0,80,2,250,10,-2,-139,0,139.014,9.004,19.105,68,73,,-53,0,0,0,0,0,11.0,-13.0,-978.0,64,67,79,40,-79.66,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.877,43.257,22.42,22.42,5,1,-10,80,101,140,80,100,0,80,2,250,10,-1,-140,0,140.004,6.931,18.491,68,73,,-53,0,0,0,0,0,-9.0,0.0,-1048.0,64,67,81,40,-79.67,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.986,43.366,22.529,22.529,5,1,-10,80,101,140,80,100,0,80,2,250,10,-1,-140,0,140.004,5.945,16.121,68,73,,-53,0,0,0,0,0,-19.0,0.0,-1067.0,64,67,82,40,-79.72,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.095,43.475,22.638,22.638,5,1,-10,80,101,140,80,100,0,80,2,250,10,-1,-140,0,140.004,6.15,17.067,68,73,,-53,0,0,0,0,0,19.0,1.0,-988.0,64,67,82,50,-79.76,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.201,43.581,22.744,22.744,5,1,-10,80,101,140,80,100,0,80,2,250,10,-1,-140,0,140.004,6.242,17.067,68,73,,-53,0,0,0,0,0,-3.0,-32.0,-985.0,64,67,83,50,-79.69,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.308,43.688,22.85,22.85,5,4,-8,81,104,142,81,100,0,80,2,250,10,-4,-142,-1,142.06,6.334,15.0,68,73,,-53,0,0,0,0,0,30.0,-7.0,-990.0,64,67,85,50,-79.66,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.415,43.795,22.958,22.958,5,4,-8,81,104,142,81,100,0,80,2,250,10,-4,-142,-1,142.06,6.726,15.156,68,73,,-53,0,0,0,0,0,-5.0,16.0,-998.0,64,67,85,50,-79.61,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.524,43.904,23.066,23.066,5,4,-8,81,104,142,81,100,0,80,2,250,10,-4,-142,-1,142.06,7.301,15.156,68,73,,-53,0,0,0,0,0,8.0,8.0,-990.0,64,67,85,50,-79.59,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.633,44.013,23.176,23.176,5,4,-8,81,104,142,81,100,0,80,2,250,10,-4,-142,-1,142.06,8.995,15.156,68,73,,-53,0,0,0,0,0,17.0,25.0,-954.0,65,68,85,50,-79.66,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.742,44.122,23.285,23.285,5,-16,-5,84,84,145,84,100,0,80,2,250,10,16,-145,-4,145.935,7.764,15.045,68,73,,-53,0,0,0,0,0,25.0,-21.0,-946.0,65,68,86,50,-79.67,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.850,44.23,23.393,23.393,5,-16,-5,84,84,145,84,100,0,80,2,250,10,16,-145,-4,145.935,7.201,14.729,68,73,,-53,0,0,0,0,0,-3.0,5.0,-986.0,65,68,86,50,-79.56,193
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:32.956,44.335,23.498,23.498,5,-16,-5,84,84,145,84,100,0,80,2,250,10,16,-145,-4,145.935,6.393,19.843,68,73,,-53,0,0,0,0,0,2.0,46.0,-977.0,65,68,86,50,-79.67,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.061,44.44,23.603,23.603,5,-16,-5,84,84,145,84,100,0,80,2,250,10,16,-145,-4,145.935,6.272,19.843,68,73,,-53,0,0,0,0,0,49.0,-11.0,-993.0,65,68,86,50,-79.63,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.166,44.545,23.708,23.708,5,0,-6,87,100,144,87,100,0,80,2,250,10,0,-144,-7,144.17,4.986,14.498,68,73,,-53,0,0,0,0,0,-17.0,1.0,-1005.0,65,68,87,50,-79.64,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.269,44.649,23.812,23.812,5,0,-6,87,100,144,87,100,0,80,2,250,10,0,-144,-7,144.17,4.986,14.498,68,73,,-53,1,0,0,0,0,5.0,-3.0,-984.0,65,68,86,50,-79.73,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.376,44.756,23.919,23.919,5,0,-6,87,100,144,87,100,0,80,2,250,10,0,-144,-7,144.17,5.945,15.924,68,73,,-53,1,0,0,0,0,12.0,-1.0,-951.0,65,68,86,50,-79.6,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.485,44.865,24.028,24.028,5,0,-6,87,100,144,87,100,0,80,2,250,10,0,-144,-7,144.17,11.653,23.682,68,73,,-53,1,0,0,0,0,-8.0,9.0,-1002.0,65,68,85,50,-79.72,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.591,44.971,24.133,24.133,5,0,-6,87,100,144,87,100,0,80,2,250,10,0,-144,-7,144.17,12.346,23.682,68,73,,-53,0,0,0,0,0,15.0,-38.0,-958.0,65,68,84,50,-79.75,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.697,45.077,24.24,24.24,5,3,-8,87,103,142,87,100,0,80,2,250,10,-3,-142,-7,142.204,12.711,23.682,68,73,,-53,0,0,0,0,0,75.0,-33.0,-1043.0,63,67,84,50,-79.83,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.806,45.186,24.349,24.349,5,3,-8,87,103,142,87,100,0,80,2,250,10,-3,-142,-7,142.204,12.554,23.437,68,73,,-53,1,0,0,0,0,39.0,-26.0,-1015.0,63,67,83,50,-79.9,194
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:33.915,45.294,24.457,24.457,5,3,-8,87,103,142,87,100,0,80,2,250,10,-3,-142,-7,142.204,6.903,16.276,68,73,,-54,0,0,0,0,0,-18.0,4.0,-993.0,63,67,82,50,-79.89,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:34.023,45.403,24.566,24.566,5,1,-6,85,101,144,85,100,0,80,2,250,10,-1,-144,-5,144.09,6.288,15.924,68,73,,-54,0,0,0,0,0,20.0,-27.0,-980.0,63,67,81,50,-79.91,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:34.130,45.509,24.672,24.672,5,1,-6,85,101,144,85,100,0,80,2,250,10,-1,-144,-5,144.09,6.26,14.11,68,73,,-54,0,0,0,0,0,-13.0,23.0,-1048.0,63,67,81,50,-79.92,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.234,45.614,24.777,24.777,5,1,-6,85,101,144,85,100,0,80,2,250,10,-1,-144,-5,144.09,6.26,14.11,68,73,,-54,0,0,0,0,0,31.0,-30.0,-990.0,63,67,81,50,-79.95,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.338,45.717,24.88,24.88,5,1,-6,85,101,144,85,100,0,80,2,250,10,-1,-144,-5,144.09,6.093,14.11,68,73,,-54,0,0,0,0,0,-2.0,-7.0,-976.0,63,67,80,50,-79.87,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.440,45.82,24.983,24.983,5,1,-7,83,101,143,83,100,0,80,2,250,10,-1,-143,-3,143.035,5.781,13.159,68,73,,-54,0,0,0,0,0,-41.0,-3.0,-998.0,63,67,80,40,-79.98,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.548,45.928,25.09,25.09,5,1,-7,83,101,143,83,100,0,80,2,250,10,-1,-143,-3,143.035,5.781,13.159,68,73,,-54,0,0,0,0,0,9.0,13.0,-1027.0,63,67,80,40,-79.97,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.656,46.036,25.199,25.199,5,1,-7,83,101,143,83,100,0,80,2,250,10,-1,-143,-3,143.035,5.781,13.159,68,73,,-54,-2,0,0,0,0,-5.0,4.0,-1018.0,64,67,80,40,-80.01,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.764,46.144,25.307,25.307,5,1,-7,83,101,143,83,100,0,80,2,250,10,-1,-143,-3,143.035,5.896,13.159,68,73,,-54,-1,0,0,0,0,14.0,20.0,-1052.0,64,67,80,40,-79.91,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.874,46.254,25.417,25.417,5,1,-5,82,101,145,82,100,0,80,2,250,10,-1,-145,-2,145.017,5.547,12.161,68,73,,-54,-1,0,0,0,0,6.0,4.0,-984.0,64,67,80,40,-79.9,195
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:34.981,46.361,25.524,25.524,5,1,-5,82,101,145,82,100,0,80,2,250,10,-1,-145,-2,145.017,5.547,12.161,68,73,,-54,0,0,0,0,0,-17.0,43.0,-1007.0,64,67,80,40,-79.97,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.091,46.471,25.634,25.634,5,1,-5,82,101,145,82,100,0,80,2,250,10,-1,-145,-2,145.017,10.783,21.0,68,73,,-54,0,0,0,0,0,-11.0,-33.0,-1023.0,64,67,78,40,-79.87,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.198,46.578,25.74,25.74,5,-13,-4,80,87,146,80,100,0,80,2,250,10,13,-146,0,146.578,10.065,21.0,67,73,,-54,0,0,0,0,0,-4.0,-3.0,-1016.0,64,67,79,40,-79.85,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.306,46.686,25.848,25.848,5,-13,-4,80,87,146,80,100,0,80,2,250,10,13,-146,0,146.578,10.065,21.0,67,73,,-54,0,0,0,0,0,-18.0,14.0,-977.0,64,67,78,40,-79.82,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.413,46.792,25.955,25.955,5,-13,-4,80,87,146,80,100,0,80,2,250,10,13,-146,0,146.578,9.829,20.029,67,73,,-54,0,0,0,0,0,-5.0,27.0,-978.0,64,67,79,40,-79.65,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.520,46.9,26.063,26.063,5,-13,-4,80,87,146,80,100,0,80,2,250,10,13,-146,0,146.578,6.753,15.742,67,73,,-54,0,0,0,0,0,-2.0,23.0,-1001.0,64,67,79,40,-79.79,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.628,47.008,26.171,26.171,5,-1,-7,81,99,143,81,100,0,80,2,250,10,1,-143,-1,143.007,6.215,13.071,67,73,,-54,0,0,-1,0,0,-22.0,2.0,-1003.0,64,66,81,40,-79.84,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.735,47.115,26.278,26.278,5,-1,-7,81,99,143,81,100,0,80,2,250,10,1,-143,-1,143.007,6.215,13.071,67,73,,-54,0,-1,0,0,0,-11.0,-10.0,-877.0,64,66,81,40,-79.79,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.844,47.224,26.387,26.387,5,-1,-7,81,99,143,81,100,0,80,2,250,10,1,-143,-1,143.007,10.067,22.007,67,73,,-54,0,-1,0,0,0,-37.0,-34.0,-962.0,64,66,80,40,-79.83,196
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:35.949,47.329,26.492,26.492,5,-1,-7,81,99,143,81,100,0,80,2,250,10,1,-143,-1,143.007,8.958,22.007,67,73,,-54,0,-1,0,0,0,14.0,7.0,-1015.0,64,66,80,40,-79.72,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.056,47.436,26.599,26.599,5,-2,-11,82,98,139,82,100,0,80,2,250,10,2,-139,-2,139.029,9.243,20.859,67,73,,-54,0,0,0,0,0,9.0,60.0,-972.0,64,66,79,40,-79.74,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.166,47.546,26.708,26.708,5,-2,-11,82,98,139,82,100,0,80,2,250,10,2,-139,-2,139.029,9.243,20.859,67,73,,-54,0,0,0,0,0,-6.0,3.0,-970.0,64,66,77,40,-79.58,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.273,47.653,26.816,26.816,5,-2,-11,82,98,139,82,100,0,80,2,250,10,2,-139,-2,139.029,12.068,30.309,67,73,,-54,0,-1,0,0,0,-15.0,27.0,-1042.0,64,66,77,40,-79.59,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.379,47.759,26.922,26.922,5,-2,-11,82,98,139,82,100,0,80,2,250,10,2,-139,-2,139.029,15.713,31.162,67,73,,-54,0,-1,0,0,0,-1.0,14.0,-990.0,64,66,77,40,-79.61,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.486,47.866,27.029,27.029,5,-2,-11,82,98,139,82,100,0,80,2,250,10,2,-139,-2,139.029,15.713,31.162,67,73,,-54,0,0,0,0,0,-22.0,11.0,-989.0,64,66,76,40,-79.63,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.595,47.975,27.138,27.138,5,-4,-17,80,96,133,80,100,0,80,2,250,10,4,-133,0,133.06,16.269,31.162,67,73,,-54,0,0,0,0,0,-7.0,-11.0,-983.0,64,66,76,40,-79.73,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.699,48.079,27.242,27.242,5,-4,-17,80,96,133,80,100,0,80,2,250,10,4,-133,0,133.06,17.708,36.993,67,73,,-54,0,0,0,0,0,19.0,44.0,-1017.0,64,67,76,40,-79.72,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.806,48.186,27.349,27.349,5,-4,-17,80,96,133,80,100,0,80,2,250,10,4,-133,0,133.06,14.532,35.289,67,73,,-53,0,-1,-1,0,0,-11.0,44.0,-1029.0,64,67,76,40,-79.91,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:36.910,48.29,27.453,27.453,5,-4,-17,80,96,133,80,100,0,80,2,250,10,4,-133,0,133.06,14.532,35.289,67,73,,-53,0,-1,-1,0,0,19.0,30.0,-986.0,64,67,76,40,-79.85,197
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.019,48.399,27.562,27.562,4,-12,34,71,88,134,71,100,0,80,2,250,10,12,-134,9,134.837,12.964,35.289,67,73,,-53,1,-1,-1,0,0,4.0,48.0,-1012.0,64,67,76,40,-79.68,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.128,48.507,27.67,27.67,4,-12,34,71,88,134,71,100,0,80,2,250,10,12,-134,9,134.837,12.287,36.993,67,73,,-53,0,-1,-1,0,0,9.0,6.0,-1013.0,64,67,77,40,-79.69,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.236,48.615,27.778,27.778,4,-12,34,71,88,134,71,100,0,80,2,250,10,12,-134,9,134.837,11.901,36.14,67,73,,-53,1,-2,-1,0,0,25.0,9.0,-993.0,64,67,78,40,-79.67,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.345,48.724,27.887,27.887,4,-9,25,75,91,125,75,100,0,80,2,250,10,9,-125,5,125.423,14.301,36.14,67,73,,-53,1,-2,-1,0,0,-43.0,27.0,-945.0,64,67,78,40,-79.67,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.451,48.831,27.994,27.994,4,-9,25,75,91,125,75,100,0,80,2,250,10,9,-125,5,125.423,14.45,36.14,67,73,,-53,1,-2,0,0,0,-20.0,30.0,-944.0,64,67,78,40,-79.62,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.558,48.938,28.101,28.101,4,-9,25,75,91,125,75,100,0,80,2,250,10,9,-125,5,125.423,14.45,36.14,67,73,,-53,0,-2,0,0,0,-19.0,78.0,-982.0,64,67,78,40,-79.56,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.664,49.044,28.207,28.207,4,-9,25,75,91,125,75,100,0,80,2,250,10,9,-125,5,125.423,18.24,38.367,67,73,,-53,0,-2,0,0,0,9.0,10.0,-1016.0,64,67,79,40,-79.67,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.773,49.153,28.316,28.316,4,-9,25,75,91,125,75,100,0,80,2,250,10,9,-125,5,125.423,18.24,38.367,67,73,,-53,0,-2,0,0,0,-9.0,69.0,-1011.0,64,67,80,40,-79.6,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.880,49.26,28.423,28.423,4,-8,18,78,92,118,78,100,0,80,2,250,10,8,-118,2,118.288,20.276,38.367,67,73,,-53,0,-2,0,0,0,-23.0,32.0,-1018.0,64,67,79,40,-79.63,198
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:37.987,49.366,28.529,28.529,4,-8,18,78,92,118,78,100,0,80,2,250,10,8,-118,2,118.288,20.276,38.367,67,73,,-54,0,-2,0,0,0,1.0,35.0,-1065.0,64,67,80,40,-79.62,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.092,49.472,28.635,28.635,4,-8,18,78,92,118,78,100,0,80,2,250,10,8,-118,2,118.288,15.193,35.821,67,73,,-54,0,-2,0,0,0,18.0,18.0,-1024.0,64,67,81,50,-79.66,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.194,49.573,28.736,28.736,4,-8,18,78,92,118,78,100,0,80,2,250,10,8,-118,2,118.288,15.193,35.821,67,73,,-54,0,-2,0,1,0,28.0,7.0,-976.0,64,67,82,50,-79.69,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.300,49.68,28.843,28.843,4,-10,7,80,90,107,80,100,0,80,2,250,10,10,-107,0,107.466,19.927,48.061,67,73,,-54,1,-1,0,0,0,-12.0,30.0,-956.0,64,67,84,50,-79.57,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.408,49.788,28.951,28.951,4,-10,7,80,90,107,80,100,0,80,2,250,10,10,-107,0,107.466,23.772,48.061,67,73,,-54,0,-1,0,0,0,8.0,21.0,-964.0,64,67,83,50,-79.67,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.515,49.895,29.057,29.057,4,-10,7,80,90,107,80,100,0,80,2,250,10,10,-107,0,107.466,22.886,48.061,67,73,,-54,2,-2,0,0,0,3.0,32.0,-1026.0,64,67,85,50,-79.63,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.623,50.003,29.166,29.166,4,-8,2,85,92,102,85,100,0,80,2,250,10,8,-102,-5,102.435,24.548,52.591,67,73,,-54,3,-1,0,0,0,17.0,52.0,-1003.0,64,67,85,50,-79.56,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.731,50.111,29.274,29.274,4,-8,2,85,92,102,85,100,0,80,2,250,10,8,-102,-5,102.435,22.946,43.557,67,73,,-54,2,-1,0,0,0,-15.0,51.0,-1004.0,64,67,85,50,-79.6,199
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.840,50.219,29.382,29.382,4,-8,2,85,92,102,85,100,0,80,2,250,10,8,-102,-5,102.435,22.812,43.557,67,73,,-54,2,-2,0,0,0,15.0,-5.0,-947.0,64,67,85,50,-79.53,199
