run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.023,41.7,22.446,22.446,7,-3,8,79,-3,308,79,0,450,80,4,250,10,3,142,1,142.035,13.423,31.019,65,65,,1,0,1,0,0,0,-19.0,8.0,-1015.0,61,64,79,60,21.13,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.130,41.806,22.553,22.553,7,-3,8,79,-3,308,79,0,450,80,4,250,10,3,142,1,142.035,12.215,28.002,65,65,,1,0,0,0,0,0,-16.0,-2.0,-977.0,61,64,79,60,21.11,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.237,41.914,22.66,22.66,7,-3,8,79,-3,308,79,0,450,80,4,250,10,3,142,1,142.035,12.015,28.002,65,65,,1,0,1,0,0,0,11.0,-25.0,-996.0,61,64,79,60,21.17,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.341,42.018,22.765,22.765,7,-3,9,79,-3,309,79,0,450,80,4,250,10,3,141,1,141.035,12.608,29.002,65,65,,1,0,1,0,0,0,2.0,-2.0,-1006.0,61,64,79,60,21.11,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.448,42.125,22.871,22.871,7,-3,9,79,-3,309,79,0,450,80,4,250,10,3,141,1,141.035,12.608,29.002,65,65,,1,0,0,0,0,0,3.0,-32.0,-991.0,61,64,80,60,21.13,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.555,42.232,22.979,22.979,7,-3,9,79,-3,309,79,0,450,80,4,250,10,3,141,1,141.035,11.01,25.0,65,65,,1,0,0,0,0,0,0.0,-17.0,-1017.0,62,64,79,60,21.04,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.663,42.34,23.087,23.087,7,-3,10,80,-3,310,80,0,450,80,4,250,10,3,140,0,140.032,11.787,26.0,65,65,,2,0,1,0,0,0,-1.0,-14.0,-1002.0,62,64,79,60,21.11,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.771,42.448,23.194,23.194,7,-3,10,80,-3,310,80,0,450,80,4,250,10,3,140,0,140.032,11.727,26.0,65,65,,2,0,0,0,0,0,-28.0,-19.0,-987.0,62,64,79,60,21.08,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.878,42.555,23.302,23.302,7,-3,10,80,-3,310,80,0,450,80,4,250,10,3,140,0,140.032,11.727,26.0,65,65,,2,0,0,0,0,0,25.0,-13.0,-1006.0,62,64,79,60,21.13,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:55.986,42.663,23.41,23.41,7,-2,12,80,-2,312,80,0,450,80,4,250,10,2,138,0,138.014,10.94,24.002,65,65,,2,0,0,0,0,0,-16.0,-10.0,-1011.0,62,64,80,60,21.16,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.095,42.771,23.518,23.518,7,-2,12,80,-2,312,80,0,450,80,4,250,10,2,138,0,138.014,11.659,24.002,65,65,,2,0,1,0,0,0,-28.0,3.0,-975.0,62,64,79,60,21.1,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.199,42.876,23.623,23.623,7,-2,12,80,-2,312,80,0,450,80,4,250,10,2,138,0,138.014,11.651,24.002,65,65,,2,0,0,0,0,0,-1.0,-19.0,-999.0,62,64,80,60,21.11,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.306,42.983,23.729,23.729,7,-2,12,80,-2,312,80,0,450,80,4,250,10,2,138,0,138.014,11.651,24.002,65,65,,2,0,0,0,0,0,-24.0,-4.0,-1014.0,62,64,80,60,21.18,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.414,43.091,23.838,23.838,7,-3,11,80,-3,311,80,0,450,80,4,250,10,3,139,0,139.032,7.207,13.6,65,65,,2,0,0,0,0,0,20.0,-31.0,-996.0,62,64,79,60,21.15,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.521,43.198,23.944,23.944,7,-3,11,80,-3,311,80,0,450,80,4,250,10,3,139,0,139.032,6.508,13.115,65,65,,1,0,0,0,0,0,22.0,3.0,-992.0,61,63,80,70,21.06,152
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.629,43.306,24.053,24.053,7,-3,11,80,-3,311,80,0,450,80,4,250,10,3,139,0,139.032,6.508,13.115,65,65,,2,0,1,0,0,0,-4.0,-12.0,-1011.0,61,63,81,70,21.09,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.734,43.411,24.158,24.158,7,-1,10,81,-1,310,81,0,450,80,4,250,10,1,140,-1,140.007,7.672,16.058,65,65,,1,0,0,0,0,0,-3.0,6.0,-1013.0,61,63,80,70,21.06,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.841,43.518,24.264,24.264,7,-1,10,81,-1,310,81,0,450,80,4,250,10,1,140,-1,140.007,7.672,16.058,65,65,,2,0,0,0,0,0,-20.0,-16.0,-998.0,61,63,81,70,21.08,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:56.949,43.626,24.372,24.372,7,-1,10,81,-1,310,81,0,450,80,4,250,10,1,140,-1,140.007,7.871,16.058,64,65,,2,0,1,0,0,0,-16.0,-2.0,-1005.0,61,63,80,70,21.05,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:57.055,43.732,24.478,24.478,7,-1,10,81,-1,310,81,0,450,80,4,250,10,1,140,-1,140.007,7.871,16.058,64,65,,2,0,0,0,0,0,8.0,-25.0,-977.0,61,63,81,70,21.14,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.162,43.839,24.585,24.585,7,-8,2,82,-8,302,82,0,450,80,4,250,10,8,148,-2,148.23,4.902,11.008,64,65,,1,0,0,0,0,0,22.0,-9.0,-999.0,61,63,80,70,21.16,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.266,43.943,24.689,24.689,7,-8,2,82,-8,302,82,0,450,80,4,250,10,8,148,-2,148.23,3.918,9.0,64,65,,1,0,0,0,0,0,-47.0,-4.0,-989.0,61,63,81,70,21.11,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.371,44.048,24.794,24.794,7,-8,2,82,-8,302,82,0,450,80,4,250,10,8,148,-2,148.23,3.918,9.0,64,65,,1,0,0,0,0,0,-16.0,-28.0,-999.0,61,63,81,70,21.05,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.478,44.155,24.902,24.902,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,4.258,9.0,64,65,,1,-3,0,0,0,0,-22.0,14.0,-1006.0,61,64,81,70,21.06,153
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.585,44.262,25.008,25.008,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.038,11.074,64,65,,1,-2,0,0,0,0,15.0,-3.0,-984.0,61,64,81,70,21.09,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.692,44.369,25.115,25.115,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.233,11.074,64,65,,1,-1,1,0,0,0,-5.0,-28.0,-986.0,61,64,80,70,21.12,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.798,44.475,25.222,25.222,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.233,11.074,64,65,,1,0,0,0,0,0,1.0,-20.0,-1005.0,61,64,81,70,21.12,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.904,44.581,25.328,25.328,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.233,11.074,64,65,,1,0,0,0,0,0,12.0,-20.0,-995.0,61,64,80,70,21.12,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.011,44.688,25.435,25.435,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,4.049,8.009,64,65,,1,0,0,-1,0,0,37.0,-16.0,-1007.0,61,64,81,70,21.15,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.116,44.793,25.539,25.539,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,3.664,7.009,64,65,,1,0,0,-1,0,0,-31.0,10.0,-985.0,61,64,81,70,21.14,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.222,44.899,25.646,25.646,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,3.664,7.009,64,65,,2,0,0,-1,0,0,26.0,1.0,-1030.0,61,64,80,70,21.18,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.326,45.003,25.749,25.749,7,-6,7,82,-6,307,82,0,450,80,4,250,10,6,143,-2,143.14,4.845,10.0,64,65,,2,0,0,-1,0,0,-83.0,1.0,-1003.0,61,64,80,70,21.08,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.433,45.109,25.856,25.856,7,-6,7,82,-6,307,82,0,450,80,4,250,10,6,143,-2,143.14,6.069,13.009,64,65,,2,0,0,-1,0,0,3.0,-5.0,-1005.0,61,64,80,70,21.13,154
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.536,45.213,25.959,25.959,7,-6,7,82,-6,307,82,0,450,80,4,250,10,6,143,-2,143.14,6.097,13.009,64,65,,1,0,0,-1,0,0,-22.0,-22.0,-1014.0,60,64,80,70,21.12,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.642,45.319,26.065,26.065,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.875,15.037,64,65,,1,0,0,-1,0,0,-13.0,-10.0,-1005.0,60,64,79,70,21.12,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.745,45.422,26.168,26.168,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.875,15.037,64,65,,1,0,0,-1,0,0,5.0,-26.0,-981.0,60,64,80,60,21.08,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.847,45.524,26.271,26.271,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.846,14.021,64,65,,1,0,0,-1,0,0,-6.0,-2.0,-986.0,60,64,79,60,21.12,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.954,45.631,26.377,26.377,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.846,14.021,64,65,,1,0,0,-1,0,0,-19.0,-9.0,-1013.0,60,64,79,60,21.16,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.059,45.736,26.483,26.483,8,0,-36,77,0,314,77,0,450,80,4,250,10,0,136,3,136.033,8.85,19.112,64,65,,1,0,0,-1,0,0,-44.0,-11.0,-1005.0,60,64,79,60,21.18,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.166,45.842,26.589,26.589,8,0,-36,77,0,314,77,0,450,80,4,250,10,0,136,3,136.033,8.85,19.112,64,65,,1,0,0,-1,0,0,21.0,-24.0,-995.0,60,64,78,60,21.13,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.272,45.949,26.695,26.695,8,0,-36,77,0,314,77,0,450,80,4,250,10,0,136,3,136.033,7.645,16.113,64,65,,1,0,0,-1,0,0,2.0,-11.0,-981.0,60,64,78,60,21.13,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.375,46.052,26.798,26.798,8,0,-36,77,0,314,77,0,450,80,4,250,10,0,136,3,136.033,7.645,16.113,64,65,,1,0,0,-1,0,0,2.0,-31.0,-973.0,60,64,77,60,21.15,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.478,46.155,26.901,26.901,8,0,-36,77,0,314,77,0,450,80,4,250,10,0,136,3,136.033,7.645,16.113,64,65,,1,0,1,-1,0,0,-4.0,-16.0,-1021.0,60,64,77,60,21.19,155
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.581,46.258,27.005,27.005,8,2,-28,77,2,322,77,0,450,80,4,250,10,-2,128,3,128.051,10.865,24.181,64,65,,1,0,0,-1,0,0,-30.0,-8.0,-1036.0,61,64,76,60,21.22,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.686,46.363,27.11,27.11,8,2,-28,77,2,322,77,0,450,80,4,250,10,-2,128,3,128.051,10.849,24.143,64,65,,1,0,0,-1,0,0,16.0,-10.0,-998.0,61,64,76,60,21.18,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.790,46.466,27.213,27.213,8,2,-28,77,2,322,77,0,450,80,4,250,10,-2,128,3,128.051,10.849,24.143,64,65,,1,0,0,-1,0,0,-33.0,-8.0,-1003.0,61,64,76,60,21.2,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.892,46.569,27.315,27.315,8,2,-28,77,2,322,77,0,450,80,4,250,10,-2,128,3,128.051,10.849,24.143,64,65,,1,0,0,-1,0,0,15.0,-33.0,-1013.0,61,64,75,60,21.15,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:59.999,46.676,27.422,27.422,8,4,-20,77,4,330,77,0,450,80,4,250,10,-4,120,3,120.104,14.078,32.215,64,65,,1,0,1,-1,0,0,-28.0,-29.0,-1011.0,61,64,75,60,21.14,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.104,46.78,27.527,27.527,8,4,-20,77,4,330,77,0,450,80,4,250,10,-4,120,3,120.104,14.237,33.174,64,65,,1,0,1,0,0,0,-27.0,-24.0,-995.0,61,64,76,60,21.13,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.210,46.887,27.634,27.634,8,4,-20,77,4,330,77,0,450,80,4,250,10,-4,120,3,120.104,14.237,33.174,64,65,,1,0,1,-1,0,0,2.0,-10.0,-1000.0,61,64,76,60,21.16,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.317,46.994,27.741,27.741,8,1,-14,76,1,336,76,0,450,80,4,250,10,-1,114,4,114.075,16.603,39.075,64,65,,1,0,1,-1,0,0,-11.0,-13.0,-985.0,61,64,77,60,21.18,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.424,47.101,27.847,27.847,8,1,-14,76,1,336,76,0,450,80,4,250,10,-1,114,4,114.075,16.814,39.075,64,65,,1,0,0,-1,0,0,31.0,-44.0,-998.0,61,64,76,60,21.07,156
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.530,47.207,27.954,27.954,8,1,-14,76,1,336,76,0,450,80,4,250,10,-1,114,4,114.075,16.43,38.103,64,65,,1,0,1,-1,0,0,-27.0,0.0,-997.0,61,64,77,60,21.16,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.637,47.314,28.06,28.06,8,1,-14,76,1,336,76,0,450,80,4,250,10,-1,114,4,114.075,16.43,38.103,64,65,,1,0,1,-1,0,0,21.0,-12.0,-1002.0,61,64,77,60,21.19,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.744,47.421,28.167,28.167,8,2,-9,77,2,341,77,0,450,80,4,250,10,-2,109,3,109.06,18.649,43.132,64,65,,1,0,1,-1,0,0,-10.0,-8.0,-1029.0,61,64,77,60,21.16,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.850,47.527,28.274,28.274,8,2,-9,77,2,341,77,0,450,80,4,250,10,-2,109,3,109.06,19.049,44.131,64,65,,1,1,1,0,0,0,-18.0,-17.0,-967.0,61,64,77,60,21.15,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:00.956,47.633,28.379,28.379,8,2,-9,77,2,341,77,0,450,80,4,250,10,-2,109,3,109.06,19.049,44.131,64,65,,1,1,1,0,0,0,-10.0,-7.0,-962.0,61,64,76,60,21.21,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.062,47.739,28.485,28.485,8,2,-9,77,2,341,77,0,450,80,4,250,10,-2,109,3,109.06,19.049,44.131,64,65,,1,0,1,0,0,0,-14.0,0.0,-970.0,61,64,77,60,21.18,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.168,47.845,28.592,28.592,8,3,-6,78,3,344,78,0,450,80,4,250,10,-3,106,2,106.061,20.673,47.164,64,65,,1,0,1,0,0,0,18.0,-32.0,-1018.0,61,64,77,60,21.15,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.274,47.951,28.698,28.698,8,3,-6,78,3,344,78,0,450,80,4,250,10,-3,106,2,106.061,20.272,46.165,64,65,,1,0,1,0,0,0,18.0,-40.0,-1007.0,61,64,77,60,21.1,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.381,48.058,28.804,28.804,8,3,-6,78,3,344,78,0,450,80,4,250,10,-3,106,2,106.061,20.283,46.165,64,65,,1,0,1,0,0,0,10.0,-41.0,-1002.0,61,64,77,60,21.1,157
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.489,48.166,28.913,28.913,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,22.647,50.098,64,65,,1,0,1,0,0,0,-11.0,-8.0,-984.0,62,64,78,60,21.07,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.595,48.272,29.018,29.018,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,22.647,50.098,64,65,,1,0,1,0,0,0,-7.0,-33.0,-1018.0,62,64,77,60,21.12,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.701,48.378,29.125,29.125,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,22.247,49.098,64,65,,1,0,1,0,0,0,0.0,-19.0,-999.0,62,64,77,60,21.16,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.810,48.487,29.233,29.233,8,1,-2,79,1,348,79,0,450,80,4,250,10,-1,102,1,102.01,22.247,49.098,64,65,,1,0,1,0,0,0,-29.0,-26.0,-976.0,62,64,78,60,21.14,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:01.914,48.591,29.338,29.338,8,0,-1,79,0,349,79,0,450,80,4,250,10,0,101,1,101.005,24.238,50.072,64,65,,1,0,1,0,0,0,-26.0,-12.0,-1006.0,62,64,77,60,21.14,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:02.021,48.698,29.445,29.445,8,0,-1,79,0,349,79,0,450,80,4,250,10,0,101,1,101.005,24.238,50.072,63,65,,1,0,1,0,0,0,-24.0,-3.0,-995.0,62,64,77,60,21.14,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:02.130,48.806,29.553,29.553,8,0,-1,79,0,349,79,0,450,80,4,250,10,0,101,1,101.005,24.639,51.05,63,65,,1,0,1,0,0,0,6.0,-23.0,-983.0,62,64,78,60,21.18,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:02.235,48.912,29.658,29.658,8,-1,-1,80,-1,349,80,0,450,80,4,250,10,1,101,0,101.005,24.633,51.032,63,65,,1,0,1,0,0,0,-9.0,-16.0,-973.0,62,64,78,60,21.18,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:02.337,49.014,29.76,29.76,8,-1,-1,80,-1,349,80,0,450,80,4,250,10,1,101,0,101.005,25.832,51.032,63,65,,1,0,1,0,0,0,-10.0,-25.0,-992.0,62,64,79,60,21.17,158
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:13:02.445,49.122,29.868,29.868,8,-1,-1,80,-1,349,80,0,450,80,4,250,10,1,101,0,101.005,25.429,51.032,63,65,,1,0,1,0,0,0,7.0,-14.0,-995.0,62,64,78,60,21.21,158
