run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.975,11.366,11.366,11.366,5,-7,-38,82,68.0,-38.0,82,75.0,0.0,80,5,0,0,7.0,38.0,-2,38.691,15.364,30.178,89,89,,6,-1,-1,2.0,84.0,174.0,-1,0,0,-9.0,7.0,-1026.0,54,56,84,60,-18.39,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.082,11.473,11.473,11.473,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,13.907,28.942,89,89,,6,-1,0,5.0,85.0,175.0,-1,0,0,-11.0,10.0,-1042.0,54,56,84,60,-18.56,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.188,11.579,11.579,11.579,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,12.227,21.493,89,89,,6,-1,0,5.0,85.0,175.0,-1,0,0,-1.0,-3.0,-996.0,54,56,83,60,-18.45,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.295,11.686,11.686,11.686,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,11.552,21.493,89,89,,7,0,0,5.0,85.0,175.0,-1,0,0,-3.0,6.0,-1012.0,54,56,85,60,-18.45,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.399,11.79,11.79,11.79,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,11.552,21.493,89,89,,7,0,0,5.0,85.0,175.0,-1,0,0,1.0,9.0,-1004.0,54,56,86,60,-18.48,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.506,11.897,11.897,11.897,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,12.096,21.493,89,89,,7,-1,0,5.0,85.0,175.0,0,0,0,-9.0,-4.0,-1010.0,54,56,87,60,-18.52,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.613,12.004,12.004,12.004,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.397,23.289,89,89,,7,-1,0,5.0,85.0,175.0,0,0,0,-16.0,-8.0,-1004.0,54,56,86,60,-18.57,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.720,12.111,12.111,12.111,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.397,23.289,88,89,,6,-1,0,5.0,85.0,175.0,0,0,0,-18.0,9.0,-987.0,54,56,86,60,-18.56,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.826,12.217,12.217,12.217,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.397,23.289,88,89,,6,-2,0,5.0,85.0,175.0,0,0,0,-20.0,-8.0,-977.0,54,56,87,60,-18.58,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:07.933,12.324,12.324,12.324,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.344,23.289,88,89,,6,-2,0,5.0,85.0,175.0,0,0,0,-4.0,-10.0,-985.0,54,56,85,60,-18.54,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.039,12.431,12.431,12.431,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.064,18.898,88,89,,7,-1,0,5.0,85.0,175.0,0,0,0,5.0,-20.0,-1006.0,54,56,87,60,-18.56,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.145,12.536,12.536,12.536,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.064,18.898,88,89,,7,-1,0,5.0,85.0,175.0,0,0,0,-10.0,5.0,-973.0,54,56,86,60,-18.52,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.253,12.644,12.644,12.644,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.69,18.898,88,89,,7,-1,0,5.0,85.0,175.0,-1,0,0,-2.0,-31.0,-1022.0,54,56,86,60,-18.52,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.357,12.748,12.748,12.748,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.121,18.26,88,89,,7,-1,0,5.0,85.0,175.0,-1,0,0,-7.0,6.0,-1004.0,54,56,87,60,-18.46,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.463,12.854,12.854,12.854,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.334,18.26,88,89,,7,-1,0,5.0,85.0,175.0,0,0,0,-8.0,-9.0,-986.0,54,56,88,60,-18.46,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.570,12.961,12.961,12.961,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.646,18.26,88,89,,7,-1,0,5.0,85.0,175.0,0,0,0,-11.0,22.0,-1002.0,54,56,86,60,-18.53,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.676,13.067,13.067,13.067,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,10.204,14.779,88,89,,7,-1,0,5.0,85.0,175.0,0,0,0,-4.0,4.0,-982.0,54,56,85,60,-18.47,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.783,13.174,13.174,13.174,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,9.88,16.364,88,89,,7,-1,0,5.0,85.0,175.0,0,0,0,1.0,6.0,-984.0,54,57,86,60,-18.49,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,9.88,16.364,88,89,,6,-1,0,5.0,85.0,175.0,0,0,0,-8.0,-7.0,-996.0,54,57,84,60,-18.51,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,11.587,23.352,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-2.0,9.0,-1002.0,54,57,84,60,-18.53,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,11.878,25.486,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-8.0,10.0,-1010.0,54,57,83,60,-18.47,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,13.853,27.108,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-3.0,11.0,-1015.0,54,57,84,60,-18.55,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,13.853,27.108,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-17.0,4.0,-1035.0,54,57,83,60,-18.48,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.552,30.575,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,-14.0,-5.0,-1013.0,54,57,83,60,-18.46,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.552,30.575,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,-29.0,14.0,-1017.0,54,57,81,60,-18.44,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.856,28.175,88,89,,7,-2,0,1.0,82.0,172.0,0,0,0,-3.0,19.0,-986.0,54,57,84,60,-18.51,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.973,27.313,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,0.0,16.0,-1015.0,54,57,82,60,-18.57,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.969,27.313,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,1.0,6.0,-1007.0,54,57,82,60,-18.55,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.946,14.337,14.337,14.337,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.969,27.313,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,-14.0,18.0,-1012.0,54,57,82,60,-18.51,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:10.049,14.44,14.44,14.44,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.503,25.285,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,4.0,6.0,-1020.0,54,57,81,60,-18.51,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:10.155,14.546,14.546,14.546,5,-15,-38,77,60.0,-38.0,77,75.0,0.0,80,5,0,0,15.0,38.0,3,40.963,15.283,27.616,88,89,,7,-1,-1,0.0,82.0,173.0,0,0,0,-34.0,5.0,-990.0,54,57,82,60,-18.5,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:10.263,14.654,14.654,14.654,5,-15,-38,77,60.0,-38.0,77,75.0,0.0,80,5,0,0,15.0,38.0,3,40.963,15.283,27.616,88,89,,7,-2,-1,0.0,82.0,173.0,0,0,0,-20.0,13.0,-1007.0,54,57,80,60,-18.49,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:10.371,14.762,14.762,14.762,5,-15,-38,77,60.0,-38.0,77,75.0,0.0,80,5,0,0,15.0,38.0,3,40.963,14.711,24.04,88,89,,7,-1,-1,0.0,82.0,173.0,0,0,0,-14.0,24.0,-992.0,54,57,79,60,-18.55,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:10.479,14.87,14.87,14.87,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,17.358,29.561,88,89,,6,-2,0,-3.0,83.0,174.0,0,0,0,-41.0,3.0,-992.0,54,57,80,60,-18.59,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:10.587,14.978,14.978,14.978,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,17.529,29.561,87,89,,6,-3,0,-3.0,83.0,174.0,0,0,0,-32.0,17.0,-997.0,54,57,79,60,-18.45,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:10.696,15.087,15.087,15.087,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,17.529,29.561,87,89,,6,-3,0,-3.0,83.0,174.0,0,0,0,-13.0,14.0,-1017.0,54,57,79,60,-18.62,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:10.800,15.191,15.191,15.191,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.199,24.126,87,89,,6,-2,0,-3.0,83.0,174.0,0,0,0,-36.0,22.0,-1052.0,54,56,79,60,-18.59,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:10.904,15.295,15.295,15.295,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.634,26.139,87,89,,6,-1,-1,-3.0,83.0,174.0,0,0,0,-14.0,-10.0,-1010.0,54,56,79,60,-18.56,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.010,15.401,15.401,15.401,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.634,26.139,87,89,,6,-1,-1,-3.0,83.0,174.0,0,0,0,-40.0,3.0,-1015.0,54,56,80,60,-18.71,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.116,15.507,15.507,15.507,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.634,26.139,87,89,,6,-2,0,-3.0,83.0,174.0,0,0,0,-23.0,3.0,-964.0,54,56,79,60,-18.57,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.222,15.613,15.613,15.613,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,15.933,26.139,87,89,,6,-3,0,-3.0,83.0,174.0,0,0,0,-31.0,9.0,-1024.0,54,56,80,60,-18.48,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.328,15.719,15.719,15.719,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.168,26.918,87,89,,7,-2,-1,-3.0,83.0,174.0,0,0,0,-20.0,8.0,-1011.0,54,56,80,60,-18.54,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.433,15.824,15.824,15.824,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.168,26.918,87,89,,7,-2,-1,-3.0,83.0,174.0,0,0,0,-7.0,-6.0,-995.0,54,56,80,60,-18.58,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.538,15.929,15.929,15.929,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.168,26.918,87,89,,7,-1,0,-3.0,83.0,174.0,0,0,0,4.0,15.0,-1011.0,54,56,80,60,-18.54,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.643,16.034,16.034,16.034,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.201,26.918,87,89,,7,-2,0,-3.0,83.0,174.0,0,0,0,-7.0,10.0,-1018.0,54,56,81,60,-18.61,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.751,16.142,16.142,16.142,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.466,25.729,87,89,,7,-2,0,-3.0,83.0,174.0,0,0,0,-13.0,31.0,-966.0,54,56,82,60,-18.57,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.857,16.248,16.248,16.248,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.466,25.729,87,89,,7,-2,0,-3.0,83.0,174.0,0,0,0,20.0,3.0,-970.0,54,57,83,60,-18.46,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:11.963,16.354,16.354,16.354,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.466,25.729,87,89,,7,-2,-1,-3.0,83.0,174.0,0,0,0,10.0,-1.0,-1016.0,54,57,82,60,-18.47,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:12.069,16.46,16.46,16.46,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,17.385,29.082,87,89,,7,-1,-2,-3.0,83.0,174.0,0,0,0,-6.0,15.0,-1001.0,54,57,84,60,-18.55,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:12.175,16.566,16.566,16.566,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,17.966,29.082,87,89,,7,0,-1,-3.0,83.0,174.0,0,0,0,-17.0,19.0,-992.0,54,57,84,60,-18.54,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:12.282,16.674,16.674,16.674,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,17.966,29.082,87,89,,7,-1,-1,-3.0,83.0,174.0,0,0,0,30.0,-16.0,-989.0,54,57,84,60,-18.54,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:12.391,16.782,16.782,16.782,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,18.609,29.082,87,89,,7,0,-1,-3.0,83.0,174.0,0,0,0,0.0,25.0,-957.0,54,57,85,60,-18.51,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:12.499,16.89,16.89,16.89,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.796,28.206,87,89,,7,-1,0,-3.0,83.0,174.0,0,0,0,-21.0,13.0,-991.0,54,57,84,60,-18.58,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:12.607,16.998,16.998,16.998,5,-10,-45,72,65.0,-45.0,72,75.0,0.0,80,5,0,0,10.0,45.0,8,46.787,16.796,28.206,86,89,,7,-1,-1,-3.0,83.0,174.0,0,0,0,-10.0,12.0,-991.0,54,57,84,60,-18.49,31
