run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.836,11.498,11.498,11.498,5,-6,15,85,69.0,15.0,85,75.0,0.0,80,5,0,0,6.0,-15.0,-5,16.912,8.636,15.927,80,80,,0,-1,0,-1.0,92.0,180.0,0,0,0,-35.0,2.0,-979.0,58,60,83,70,-18.42,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.943,11.605,11.605,11.605,5,-6,15,85,69.0,15.0,85,75.0,0.0,80,5,0,0,6.0,-15.0,-5,16.912,8.367,14.941,80,80,,0,-1,0,-1.0,92.0,180.0,0,0,0,-31.0,-2.0,-1003.0,58,60,81,70,-18.37,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.047,11.709,11.709,11.709,5,-6,15,85,69.0,15.0,85,75.0,0.0,80,5,0,0,6.0,-15.0,-5,16.912,8.367,14.941,80,80,,0,0,-1,-1.0,92.0,180.0,0,0,0,-33.0,-5.0,-1013.0,58,61,81,70,-18.41,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.154,11.816,11.816,11.816,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,7.585,14.518,80,80,,1,-1,-1,-5.0,92.0,179.0,0,0,0,-43.0,0.0,-1007.0,58,61,81,70,-18.51,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.260,11.922,11.922,11.922,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,7.377,13.454,80,80,,1,-1,0,-5.0,92.0,179.0,0,0,0,-20.0,8.0,-1009.0,58,61,80,70,-18.39,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.365,12.027,12.027,12.027,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,7.212,13.454,80,80,,0,-1,0,-5.0,92.0,179.0,0,0,0,-24.0,1.0,-1030.0,58,61,79,70,-18.31,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.473,12.135,12.135,12.135,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,7.212,13.454,80,80,,0,-1,0,-5.0,92.0,179.0,0,0,0,-19.0,37.0,-974.0,58,61,79,70,-18.33,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.580,12.242,12.242,12.242,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.442,14.142,80,80,,0,0,-1,-5.0,92.0,179.0,0,0,0,-31.0,20.0,-986.0,58,61,79,70,-18.35,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.688,12.35,12.35,12.35,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.958,15.457,80,80,,0,0,-2,-5.0,92.0,179.0,0,0,0,-25.0,12.0,-957.0,58,61,79,70,-18.31,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.795,12.457,12.457,12.457,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,7.035,15.457,80,80,,0,0,-2,-5.0,92.0,179.0,0,0,0,-44.0,-19.0,-999.0,58,61,78,70,-18.3,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:05.899,12.561,12.561,12.561,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,7.133,15.457,80,80,,1,0,0,-5.0,92.0,179.0,0,0,0,-35.0,5.0,-1041.0,58,61,78,70,-18.39,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.008,12.67,12.67,12.67,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.748,14.175,80,80,,1,-1,0,-5.0,92.0,179.0,0,0,0,-22.0,-15.0,-1040.0,58,61,78,70,-18.32,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.114,12.776,12.776,12.776,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.281,13.437,80,80,,1,0,0,-5.0,92.0,179.0,0,0,0,-39.0,1.0,-1028.0,58,61,77,70,-18.34,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.222,12.884,12.884,12.884,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.038,13.437,80,80,,2,-1,0,-5.0,92.0,179.0,0,0,0,-33.0,3.0,-1046.0,58,61,78,70,-18.36,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.328,12.99,12.99,12.99,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.342,14.901,80,80,,2,-1,0,-5.0,92.0,179.0,0,0,0,-21.0,1.0,-1011.0,58,61,79,70,-18.24,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.434,13.096,13.096,13.096,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.312,14.901,80,80,,2,-1,1,-5.0,92.0,179.0,0,0,0,-20.0,14.0,-997.0,58,61,81,70,-18.37,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.540,13.202,13.202,13.202,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.071,12.863,80,80,,2,-1,0,-5.0,92.0,179.0,0,0,0,-3.0,12.0,-967.0,58,61,82,70,-18.35,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.647,13.309,13.309,13.309,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.258,12.863,80,80,,2,0,0,-5.0,92.0,179.0,0,0,0,-21.0,-2.0,-975.0,58,61,83,80,-18.32,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.753,13.414,13.414,13.414,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,6.258,12.863,80,80,,2,0,0,-5.0,92.0,179.0,0,0,0,4.0,-13.0,-1010.0,58,61,84,80,-18.25,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:06.860,13.522,13.522,13.522,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,5.79,13.031,80,80,,2,0,0,-5.0,92.0,179.0,0,0,0,-11.0,5.0,-966.0,58,61,84,80,-18.29,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:06.964,13.626,13.626,13.626,5,-4,9,85,71.0,9.0,85,75.0,0.0,80,5,0,0,4.0,-9.0,-5,11.045,5.79,13.031,80,80,,2,0,0,-5.0,92.0,179.0,0,0,0,-35.0,20.0,-956.0,58,61,85,80,-18.41,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.072,13.734,13.734,13.734,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.11,16.261,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-9.0,-11.0,-980.0,58,61,85,80,-18.28,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.181,13.843,13.843,13.843,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.11,16.261,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-14.0,-1.0,-984.0,58,61,86,80,-18.24,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.289,13.95,13.95,13.95,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.566,16.315,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-15.0,-10.0,-1004.0,58,61,86,80,-18.29,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.396,14.058,14.058,14.058,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.566,16.315,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-27.0,10.0,-962.0,58,61,86,80,-18.34,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.503,14.165,14.165,14.165,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.351,16.429,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-6.0,-3.0,-974.0,58,61,86,80,-18.43,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.609,14.271,14.271,14.271,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.351,16.429,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,0.0,-11.0,-991.0,58,61,85,80,-18.36,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.716,14.378,14.378,14.378,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.19,16.429,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-19.0,-4.0,-983.0,58,61,84,80,-18.28,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.823,14.485,14.485,14.485,5,-17,16,84,58.0,16.0,84,75.0,0.0,80,5,0,0,17.0,-16.0,-4,23.685,8.877,17.003,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-6.0,-23.0,-1017.0,58,61,85,80,-18.19,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:07.929,14.591,14.591,14.591,5,-38,23,78,37.0,23.0,78,75.0,0.0,80,5,0,0,38.0,-23.0,2,44.463,12.635,36.252,80,80,,2,0,0,3.0,93.0,170.0,0,0,0,-1.0,-12.0,-1002.0,58,61,84,80,-18.28,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.036,14.697,14.697,14.697,5,-38,23,78,37.0,23.0,78,75.0,0.0,80,5,0,0,38.0,-23.0,2,44.463,12.578,36.252,80,80,,2,0,0,3.0,93.0,170.0,0,0,0,-2.0,-2.0,-991.0,58,61,84,80,-18.25,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.144,14.805,14.805,14.805,5,-27,22,85,48.0,22.0,85,75.0,0.0,80,5,0,0,27.0,-22.0,-5,35.185,11.631,28.271,80,80,,2,0,0,0.0,91.0,177.0,0,0,0,-12.0,14.0,-1008.0,58,61,85,80,-18.25,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.252,14.914,14.914,14.914,5,-27,22,85,48.0,22.0,85,75.0,0.0,80,5,0,0,27.0,-22.0,-5,35.185,11.501,27.549,80,80,,2,0,0,0.0,91.0,177.0,0,0,0,-23.0,4.0,-996.0,58,61,85,80,-18.38,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.356,15.018,15.018,15.018,5,-27,22,85,48.0,22.0,85,75.0,0.0,80,5,0,0,27.0,-22.0,-5,35.185,11.97,27.549,80,80,,2,0,0,0.0,91.0,177.0,0,0,0,-38.0,-6.0,-996.0,58,61,85,80,-18.32,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.463,15.125,15.125,15.125,5,-27,22,85,48.0,22.0,85,75.0,0.0,80,5,0,0,27.0,-22.0,-5,35.185,11.97,27.549,80,80,,2,0,0,0.0,91.0,177.0,0,0,0,-17.0,-4.0,-993.0,58,61,85,80,-18.3,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.570,15.232,15.232,15.232,5,-24,22,87,51.0,22.0,87,75.0,0.0,80,5,0,0,24.0,-22.0,-7,33.302,11.58,24.029,80,80,,2,0,0,-1.0,90.0,180.0,0,0,0,-18.0,-2.0,-962.0,58,61,85,80,-18.28,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.679,15.341,15.341,15.341,5,-24,22,87,51.0,22.0,87,75.0,0.0,80,5,0,0,24.0,-22.0,-7,33.302,11.58,24.029,80,80,,2,0,0,-1.0,90.0,180.0,0,0,0,-15.0,26.0,-1013.0,58,61,85,80,-18.27,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.783,15.445,15.445,15.445,5,-24,22,87,51.0,22.0,87,75.0,0.0,80,5,0,0,24.0,-22.0,-7,33.302,11.216,24.029,80,80,,2,0,1,-1.0,90.0,180.0,0,0,0,-30.0,-1.0,-971.0,58,61,84,80,-18.36,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.886,15.548,15.548,15.548,5,-24,22,87,51.0,22.0,87,75.0,0.0,80,5,0,0,24.0,-22.0,-7,33.302,11.216,24.029,80,80,,1,0,0,-1.0,90.0,180.0,0,-1,0,-36.0,10.0,-995.0,58,61,84,80,-18.28,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:08.992,15.654,15.654,15.654,5,-24,24,87,51.0,24.0,87,75.0,0.0,80,5,0,0,24.0,-24.0,-7,34.655,11.156,25.456,80,80,,1,0,0,0.0,90.0,-179.0,0,-1,0,-9.0,-3.0,-1010.0,58,61,83,80,-18.2,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.100,15.762,15.762,15.762,5,-24,24,87,51.0,24.0,87,75.0,0.0,80,5,0,0,24.0,-24.0,-7,34.655,11.156,25.456,80,80,,1,0,0,0.0,90.0,-179.0,0,-1,0,-9.0,-3.0,-1010.0,58,61,83,80,-18.2,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.209,15.87,15.87,15.87,5,-24,24,87,51.0,24.0,87,75.0,0.0,80,5,0,0,24.0,-24.0,-7,34.655,11.644,25.456,80,80,,1,0,-1,0.0,90.0,-179.0,0,0,0,-14.0,6.0,-965.0,58,61,84,80,-18.21,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.315,15.977,15.977,15.977,5,-24,24,87,51.0,24.0,87,75.0,0.0,80,5,0,0,24.0,-24.0,-7,34.655,12.935,24.746,80,80,,1,0,0,0.0,90.0,-179.0,0,0,0,0.0,-3.0,-956.0,58,61,82,70,-18.34,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.421,16.083,16.083,16.083,5,-26,24,84,49.0,24.0,84,75.0,0.0,80,5,0,0,26.0,-24.0,-4,35.609,13.147,26.135,80,80,,1,0,0,0.0,92.0,177.0,0,0,0,-15.0,13.0,-1011.0,58,61,82,70,-18.3,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.527,16.189,16.189,16.189,5,-26,24,84,49.0,24.0,84,75.0,0.0,80,5,0,0,26.0,-24.0,-4,35.609,12.835,26.135,80,80,,1,0,0,0.0,92.0,177.0,0,0,0,-4.0,-2.0,-1026.0,58,61,82,70,-18.28,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.635,16.297,16.297,16.297,5,-26,24,84,49.0,24.0,84,75.0,0.0,80,5,0,0,26.0,-24.0,-4,35.609,15.005,25.443,80,80,,2,0,0,0.0,92.0,177.0,0,0,0,-13.0,-9.0,-1026.0,58,61,82,70,-18.31,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.742,16.404,16.404,16.404,5,-20,24,84,55.0,24.0,84,75.0,0.0,80,5,0,0,20.0,-24.0,-4,31.496,14.352,22.142,80,80,,2,0,0,0.0,91.0,178.0,0,0,0,-10.0,41.0,-1009.0,58,61,82,70,-18.32,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.851,16.513,16.513,16.513,5,-20,24,84,55.0,24.0,84,75.0,0.0,80,5,0,0,20.0,-24.0,-4,31.496,15.039,24.425,80,80,,1,0,0,0.0,91.0,178.0,0,0,0,-6.0,18.0,-1031.0,58,61,82,70,-18.46,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:09.958,16.62,16.62,16.62,5,-20,24,84,55.0,24.0,84,75.0,0.0,80,5,0,0,20.0,-24.0,-4,31.496,15.798,24.84,80,80,,1,0,0,0.0,91.0,178.0,0,-1,0,-13.0,17.0,-961.0,58,61,83,70,-18.25,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:10.066,16.728,16.728,16.728,5,-20,24,84,55.0,24.0,84,75.0,0.0,80,5,0,0,20.0,-24.0,-4,31.496,12.824,24.84,80,80,,1,0,0,0.0,91.0,178.0,0,-1,0,-13.0,17.0,-961.0,58,61,83,70,-18.25,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:10.173,16.835,16.835,16.835,5,-17,24,83,58.0,24.0,83,75.0,0.0,80,5,0,0,17.0,-24.0,-3,29.563,12.472,25.959,80,80,,1,0,0,0.0,91.0,180.0,0,-1,0,-18.0,4.0,-961.0,59,60,83,80,-18.36,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:10.277,16.939,16.939,16.939,5,-17,24,83,58.0,24.0,83,75.0,0.0,80,5,0,0,17.0,-24.0,-3,29.563,11.798,25.959,80,80,,2,0,-1,0.0,91.0,180.0,0,0,0,-41.0,-1.0,-1044.0,59,60,83,70,-18.35,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:10.380,17.042,17.042,17.042,5,-17,24,83,58.0,24.0,83,75.0,0.0,80,5,0,0,17.0,-24.0,-3,29.563,11.798,25.959,80,80,,2,0,-1,0.0,91.0,180.0,1,0,0,-53.0,36.0,-1033.0,59,60,83,70,-18.26,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:10.485,17.147,17.147,17.147,5,-17,24,83,58.0,24.0,83,75.0,0.0,80,5,0,0,17.0,-24.0,-3,29.563,11.798,25.959,80,80,,2,0,-1,0.0,91.0,180.0,1,0,0,-60.0,3.0,-974.0,59,60,83,80,-18.35,60
