run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.256,34.304,15.279,15.279,4,4,-5,77,54,95,77,50,250,80,7,250,10,-4,155,3,155.081,12.213,21.309,64,65,,49,0,-1,0,-1,0,-27.0,21.0,-1018.0,62,64,79,60,-78.24,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.362,34.41,15.385,15.385,4,3,-2,76,53,98,76,50,250,80,7,250,10,-3,152,4,152.082,11.82,19.635,64,65,,49,0,-2,0,0,0,-17.0,0.0,-990.0,61,64,79,60,-78.27,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.471,34.519,15.494,15.494,4,3,-2,76,53,98,76,50,250,80,7,250,10,-3,152,4,152.082,11.301,19.365,64,65,,48,0,-1,0,0,0,-29.0,9.0,-991.0,61,64,79,60,-78.26,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.578,34.627,15.601,15.601,4,3,-2,76,53,98,76,50,250,80,7,250,10,-3,152,4,152.082,11.137,18.95,64,65,,48,0,-1,0,0,0,-9.0,2.0,-1016.0,61,64,80,60,-78.25,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.685,34.733,15.708,15.708,4,1,-2,76,51,98,76,50,250,80,7,250,10,-1,152,4,152.056,10.35,17.958,64,65,,48,-1,-1,0,0,0,-10.0,15.0,-993.0,61,64,79,60,-78.3,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.793,34.841,15.816,15.816,4,1,-2,76,51,98,76,50,250,80,7,250,10,-1,152,4,152.056,10.645,18.057,64,65,,48,-1,-1,0,0,0,-3.0,3.0,-993.0,61,64,79,70,-78.22,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.901,34.949,15.924,15.924,4,1,-2,76,51,98,76,50,250,80,7,250,10,-1,152,4,152.056,10.645,18.057,64,65,,48,-1,-1,0,0,0,-7.0,3.0,-1014.0,61,64,80,70,-78.25,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.009,35.057,16.031,16.031,4,1,-2,76,51,98,76,50,250,80,7,250,10,-1,152,4,152.056,10.178,18.057,64,65,,48,0,0,0,0,0,-18.0,3.0,-1009.0,61,64,80,70,-78.32,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.115,35.163,16.138,16.138,4,4,-3,77,54,97,77,50,250,80,7,250,10,-4,153,3,153.082,11.005,20.036,64,65,,48,0,0,0,0,0,-31.0,11.0,-977.0,61,64,79,70,-78.23,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.222,35.27,16.244,16.244,4,4,-3,77,54,97,77,50,250,80,7,250,10,-4,153,3,153.082,11.316,21.309,64,65,,48,0,0,0,0,0,-9.0,2.0,-994.0,61,64,80,70,-78.2,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.328,35.376,16.351,16.351,4,4,-3,77,54,97,77,50,250,80,7,250,10,-4,153,3,153.082,11.306,21.309,64,65,,48,0,0,0,0,0,2.0,7.0,-1014.0,61,64,80,70,-78.2,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.434,35.482,16.457,16.457,4,4,-3,77,54,97,77,50,250,80,7,250,10,-4,153,3,153.082,10.519,21.309,64,65,,48,0,0,0,0,0,-36.0,3.0,-985.0,61,64,80,70,-78.16,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.542,35.59,16.565,16.565,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,10.477,21.063,64,65,,48,-1,0,0,0,0,-8.0,11.0,-997.0,61,64,80,70,-78.23,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.650,35.699,16.673,16.673,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,9.63,18.884,64,65,,48,-1,0,0,0,0,-34.0,8.0,-972.0,61,64,80,70,-78.15,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.757,35.805,16.78,16.78,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,9.63,18.884,64,65,,48,-1,0,0,0,0,-15.0,11.0,-1003.0,61,64,80,70,-78.19,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.866,35.914,16.888,16.888,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,9.608,18.884,64,65,,48,-1,0,0,0,0,-16.0,5.0,-987.0,61,64,79,70,-78.19,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:40.970,36.018,16.993,16.993,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,9.608,18.884,64,65,,49,0,0,0,0,0,-14.0,13.0,-1014.0,61,64,80,70,-78.14,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:41.075,36.123,17.098,17.098,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,8.27,15.307,64,65,,49,0,0,0,0,0,-6.0,-1.0,-984.0,61,64,80,70,-78.18,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.181,36.229,17.204,17.204,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,8.271,15.307,64,65,,48,0,0,0,0,0,-7.0,20.0,-994.0,61,64,79,60,-78.18,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.283,36.331,17.306,17.306,4,4,-2,77,54,98,77,50,250,80,7,250,10,-4,152,3,152.082,8.177,16.037,64,65,,48,0,-1,0,0,0,-6.0,9.0,-1022.0,61,64,78,60,-78.19,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.391,36.439,17.413,17.413,4,3,-1,77,53,99,77,50,250,80,7,250,10,-3,151,3,151.06,7.95,16.037,64,65,,48,0,-1,0,0,0,-5.0,11.0,-1036.0,61,64,79,60,-78.11,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.495,36.543,17.518,17.518,4,3,-1,77,53,99,77,50,250,80,7,250,10,-3,151,3,151.06,7.201,14.058,64,65,,49,0,0,0,0,0,-7.0,-16.0,-993.0,61,64,79,60,-78.1,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.600,36.648,17.623,17.623,4,3,-1,77,53,99,77,50,250,80,7,250,10,-3,151,3,151.06,7.143,14.149,64,65,,49,-2,0,0,0,0,-24.0,10.0,-988.0,61,64,79,60,-78.12,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.705,36.754,17.728,17.728,4,3,-1,77,53,99,77,50,250,80,7,250,10,-3,151,3,151.06,8.483,17.546,64,65,,49,-2,0,0,0,0,-17.0,0.0,-1009.0,61,64,79,60,-78.14,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.812,36.86,17.835,17.835,4,2,-2,76,52,98,76,50,250,80,7,250,10,-2,152,4,152.066,8.499,17.546,64,65,,49,-1,0,0,0,0,11.0,-21.0,-987.0,61,64,79,60,-78.29,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:41.916,36.964,17.938,17.938,4,2,-2,76,52,98,76,50,250,80,7,250,10,-2,152,4,152.066,8.606,17.886,64,65,,49,-1,0,-1,0,0,-11.0,-27.0,-997.0,61,64,78,60,-78.08,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.024,37.072,18.046,18.046,4,2,-2,76,52,98,76,50,250,80,7,250,10,-2,152,4,152.066,8.86,17.886,64,65,,49,0,1,-1,0,0,-11.0,-18.0,-1011.0,61,64,77,60,-78.18,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.127,37.175,18.149,18.149,4,2,-2,76,52,98,76,50,250,80,7,250,10,-2,152,4,152.066,7.625,15.058,64,65,,48,0,1,-1,0,0,-24.0,-6.0,-1040.0,61,64,77,60,-78.11,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.233,37.281,18.256,18.256,4,4,1,76,54,101,76,50,250,80,7,250,10,-4,149,4,149.107,8.847,17.147,64,65,,48,0,1,-1,0,0,-2.0,-29.0,-1026.0,61,64,77,60,-78.2,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.340,37.388,18.363,18.363,4,4,1,76,54,101,76,50,250,80,7,250,10,-4,149,4,149.107,9.045,17.147,64,65,,48,0,0,-1,0,0,-12.0,-17.0,-1003.0,62,64,77,60,-78.08,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.444,37.492,18.466,18.466,4,4,1,76,54,101,76,50,250,80,7,250,10,-4,149,4,149.107,8.618,16.187,64,65,,48,0,1,-1,0,0,15.0,-26.0,-1009.0,62,64,78,60,-78.22,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.550,37.599,18.573,18.573,4,4,1,76,54,101,76,50,250,80,7,250,10,-4,149,4,149.107,8.615,16.187,64,65,,48,0,1,-1,0,0,1.0,-30.0,-1023.0,62,64,78,60,-78.24,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.658,37.707,18.681,18.681,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,5.763,10.531,64,65,,48,0,2,-1,0,0,7.0,-7.0,-993.0,62,64,78,60,-78.24,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.765,37.813,18.788,18.788,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,5.347,9.538,63,65,,48,0,2,-1,-1,0,16.0,-8.0,-993.0,62,64,79,60,-78.12,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.870,37.918,18.892,18.892,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,5.347,9.538,63,65,,48,0,1,-1,-1,0,25.0,-27.0,-996.0,62,64,79,70,-78.07,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:42.975,38.023,18.997,18.997,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,5.337,9.538,63,65,,48,0,1,-1,-1,0,31.0,-5.0,-978.0,62,64,79,70,-78.08,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.080,38.128,19.103,19.103,4,1,7,76,51,107,76,50,250,80,7,250,10,-1,143,4,143.059,5.579,10.052,63,65,,48,1,1,-1,-1,0,0.0,-12.0,-1004.0,62,64,80,70,-78.12,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.188,38.236,19.211,19.211,4,1,7,76,51,107,76,50,250,80,7,250,10,-1,143,4,143.059,5.579,10.052,63,65,,48,1,0,0,-1,0,11.0,0.0,-998.0,62,64,81,70,-78.22,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.294,38.342,19.317,19.317,4,1,7,76,51,107,76,50,250,80,7,250,10,-1,143,4,143.059,11.836,25.028,63,65,,48,0,0,0,-1,0,3.0,24.0,-986.0,62,63,80,70,-78.18,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.399,38.447,19.422,19.422,4,-2,11,77,48,111,77,50,250,80,7,250,10,2,139,3,139.047,11.63,25.028,63,65,,48,1,0,0,-1,0,0.0,21.0,-989.0,62,63,80,70,-78.01,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.507,38.556,19.53,19.53,4,-2,11,77,48,111,77,50,250,80,7,250,10,2,139,3,139.047,11.63,25.028,63,65,,48,1,0,0,-1,0,11.0,12.0,-996.0,62,63,80,70,-78.02,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.615,38.663,19.638,19.638,4,-2,11,77,48,111,77,50,250,80,7,250,10,2,139,3,139.047,7.258,15.122,63,65,,48,1,0,0,-1,0,33.0,2.0,-968.0,62,63,80,70,-78.08,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.724,38.772,19.746,19.746,4,-2,11,77,48,111,77,50,250,80,7,250,10,2,139,3,139.047,7.062,15.0,63,65,,48,1,0,0,-1,0,4.0,11.0,-979.0,62,63,80,70,-78.06,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.831,38.879,19.854,19.854,4,-3,21,77,47,121,77,50,250,80,7,250,10,3,129,3,129.07,7.261,15.0,63,65,,48,0,0,0,-1,0,17.0,17.0,-1020.0,62,63,80,70,-78.2,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:43.938,38.986,19.961,19.961,4,-3,21,77,47,121,77,50,250,80,7,250,10,3,129,3,129.07,7.261,15.0,63,65,,48,0,-1,0,-1,0,4.0,13.0,-1002.0,62,63,80,70,-78.24,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.046,39.094,20.068,20.068,4,-3,21,77,47,121,77,50,250,80,7,250,10,3,129,3,129.07,6.834,13.063,63,65,,48,0,-1,0,-1,0,11.0,13.0,-1019.0,62,63,80,70,-78.25,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.154,39.202,20.176,20.176,4,-3,21,77,47,121,77,50,250,80,7,250,10,3,129,3,129.07,8.422,14.586,63,65,,48,0,0,0,-1,0,15.0,15.0,-1035.0,62,63,80,70,-78.2,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.257,39.305,20.279,20.279,5,-7,-15,77,43,135,77,50,250,80,7,250,10,7,115,3,115.252,10.645,20.661,63,65,,48,0,0,0,-1,0,3.0,11.0,-973.0,62,63,80,70,-78.08,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.363,39.411,20.386,20.386,5,-7,-15,77,43,135,77,50,250,80,7,250,10,7,115,3,115.252,10.645,20.661,63,65,,49,1,0,-1,-1,0,3.0,-5.0,-1012.0,62,63,80,70,-78.16,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.466,39.514,20.489,20.489,5,-7,-15,77,43,135,77,50,250,80,7,250,10,7,115,3,115.252,9.727,20.661,63,65,,49,1,0,0,0,0,21.0,-14.0,-1001.0,62,63,80,70,-78.2,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.574,39.622,20.597,20.597,5,-7,-15,77,43,135,77,50,250,80,7,250,10,7,115,3,115.252,9.708,20.682,63,65,,49,0,1,0,0,0,-14.0,-21.0,-972.0,62,63,81,70,-78.0,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.679,39.727,20.701,20.701,5,-5,-10,78,45,140,78,50,250,80,7,250,10,5,110,2,110.132,9.516,21.197,63,65,,49,1,1,0,0,0,-14.0,-40.0,-1028.0,62,63,81,70,-78.12,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.783,39.831,20.806,20.806,5,-5,-10,78,45,140,78,50,250,80,7,250,10,5,110,2,110.132,9.221,21.197,62,65,,49,0,1,0,0,0,-33.0,-34.0,-982.0,62,63,81,70,-78.16,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.891,39.939,20.914,20.914,5,-5,-10,78,45,140,78,50,250,80,7,250,10,5,110,2,110.132,8.756,21.197,62,65,,49,0,2,0,0,0,-43.0,-22.0,-1014.0,62,63,80,70,-78.06,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:44.998,40.046,21.021,21.021,5,-5,-10,78,45,140,78,50,250,80,7,250,10,5,110,2,110.132,7.536,15.795,62,65,,49,0,2,0,0,0,-12.0,-34.0,-1006.0,62,63,80,70,-78.0,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.106,40.154,21.128,21.128,5,-5,-10,78,45,140,78,50,250,80,7,250,10,5,110,2,110.132,7.626,15.795,62,65,,48,0,3,0,0,0,-16.0,-41.0,-1005.0,62,63,80,70,-78.0,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.212,40.26,21.235,21.235,5,-7,-6,78,43,144,78,50,250,80,7,250,10,7,106,2,106.25,8.51,19.318,62,65,,48,-1,2,0,0,0,-41.0,-45.0,-1009.0,62,63,80,70,-78.16,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.319,40.367,21.341,21.341,5,-7,-6,78,43,144,78,50,250,80,7,250,10,7,106,2,106.25,8.521,19.642,62,65,,48,-1,3,0,0,0,-45.0,-19.0,-997.0,62,63,80,70,-78.2,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.425,40.473,21.447,21.447,5,-7,-6,78,43,144,78,50,250,80,7,250,10,7,106,2,106.25,8.521,19.642,62,65,,48,-1,2,0,0,0,-60.0,-19.0,-977.0,62,65,80,70,-78.22,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.532,40.58,21.555,21.555,5,-7,-6,78,43,144,78,50,250,80,7,250,10,7,106,2,106.25,8.299,19.642,62,65,,48,-2,2,0,0,0,-21.0,-27.0,-992.0,62,65,80,70,-78.17,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.637,40.685,21.66,21.66,5,-18,1,76,32,151,76,50,250,80,7,250,10,18,99,4,100.703,13.104,32.462,62,65,,48,-2,1,0,0,0,-24.0,-27.0,-1006.0,62,65,79,70,-78.14,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.745,40.793,21.768,21.768,5,-18,1,76,32,151,76,50,250,80,7,250,10,18,99,4,100.703,16.298,40.62,62,65,,48,-2,1,0,0,0,-2.0,-41.0,-1010.0,62,65,79,70,-78.27,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.850,40.898,21.872,21.872,5,-18,1,76,32,151,76,50,250,80,7,250,10,18,99,4,100.703,16.356,40.62,62,65,,48,-1,1,0,0,0,-7.0,-62.0,-990.0,62,65,79,70,-78.23,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:45.958,41.006,21.981,21.981,4,-9,43,73,41,143,73,50,250,80,7,250,10,9,107,7,107.606,11.719,29.379,62,65,,48,0,1,0,0,0,-20.0,-60.0,-986.0,62,65,79,70,-78.12,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.066,41.114,22.088,22.088,4,-9,43,73,41,143,73,50,250,80,7,250,10,9,107,7,107.606,11.719,29.379,62,65,,48,0,2,0,0,0,-42.0,-52.0,-1011.0,62,65,79,70,-78.24,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.170,41.218,22.193,22.193,4,-9,43,73,41,143,73,50,250,80,7,250,10,9,107,7,107.606,11.267,26.538,62,65,,48,-1,2,0,0,0,-41.0,-47.0,-1006.0,62,65,78,70,-78.29,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.278,41.326,22.3,22.3,4,-9,43,73,41,143,73,50,250,80,7,250,10,9,107,7,107.606,11.04,26.538,62,65,,48,-2,3,0,0,0,-37.0,-2.0,-1002.0,62,65,79,70,-78.2,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.384,41.432,22.407,22.407,5,-8,-4,77,42,146,77,50,250,80,7,250,10,8,104,3,104.35,9.476,26.551,62,65,,48,-2,2,0,0,0,-34.0,-5.0,-995.0,62,65,78,70,-78.13,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.491,41.539,22.514,22.514,5,-8,-4,77,42,146,77,50,250,80,7,250,10,8,104,3,104.35,6.313,14.63,62,65,,48,-2,2,0,0,0,-51.0,-7.0,-1020.0,62,65,78,60,-78.14,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.599,41.647,22.622,22.622,5,-8,-4,77,42,146,77,50,250,80,7,250,10,8,104,3,104.35,6.313,14.63,62,65,,48,-2,1,0,0,0,-31.0,-23.0,-992.0,62,65,78,60,-78.25,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.707,41.755,22.729,22.729,5,-8,-4,77,42,146,77,50,250,80,7,250,10,8,104,3,104.35,6.313,14.63,62,65,,48,-2,1,0,0,0,-44.0,-22.0,-1008.0,62,65,78,60,-78.29,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.813,41.861,22.835,22.835,5,0,-4,76,50,146,76,50,250,80,7,250,10,0,104,4,104.077,3.068,6.719,62,65,,48,-2,1,0,0,0,-70.0,-23.0,-1004.0,62,65,78,60,-78.24,242
