run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.232,38.174,19.421,19.421,5,-8,-21,76,41.49747468305833,291.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,121.0,4,121.33,13.616,25.417,62,66,,-50,0,1,0,1,0,0.0,-25.0,-1018.0,65,67,79,70,-74.81,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.334,38.277,19.523,19.523,5,-12,-17,78,37.49747468305833,295.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,2,117.631,15.865,31.003,62,66,,-48,0,2,0,1,0,-15.0,-36.0,-1052.0,65,67,79,60,-74.85,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.440,38.383,19.629,19.629,5,-12,-17,78,37.49747468305833,295.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,2,117.631,15.43,31.003,62,66,,-45,0,2,0,1,0,-16.0,-30.0,-1018.0,65,67,80,60,-74.96,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.547,38.489,19.735,19.735,5,-12,-17,78,37.49747468305833,295.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,2,117.631,17.586,31.003,62,66,,-42,0,3,0,1,0,-29.0,-32.0,-1021.0,65,67,79,60,-74.93,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.658,38.601,19.847,19.847,5,-12,-17,78,37.49747468305833,295.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,2,117.631,17.3,30.416,62,66,,-40,0,3,0,0,0,-11.0,-49.0,-976.0,65,67,80,60,-74.93,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.765,38.707,19.954,19.954,5,-12,-17,78,37.49747468305833,295.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,2,117.631,17.3,30.416,62,66,,-40,0,3,0,0,0,-50.0,-16.0,-1006.0,65,67,79,60,-74.97,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.872,38.815,20.061,20.061,5,-15,-11,75,34.49747468305833,301.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,111.0,5,112.12,19.215,37.042,62,66,,-44,0,4,0,0,0,-61.0,-11.0,-1001.0,65,67,80,60,-74.88,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.982,38.924,20.17,20.17,5,-15,-11,75,34.49747468305833,301.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,111.0,5,112.12,17.419,32.044,62,66,,-52,0,3,0,0,0,-5.0,-62.0,-1030.0,65,66,79,60,-74.9,207
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.093,39.035,20.281,20.281,5,-15,-11,75,34.49747468305833,301.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,111.0,5,112.12,17.419,32.044,61,66,,-55,0,4,0,0,0,-22.0,-44.0,-1037.0,65,66,80,60,-74.97,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.204,39.147,20.393,20.393,5,-15,-11,75,34.49747468305833,301.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,111.0,5,112.12,17.419,32.044,61,66,,-54,0,3,0,0,0,0.0,-41.0,-1027.0,65,66,81,60,-74.96,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.313,39.255,20.501,20.501,5,-15,-8,75,34.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,108.0,5,109.151,17.15,34.509,61,66,,-54,0,2,0,0,0,-4.0,-47.0,-964.0,65,66,83,70,-74.97,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.425,39.367,20.614,20.614,5,-15,-8,75,34.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,108.0,5,109.151,15.181,29.108,61,66,,-54,0,2,0,0,0,-7.0,-36.0,-970.0,65,66,82,70,-74.92,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.532,39.474,20.72,20.72,5,-15,-8,75,34.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,108.0,5,109.151,15.181,29.108,61,66,,-54,0,2,0,0,0,-12.0,-43.0,-991.0,65,66,83,70,-74.88,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.640,39.582,20.829,20.829,5,-15,-8,75,34.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,108.0,5,109.151,15.181,29.108,61,66,,-54,0,1,0,0,0,-5.0,-38.0,-952.0,65,66,83,70,-74.95,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.747,39.689,20.936,20.936,5,-19,-8,76,30.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,108.0,4,109.731,17.751,34.695,61,66,,-54,0,2,0,0,0,8.0,-38.0,-982.0,65,66,83,70,-74.9,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.851,39.793,21.04,21.04,5,-19,-8,76,30.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,108.0,4,109.731,16.104,34.695,61,66,,-54,0,2,0,0,0,36.0,-44.0,-989.0,65,66,83,70,-74.89,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:05.961,39.903,21.15,21.15,5,-19,-8,76,30.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,108.0,4,109.731,16.104,34.695,61,66,,-54,0,1,0,0,0,15.0,-34.0,-990.0,65,67,83,70,-75.03,208
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.067,40.009,21.256,21.256,5,-19,-8,76,30.49747468305833,304.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,108.0,4,109.731,16.104,34.695,61,66,,-54,0,1,0,0,0,15.0,-36.0,-1011.0,65,67,82,70,-74.95,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.178,40.12,21.366,21.366,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,11.364,23.817,61,66,,-54,0,1,0,0,0,1.0,-23.0,-989.0,65,67,82,70,-74.92,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.287,40.23,21.476,21.476,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,11.489,23.817,61,66,,-54,0,2,0,0,0,16.0,-19.0,-992.0,65,67,82,70,-74.86,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.395,40.337,21.583,21.583,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,11.489,23.817,61,66,,-53,0,2,0,0,0,-3.0,-3.0,-994.0,65,67,81,70,-74.89,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.509,40.452,21.698,21.698,5,-1,-10,80,48.49747468305833,302.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,110.0,0,110.005,8.942,17.715,61,66,,-53,0,1,-1,0,0,-6.0,3.0,-995.0,65,67,81,70,-74.93,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.616,40.558,21.805,21.805,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,8.987,18.791,61,66,,-53,2,0,0,0,0,16.0,-12.0,-989.0,65,67,80,70,-74.84,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.726,40.668,21.915,21.915,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,9.507,19.342,61,66,,-53,1,0,0,0,0,0.0,5.0,-1030.0,65,67,80,70,-74.93,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.834,40.776,22.023,22.023,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,9.507,19.342,61,66,,-53,1,0,0,0,0,10.0,-18.0,-1003.0,65,67,79,60,-74.94,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:06.943,40.885,22.131,22.131,5,0,-8,79,49.49747468305833,304.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,1,108.005,8.247,15.653,61,66,,-53,0,0,0,0,0,-11.0,7.0,-1035.0,65,67,79,60,-74.89,209
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.051,40.994,22.24,22.24,5,0,-8,78,49.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,2,108.019,8.247,15.653,60,66,,-53,1,1,0,0,0,25.0,-15.0,-1016.0,65,67,80,60,-74.94,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.157,41.1,22.346,22.346,5,0,-8,78,49.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,2,108.019,7.477,15.767,60,66,,-53,0,0,0,0,0,15.0,-24.0,-999.0,65,67,79,60,-74.92,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.259,41.202,22.448,22.448,5,0,-8,78,49.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,2,108.019,7.477,15.767,60,66,,-53,0,0,0,0,0,3.0,-11.0,-977.0,65,67,80,60,-74.92,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.362,41.304,22.55,22.55,5,0,-8,78,49.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,108.0,2,108.019,6.912,15.767,60,66,,-53,0,0,0,0,0,23.0,-28.0,-1003.0,65,67,79,60,-74.97,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.469,41.411,22.658,22.658,5,-11,-6,77,38.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,106.0,3,106.611,6.501,14.899,60,66,,-53,0,0,0,0,0,33.0,-29.0,-1013.0,65,67,79,60,-74.92,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.576,41.518,22.764,22.764,5,-11,-6,77,38.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,106.0,3,106.611,6.413,14.899,60,66,,-53,0,1,0,0,0,20.0,-14.0,-1036.0,65,67,80,60,-74.94,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.683,41.625,22.871,22.871,5,-11,-6,77,38.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,106.0,3,106.611,6.413,14.899,60,66,,-53,1,1,0,0,0,22.0,-22.0,-1009.0,65,67,80,60,-74.97,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.792,41.734,22.98,22.98,5,-11,-6,77,38.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,106.0,3,106.611,6.423,14.899,60,66,,-53,1,0,0,0,0,36.0,-44.0,-1002.0,65,67,80,60,-74.98,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:07.899,41.842,23.088,23.088,5,-11,-6,77,38.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,106.0,3,106.611,5.591,12.765,60,66,,-53,1,0,0,0,0,22.0,-16.0,-1007.0,65,67,80,70,-74.95,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.013,41.955,23.201,23.201,5,-11,-4,77,38.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,3,104.623,6.229,14.159,60,66,,-53,1,1,0,0,0,16.0,-22.0,-1025.0,65,67,80,70,-74.94,210
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.134,42.076,23.323,23.323,5,-11,-4,77,38.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,3,104.623,6.179,14.159,60,66,,-53,2,1,0,0,0,24.0,-11.0,-1015.0,65,67,81,70,-74.92,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.239,42.182,23.428,23.428,5,-11,-4,77,38.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,3,104.623,4.991,11.38,60,66,,-53,2,1,0,0,0,42.0,-29.0,-990.0,65,67,81,70,-74.91,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.354,42.297,23.543,23.543,5,1,-5,78,50.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,2,105.024,4.575,8.943,60,66,,-53,2,1,0,0,0,63.0,-29.0,-1003.0,65,67,82,70,-74.88,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.463,42.405,23.651,23.651,5,1,-5,78,50.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,2,105.024,4.943,8.943,60,66,,-53,2,1,0,0,0,43.0,-12.0,-985.0,65,67,81,70,-74.96,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.576,42.518,23.764,23.764,5,1,-5,78,50.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,2,105.024,4.798,8.943,60,66,,-53,2,0,0,0,0,-17.0,0.0,-998.0,65,67,82,70,-74.96,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.682,42.625,23.871,23.871,5,1,-5,78,50.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,2,105.024,4.478,8.038,60,66,,-53,1,0,0,0,0,17.0,-20.0,-985.0,65,67,81,70,-74.94,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.788,42.731,23.977,23.977,5,1,-6,79,50.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,1,106.009,3.79,6.442,60,66,,-53,0,0,0,0,0,6.0,-14.0,-1008.0,65,67,81,70,-74.97,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:08.891,42.833,24.08,24.08,5,1,-6,79,50.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,1,106.009,3.267,5.987,60,66,,-53,0,0,0,0,0,-1.0,4.0,-984.0,65,67,81,70,-74.92,211
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.004,42.947,24.193,24.193,5,1,-6,79,50.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,1,106.009,3.267,5.987,60,66,,-53,1,0,0,0,0,3.0,7.0,-991.0,65,67,81,70,-74.87,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.111,43.053,24.3,24.3,5,1,-6,79,50.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,1,106.009,2.682,5.495,60,66,,-53,0,0,0,0,0,27.0,-4.0,-990.0,65,67,80,70,-74.95,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.223,43.165,24.411,24.411,7,-34,-7,78,15.497474683058329,405.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,34.0,7.0,2,34.771,31.718,94.895,60,66,,-53,0,0,0,0,0,2.0,2.0,-1013.0,65,67,80,70,-74.91,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.330,43.272,24.519,24.519,7,-34,-7,78,15.497474683058329,405.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,34.0,7.0,2,34.771,31.624,94.895,60,66,,-52,-1,0,0,0,0,0.0,1.0,-984.0,65,67,80,70,-75.01,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.436,43.379,24.625,24.625,7,-34,-7,78,15.497474683058329,405.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,34.0,7.0,2,34.771,31.624,94.895,60,66,,-52,0,0,0,0,0,-41.0,8.0,-982.0,65,67,80,70,-75.01,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.542,43.484,24.731,24.731,7,-34,-7,78,15.497474683058329,405.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,34.0,7.0,2,34.771,30.998,93.998,60,66,,-52,-1,-1,0,0,0,-21.0,-22.0,-1003.0,65,67,80,70,-74.84,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.648,43.59,24.837,24.837,5,-8,-7,78,41.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,2,107.317,1.14,2.122,60,66,,-52,-1,0,0,0,0,-11.0,-1.0,-1000.0,65,67,79,70,-74.96,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.753,43.695,24.942,24.942,5,-8,-7,78,41.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,2,107.317,0.89,1.691,60,66,,-52,-1,0,0,0,0,-25.0,2.0,-1015.0,65,67,79,60,-74.94,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.863,43.805,25.051,25.051,5,-8,-7,78,41.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,2,107.317,1.05,2.136,60,66,,-52,0,0,0,0,0,-29.0,18.0,-1002.0,65,67,79,60,-74.93,212
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:09.972,43.914,25.161,25.161,5,-8,-7,78,41.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,2,107.317,0.485,1.148,60,66,,-52,0,0,0,0,0,-37.0,-10.0,-1027.0,65,67,78,60,-74.93,213
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:10.083,44.025,25.272,25.272,5,-8,-7,78,41.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,107.0,2,107.317,0.915,2.54,60,66,,-52,0,0,0,0,0,-21.0,-9.0,-1012.0,65,67,78,60,-74.92,213
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:10.197,44.139,25.386,25.386,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,3,106.16,4.564,10.574,60,66,,-52,0,0,0,0,0,-31.0,-2.0,-1004.0,65,67,79,60,-74.93,213
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:10.299,44.241,25.488,25.488,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,3,106.16,4.564,10.574,60,66,,-52,0,0,0,0,0,-4.0,-21.0,-994.0,65,67,78,60,-74.88,213
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:10.404,44.346,25.593,25.593,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,3,106.16,4.277,10.574,60,66,,-52,0,0,0,0,0,-16.0,-6.0,-980.0,65,67,78,60,-74.89,213
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:10.515,44.458,25.704,25.704,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,3,106.16,5.293,12.837,60,66,,-52,0,0,0,0,0,-16.0,-13.0,-1009.0,65,67,78,60,-74.92,213
