run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.306,33.983,14.73,14.73,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,20.641,50.0,62,62,,6,0,0,0,0,0,-41.0,6.0,-980.0,65,67,79,70,21.85,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.414,34.091,14.837,14.837,3,-4,-3,77,-4,97,77,0,300,80,7,250,10,4,203,3,203.062,20.241,49.0,62,62,,6,0,1,0,0,0,-9.0,0.0,-948.0,65,67,80,70,21.94,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.522,34.199,14.945,14.945,3,-4,-3,77,-4,97,77,0,300,80,7,250,10,4,203,3,203.062,20.27,49.0,62,62,,6,0,1,0,0,0,-6.0,0.0,-961.0,65,67,80,70,21.86,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.626,34.303,15.049,15.049,3,-4,-3,77,-4,97,77,0,300,80,7,250,10,4,203,3,203.062,20.27,49.0,62,62,,6,0,0,0,0,0,-11.0,3.0,-980.0,65,68,80,70,21.86,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.729,34.405,15.152,15.152,3,-4,-3,77,-4,97,77,0,300,80,7,250,10,4,203,3,203.062,25.008,58.0,62,62,,6,0,0,0,0,0,-8.0,-2.0,-1008.0,65,68,80,70,21.9,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.832,34.509,15.255,15.255,3,-4,-3,77,-4,97,77,0,300,80,7,250,10,4,203,3,203.062,25.008,58.0,62,62,,6,0,0,0,0,0,23.0,-21.0,-1034.0,65,68,80,60,21.92,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.938,34.615,15.362,15.362,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,25.008,58.0,62,62,,6,0,0,0,0,0,10.0,-8.0,-986.0,65,68,79,60,21.9,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.044,34.721,15.467,15.467,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,25.008,58.0,62,62,,6,0,1,0,0,0,-11.0,0.0,-973.0,65,68,80,70,21.93,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.150,34.827,15.574,15.574,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,26.554,59.002,62,62,,6,0,0,0,0,0,-14.0,-12.0,-991.0,65,68,80,70,21.95,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.256,34.933,15.68,15.68,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,26.554,59.002,62,62,,6,0,1,0,0,0,-5.0,-8.0,-1014.0,65,68,80,70,21.9,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.360,35.037,15.783,15.783,3,-5,-4,78,-5,96,78,0,300,80,7,250,10,5,204,2,204.071,27.084,60.01,62,62,,6,0,1,0,0,0,23.0,-11.0,-997.0,65,68,80,70,21.86,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.466,35.143,15.89,15.89,3,-5,-4,78,-5,96,78,0,300,80,7,250,10,5,204,2,204.071,27.419,61.009,62,62,,6,0,0,0,0,0,10.0,-8.0,-1020.0,65,68,80,70,21.93,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.569,35.246,15.993,15.993,3,-5,-4,78,-5,96,78,0,300,80,7,250,10,5,204,2,204.071,27.419,61.009,62,62,,6,0,0,0,0,0,-2.0,-10.0,-999.0,65,68,80,70,21.93,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.675,35.352,16.099,16.099,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,26.385,56.002,62,62,,6,0,0,0,0,0,21.0,-28.0,-993.0,65,68,80,70,21.9,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.781,35.458,16.205,16.205,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,26.298,56.002,62,62,,6,0,0,0,0,0,13.0,-13.0,-994.0,65,68,80,70,21.97,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.887,35.564,16.31,16.31,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,25.499,54.002,62,62,,6,1,0,0,0,0,3.0,-3.0,-1012.0,65,68,80,70,21.92,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:48.990,35.667,16.413,16.413,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,25.499,54.002,62,62,,6,1,0,0,0,0,27.0,-27.0,-998.0,65,68,80,70,21.87,124
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.095,35.772,16.518,16.518,3,-5,0,78,-5,100,78,0,300,80,7,250,10,5,200,2,200.072,28.637,55.01,62,62,,6,1,0,0,0,0,6.0,-4.0,-1007.0,65,68,80,70,21.9,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.203,35.879,16.626,16.626,3,-5,0,78,-5,100,78,0,300,80,7,250,10,5,200,2,200.072,28.637,55.01,62,62,,6,1,0,0,0,0,10.0,-12.0,-999.0,65,68,81,70,21.87,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.309,35.986,16.732,16.732,3,-5,0,78,-5,100,78,0,300,80,7,250,10,5,200,2,200.072,30.24,59.038,62,62,,6,0,0,0,0,0,26.0,-7.0,-995.0,65,68,81,70,21.86,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.413,36.09,16.836,16.836,3,-5,0,78,-5,100,78,0,300,80,7,250,10,5,200,2,200.072,30.24,59.038,62,62,,6,0,0,0,0,0,-4.0,-6.0,-996.0,65,68,81,70,21.95,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.517,36.193,16.94,16.94,3,-5,0,78,-5,100,78,0,300,80,7,250,10,5,200,2,200.072,31.232,59.038,62,62,,6,0,0,0,0,0,-9.0,10.0,-1002.0,65,68,80,70,21.95,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.623,36.3,17.046,17.046,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,32.835,63.021,62,62,,6,0,0,0,0,0,-3.0,3.0,-1008.0,65,67,80,70,21.87,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.729,36.406,17.152,17.152,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,33.231,64.002,62,62,,6,0,0,0,0,0,-25.0,11.0,-999.0,65,67,80,70,21.94,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.833,36.51,17.257,17.257,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,33.231,64.002,62,62,,6,0,0,0,0,0,-8.0,1.0,-1024.0,65,67,80,70,21.9,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:49.937,36.614,17.36,17.36,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,30.674,59.002,62,62,,6,0,0,0,0,0,-16.0,21.0,-987.0,65,67,79,70,21.88,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.041,36.718,17.465,17.465,3,-4,0,78,-4,100,78,0,300,80,7,250,10,4,200,2,200.05,29.075,55.002,62,62,,6,-2,0,0,0,0,-2.0,-3.0,-992.0,65,67,80,70,21.93,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.146,36.823,17.569,17.569,3,-4,0,78,-4,100,78,0,300,80,7,250,10,4,200,2,200.05,29.075,55.002,62,62,,6,-1,0,0,0,0,-8.0,0.0,-985.0,65,67,79,60,21.95,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.252,36.929,17.676,17.676,3,-4,0,78,-4,100,78,0,300,80,7,250,10,4,200,2,200.05,29.075,55.002,62,62,,6,0,0,0,0,0,12.0,-11.0,-998.0,65,67,79,60,21.87,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.358,37.035,17.782,17.782,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,32.643,58.01,62,62,,6,0,0,0,0,0,-8.0,-1.0,-1001.0,65,67,79,60,21.86,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.463,37.14,17.886,17.886,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,32.643,58.01,62,62,,6,0,0,0,0,0,-7.0,2.0,-977.0,65,67,79,60,21.96,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.568,37.245,17.992,17.992,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,32.643,58.01,62,62,,6,0,0,0,0,0,-32.0,-6.0,-1024.0,65,67,79,60,21.98,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.670,37.347,18.094,18.094,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,32.832,58.01,62,62,,6,0,0,0,0,0,4.0,-11.0,-992.0,65,67,79,60,21.95,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.777,37.453,18.2,18.2,3,-5,1,78,-5,101,78,0,300,80,7,250,10,5,199,2,199.073,30.417,52.002,62,62,,6,0,0,0,0,0,-13.0,0.0,-1005.0,65,67,79,60,21.97,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.883,37.56,18.307,18.307,3,-5,1,78,-5,101,78,0,300,80,7,250,10,5,199,2,199.073,30.417,52.002,62,62,,6,0,0,-1,0,0,17.0,-16.0,-999.0,65,67,79,60,21.95,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:50.992,37.668,18.415,18.415,3,-5,1,78,-5,101,78,0,300,80,7,250,10,5,199,2,199.073,30.417,52.002,62,62,,6,0,0,-1,0,0,4.0,4.0,-980.0,65,67,79,60,21.9,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.100,37.777,18.523,18.523,3,-5,1,78,-5,101,78,0,300,80,7,250,10,5,199,2,199.073,31.067,53.032,62,62,,6,0,0,-1,0,0,-6.0,6.0,-1014.0,65,67,79,60,21.88,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.207,37.884,18.63,18.63,3,-6,7,77,-6,107,77,0,300,80,7,250,10,6,193,3,193.117,29.925,53.032,62,62,,6,0,0,-1,0,0,0.0,-11.0,-968.0,65,67,79,60,21.95,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.311,37.988,18.735,18.735,3,-6,7,77,-6,107,77,0,300,80,7,250,10,6,193,3,193.117,29.925,53.032,62,62,,6,0,0,-1,0,0,0.0,-1.0,-1021.0,65,67,80,60,21.94,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.418,38.095,18.842,18.842,3,-6,7,77,-6,107,77,0,300,80,7,250,10,6,193,3,193.117,29.925,53.032,62,62,,6,0,0,-1,0,0,-12.0,-1.0,-1019.0,65,67,80,60,21.99,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.524,38.201,18.948,18.948,3,-6,7,77,-6,107,77,0,300,80,7,250,10,6,193,3,193.117,33.517,61.008,62,62,,6,0,0,-1,0,0,24.0,-13.0,-1011.0,65,67,79,60,21.98,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.629,38.306,19.053,19.053,3,-8,15,77,-8,115,77,0,300,80,7,250,10,8,185,3,185.197,31.996,61.008,62,62,,6,0,0,-1,0,0,-4.0,-2.0,-1015.0,65,67,79,60,21.99,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.733,38.41,19.157,19.157,3,-8,15,77,-8,115,77,0,300,80,7,250,10,8,185,3,185.197,31.996,61.008,62,62,,6,0,0,-1,0,0,22.0,-16.0,-1014.0,65,67,79,60,22.03,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.837,38.513,19.26,19.26,3,-8,15,77,-8,115,77,0,300,80,7,250,10,8,185,3,185.197,31.597,60.008,62,62,,6,0,0,-1,0,0,-6.0,-6.0,-991.0,65,67,79,60,21.92,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:51.944,38.621,19.367,19.367,3,-8,15,77,-8,115,77,0,300,80,7,250,10,8,185,3,185.197,29.203,54.002,62,62,,6,0,0,-1,0,0,18.0,-3.0,-1000.0,65,67,79,60,21.99,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.051,38.728,19.474,19.474,3,-9,23,76,-9,123,76,0,300,80,7,250,10,9,177,4,177.274,28.003,54.002,62,62,,6,0,0,-1,0,0,1.0,1.0,-997.0,65,67,79,60,21.92,127
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.159,38.835,19.582,19.582,3,-9,23,76,-9,123,76,0,300,80,7,250,10,9,177,4,177.274,28.003,54.002,62,62,,6,0,0,-1,0,0,3.0,7.0,-985.0,65,67,80,60,21.88,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.262,38.939,19.685,19.685,3,-9,23,76,-9,123,76,0,300,80,7,250,10,9,177,4,177.274,29.581,58.017,62,62,,6,0,0,-1,0,0,1.0,-2.0,-999.0,65,67,79,60,21.89,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.367,39.044,19.79,19.79,3,-9,23,76,-9,123,76,0,300,80,7,250,10,9,177,4,177.274,28.885,57.018,62,62,,6,0,0,-1,0,0,-1.0,-5.0,-991.0,65,67,79,60,22.0,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.470,39.147,19.893,19.893,4,0,-16,78,0,134,78,0,300,80,7,250,10,0,166,2,166.012,26.737,57.018,62,62,,6,0,0,-1,0,0,-5.0,-6.0,-1005.0,65,67,79,60,21.93,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.576,39.253,20.0,20.0,4,0,-16,78,0,134,78,0,300,80,7,250,10,0,166,2,166.012,26.743,57.031,62,62,,6,0,0,-1,0,0,-2.0,-7.0,-1030.0,65,67,79,60,21.92,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.683,39.36,20.107,20.107,4,0,-16,78,0,134,78,0,300,80,7,250,10,0,166,2,166.012,26.917,57.031,62,62,,6,0,0,-1,0,0,7.0,-18.0,-994.0,65,67,79,60,21.92,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.791,39.468,20.214,20.214,4,0,-16,78,0,134,78,0,300,80,7,250,10,0,166,2,166.012,26.69,56.031,62,62,,6,0,0,-1,0,0,-6.0,-10.0,-1029.0,65,67,79,60,21.95,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:52.898,39.574,20.321,20.321,4,0,-11,78,0,139,78,0,300,80,7,250,10,0,161,2,161.012,25.709,56.031,62,62,,6,0,0,-1,0,0,-1.0,-16.0,-996.0,65,67,80,60,21.92,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.005,39.682,20.428,20.428,4,0,-11,78,0,139,78,0,300,80,7,250,10,0,161,2,161.012,24.74,54.018,62,62,,6,1,0,-1,0,0,-9.0,3.0,-1013.0,65,67,79,60,21.89,128
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.113,39.79,20.536,20.536,4,0,-11,78,0,139,78,0,300,80,7,250,10,0,161,2,161.012,23.553,51.032,62,62,,6,0,0,-1,0,0,21.0,-11.0,-990.0,65,67,79,60,21.93,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.216,39.892,20.639,20.639,4,0,-11,78,0,139,78,0,300,80,7,250,10,0,161,2,161.012,23.029,51.032,62,62,,6,0,0,-1,0,0,32.0,-14.0,-990.0,65,67,79,60,21.98,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.321,39.998,20.745,20.745,4,0,-5,77,0,145,77,0,300,80,7,250,10,0,155,3,155.029,21.323,48.129,62,62,,7,1,0,-1,0,0,26.0,-18.0,-991.0,65,67,78,60,22.02,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.427,40.104,20.851,20.851,4,0,-5,77,0,145,77,0,300,80,7,250,10,0,155,3,155.029,21.524,48.129,62,62,,7,1,0,-1,0,0,26.0,-19.0,-1026.0,65,67,79,60,22.01,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.534,40.21,20.957,20.957,4,0,-5,77,0,145,77,0,300,80,7,250,10,0,155,3,155.029,19.924,44.131,62,62,,6,1,0,-1,0,0,50.0,-7.0,-1011.0,65,67,79,60,21.9,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.640,40.317,21.063,21.063,4,0,-5,77,0,145,77,0,300,80,7,250,10,0,155,3,155.029,19.679,44.131,62,62,,6,3,1,-1,0,0,11.0,3.0,-1012.0,64,67,78,60,21.89,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.744,40.421,21.167,21.167,4,-1,-1,76,-1,149,76,0,300,80,7,250,10,1,151,4,151.056,21.487,50.018,62,62,,6,3,0,0,0,0,24.0,-21.0,-995.0,64,67,78,60,21.92,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.849,40.526,21.272,21.272,4,-1,-1,76,-1,149,76,0,300,80,7,250,10,1,151,4,151.056,21.487,50.018,62,62,,6,2,0,0,0,0,29.0,-11.0,-1014.0,64,67,78,60,21.92,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:53.955,40.632,21.378,21.378,4,-1,-1,76,-1,149,76,0,300,80,7,250,10,1,151,4,151.056,19.521,45.051,62,62,,6,2,0,0,0,0,27.0,4.0,-983.0,64,67,79,60,21.97,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:54.061,40.738,21.485,21.485,4,-1,-1,76,-1,149,76,0,300,80,7,250,10,1,151,4,151.056,19.415,45.033,62,62,,6,2,0,0,0,0,24.0,-14.0,-1026.0,64,67,79,60,21.93,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:54.166,40.843,21.59,21.59,4,-3,2,76,-3,152,76,0,300,80,7,250,10,3,148,4,148.084,19.217,45.033,62,62,,6,2,0,0,0,0,6.0,-6.0,-979.0,64,67,79,60,21.94,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:54.274,40.951,21.698,21.698,4,-3,2,76,-3,152,76,0,300,80,7,250,10,3,148,4,148.084,19.217,45.033,62,62,,6,2,0,0,0,0,11.0,-13.0,-986.0,64,67,78,60,21.89,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:54.381,41.058,21.804,21.804,4,-3,2,76,-3,152,76,0,300,80,7,250,10,3,148,4,148.084,16.802,39.008,62,62,,6,1,1,0,0,0,-4.0,-6.0,-1014.0,64,67,78,60,21.97,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:54.487,41.164,21.91,21.91,4,-3,2,76,-3,152,76,0,300,80,7,250,10,3,148,4,148.084,16.954,40.008,62,62,,6,0,1,0,0,0,29.0,-19.0,-989.0,64,67,78,60,21.92,130
