run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,1,16,-25,86,157.4213562373095,-25.0,86,141.4213562373095,0.0,80,1,0,0,-16.0,25.0,-6,30.282,7.161,17.622,74,75,,1,-1,-1,3.0,88.0,178.0,0,0,0,-45.0,20.0,-991.0,44,47,83,80,-116.71,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,8.11,21.446,74,75,,1,-1,0,3.0,88.0,179.0,0,0,0,27.0,-12.0,-975.0,44,47,84,80,-116.67,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,8.397,22.007,74,75,,1,0,0,3.0,88.0,179.0,0,0,0,29.0,-17.0,-1010.0,44,47,83,80,-116.64,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,8.397,22.007,74,75,,1,-1,-1,3.0,88.0,179.0,0,0,0,-5.0,8.0,-992.0,43,47,83,80,-116.7,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,7.598,22.007,74,75,,1,-1,-1,3.0,88.0,179.0,0,0,0,-7.0,10.0,-992.0,43,47,83,80,-116.75,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,8.451,24.832,74,75,,1,-1,-1,4.0,88.0,-179.0,0,0,0,-19.0,11.0,-1020.0,43,47,83,80,-116.69,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,9.793,27.838,74,75,,1,-1,-1,4.0,88.0,-179.0,0,0,0,6.0,-2.0,-982.0,43,47,83,80,-116.75,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,9.793,27.838,74,75,,1,0,-1,4.0,88.0,-179.0,0,0,0,31.0,15.0,-1027.0,43,47,82,80,-116.73,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,9.835,27.838,74,75,,1,0,-1,4.0,88.0,-179.0,0,0,0,13.0,-15.0,-949.0,43,47,82,80,-116.71,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.182,31.125,74,75,,1,0,-1,4.0,88.0,-179.0,0,0,0,15.0,-14.0,-1003.0,43,47,82,80,-116.64,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.246,31.125,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,20.0,-27.0,-994.0,43,47,81,80,-116.66,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.252,12.386,12.386,12.386,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,9.695,31.125,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,0.0,0.0,-1009.0,43,47,81,80,-116.71,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.357,12.492,12.492,12.492,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.637,29.524,74,75,,1,-1,0,4.0,88.0,-179.0,0,0,0,23.0,6.0,-1010.0,43,47,81,80,-116.59,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.464,12.598,12.598,12.598,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.637,29.524,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,-1.0,-3.0,-992.0,45,48,81,80,-116.65,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.569,12.703,12.703,12.703,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.592,29.524,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,-2.0,-24.0,-999.0,45,48,80,80,-116.71,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.675,12.809,12.809,12.809,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.882,29.524,74,75,,1,-1,0,4.0,88.0,-179.0,0,0,0,6.0,-28.0,-997.0,45,48,80,80,-116.66,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.782,12.916,12.916,12.916,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.261,30.929,74,75,,1,-1,0,4.0,88.0,-179.0,0,0,0,7.0,1.0,-987.0,45,48,80,80,-116.73,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.885,13.02,13.02,13.02,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.261,30.929,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,0.0,-6.0,-985.0,45,48,81,80,-116.72,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.992,13.126,13.126,13.126,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.51,30.929,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,10.0,-11.0,-972.0,45,48,81,80,-116.77,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:38.100,13.234,13.234,13.234,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.707,30.929,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,4.0,-10.0,-1011.0,45,48,81,80,-116.6,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:38.209,13.343,13.343,13.343,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.098,31.896,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,15.0,-24.0,-980.0,45,48,82,80,-116.65,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:38.317,13.451,13.451,13.451,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.262,31.896,74,75,,1,-1,0,4.0,88.0,-179.0,0,0,0,-24.0,18.0,-970.0,45,48,82,80,-116.6,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:38.422,13.556,13.556,13.556,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.416,31.896,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,36.0,-28.0,-988.0,45,48,82,80,-116.6,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:38.527,13.661,13.661,13.661,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,11.416,31.896,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,14.0,-5.0,-998.0,45,48,82,80,-116.6,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:38.630,13.764,13.764,13.764,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,12.563,34.048,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,29.0,-3.0,-994.0,45,48,83,80,-116.65,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:38.737,13.871,13.871,13.871,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,12.563,34.048,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,32.0,0.0,-973.0,45,48,83,80,-116.63,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:38.844,13.978,13.978,13.978,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,14.341,37.332,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,2.0,-21.0,-978.0,45,48,83,80,-116.61,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:38.948,14.082,14.082,14.082,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,14.341,37.332,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,37.0,-18.0,-984.0,45,48,83,80,-116.54,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.053,14.188,14.188,14.188,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,14.458,37.332,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,22.0,-16.0,-1005.0,45,48,83,80,-116.51,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.159,14.293,14.293,14.293,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,14.891,37.332,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,35.0,-13.0,-998.0,45,48,83,80,-116.54,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.267,14.401,14.401,14.401,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,13.895,38.229,74,75,,1,0,0,4.0,88.0,-179.0,-1,0,0,27.0,-16.0,-996.0,45,48,83,80,-116.51,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.374,14.508,14.508,14.508,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,13.895,38.229,74,75,,1,0,0,4.0,88.0,-179.0,-1,0,0,37.0,-13.0,-1019.0,45,48,83,80,-116.49,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,19.256,38.229,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,1.0,-19.0,-1008.0,45,48,83,80,-116.51,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,1,20,-33,91,161.4213562373095,-33.0,91,141.4213562373095,0.0,80,1,0,0,-20.0,33.0,-11,40.125,20.961,39.598,74,75,,1,0,0,5.0,87.0,178.0,0,0,0,26.0,-20.0,-1014.0,45,48,83,80,-116.58,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,1,20,-33,91,161.4213562373095,-33.0,91,141.4213562373095,0.0,80,1,0,0,-20.0,33.0,-11,40.125,20.114,38.229,74,75,,1,0,0,5.0,87.0,178.0,0,0,0,0.0,-4.0,-1000.0,45,48,82,80,-116.62,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,1,20,-33,91,161.4213562373095,-33.0,91,141.4213562373095,0.0,80,1,0,0,-20.0,33.0,-11,40.125,20.055,38.229,74,75,,1,0,0,5.0,87.0,178.0,0,0,0,25.0,-21.0,-1020.0,45,48,82,80,-116.6,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,1,15,-27,93,156.4213562373095,-27.0,93,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-13,33.511,16.423,30.483,74,75,,1,0,0,8.0,87.0,176.0,0,0,0,4.0,-30.0,-1009.0,45,48,83,80,-116.65,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,1,15,-27,93,156.4213562373095,-27.0,93,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-13,33.511,18.957,34.722,74,75,,1,0,0,8.0,87.0,176.0,0,0,0,36.0,-17.0,-1003.0,45,48,83,80,-116.68,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,1,15,-27,93,156.4213562373095,-27.0,93,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-13,33.511,18.957,34.722,74,75,,1,0,0,8.0,87.0,176.0,-1,0,0,20.0,-25.0,-997.0,45,48,83,80,-116.64,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,1,15,-27,91,156.4213562373095,-27.0,91,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-11,32.787,19.271,34.722,74,75,,1,0,0,7.0,86.0,176.0,-1,0,0,2.0,-8.0,-983.0,45,48,85,80,-116.66,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,1,15,-27,91,156.4213562373095,-27.0,91,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-11,32.787,19.692,34.722,74,75,,1,0,0,7.0,86.0,176.0,-1,0,0,31.0,-45.0,-1014.0,45,48,85,80,-116.73,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,1,15,-27,91,156.4213562373095,-27.0,91,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-11,32.787,21.365,38.184,74,75,,1,0,0,7.0,86.0,176.0,-1,0,0,15.0,-8.0,-985.0,45,48,85,80,-116.67,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.537,15.671,15.671,15.671,1,15,-27,91,156.4213562373095,-27.0,91,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-11,32.787,21.365,38.184,74,75,,1,0,0,7.0,86.0,176.0,0,0,0,22.0,-33.0,-976.0,45,48,85,80,-116.65,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.643,15.777,15.777,15.777,1,18,-30,88,159.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-18.0,30.0,-8,35.889,22.694,42.426,74,75,,1,0,1,2.0,87.0,179.0,0,0,0,6.0,-15.0,-1015.0,45,48,85,80,-116.65,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.749,15.883,15.883,15.883,1,18,-30,88,159.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-18.0,30.0,-8,35.889,21.684,42.426,74,75,,1,0,1,2.0,87.0,179.0,0,0,0,21.0,-15.0,-984.0,45,48,85,80,-116.65,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.856,15.99,15.99,15.99,1,18,-30,88,159.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-18.0,30.0,-8,35.889,20.908,40.529,74,75,,1,0,0,2.0,87.0,179.0,0,0,0,26.0,-12.0,-1057.0,45,48,85,80,-116.55,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.963,16.097,16.097,16.097,1,18,-25,90,159.4213562373095,-25.0,90,141.4213562373095,0.0,80,1,0,0,-18.0,25.0,-10,32.388,19.615,37.332,74,75,,1,0,0,4.0,87.0,180.0,0,0,0,10.0,-14.0,-1032.0,45,48,85,80,-116.64,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:41.070,16.205,16.205,16.205,1,18,-25,90,159.4213562373095,-25.0,90,141.4213562373095,0.0,80,1,0,0,-18.0,25.0,-10,32.388,19.162,37.332,74,75,,1,0,0,4.0,87.0,180.0,0,0,0,9.0,-27.0,-987.0,45,48,84,80,-116.59,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:41.177,16.311,16.311,16.311,1,18,-25,90,159.4213562373095,-25.0,90,141.4213562373095,0.0,80,1,0,0,-18.0,25.0,-10,32.388,19.162,37.332,74,75,,1,0,0,4.0,87.0,180.0,0,0,0,30.0,-41.0,-972.0,45,48,84,80,-116.69,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:41.283,16.418,16.418,16.418,1,18,-25,90,159.4213562373095,-25.0,90,141.4213562373095,0.0,80,1,0,0,-18.0,25.0,-10,32.388,20.545,39.7,74,75,,1,0,0,4.0,87.0,180.0,0,0,0,1.0,-21.0,-1003.0,45,48,85,80,-116.68,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:41.388,16.522,16.522,16.522,1,19,-29,87,160.4213562373095,-29.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,29.0,-7,35.369,22.002,42.955,74,75,,2,0,0,1.0,88.0,-178.0,0,0,0,19.0,-18.0,-1028.0,45,48,85,80,-116.57,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:41.494,16.628,16.628,16.628,1,19,-29,87,160.4213562373095,-29.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,29.0,-7,35.369,21.339,42.955,74,75,,2,0,0,1.0,88.0,-178.0,0,0,0,-8.0,-8.0,-1021.0,46,48,85,80,-116.68,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:41.602,16.736,16.736,16.736,1,19,-29,87,160.4213562373095,-29.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,29.0,-7,35.369,21.339,42.955,74,75,,2,0,0,1.0,88.0,-178.0,0,0,0,4.0,-7.0,-1046.0,46,48,85,80,-116.67,16
