run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.049,16.755,16.755,16.755,1,14,-19,83,155.4213562373095,-19.0,83,141.4213562373095,0.0,80,1,0,0,-14.0,19.0,-3,23.791,15.898,29.768,66,66,,0,-1,0,3.0,89.0,-179.0,0,0,0,-16.0,4.0,-1038.0,52,55,80,80,-116.75,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.157,16.863,16.863,16.863,1,14,-19,83,155.4213562373095,-19.0,83,141.4213562373095,0.0,80,1,0,0,-14.0,19.0,-3,23.791,18.201,31.969,66,66,,0,-1,-1,3.0,89.0,-179.0,0,0,0,-17.0,6.0,-1038.0,52,55,80,80,-116.74,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.265,16.972,16.972,16.972,1,14,-19,83,155.4213562373095,-19.0,83,141.4213562373095,0.0,80,1,0,0,-14.0,19.0,-3,23.791,17.512,31.969,66,66,,0,-2,-1,3.0,89.0,-179.0,0,0,0,-28.0,17.0,-996.0,52,55,79,80,-116.73,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.373,17.08,17.08,17.08,1,12,-15,83,153.4213562373095,-15.0,83,141.4213562373095,0.0,80,1,0,0,-12.0,15.0,-3,19.442,16.96,31.969,66,66,,0,-1,0,4.0,88.0,178.0,0,0,0,-6.0,-8.0,-965.0,52,55,80,80,-116.76,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.477,17.183,17.183,17.183,1,12,-15,83,153.4213562373095,-15.0,83,141.4213562373095,0.0,80,1,0,0,-12.0,15.0,-3,19.442,16.96,31.969,66,66,,0,0,0,4.0,88.0,178.0,0,0,0,-49.0,19.0,-1035.0,52,55,80,80,-116.73,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.580,17.287,17.287,17.287,1,12,-15,83,153.4213562373095,-15.0,83,141.4213562373095,0.0,80,1,0,0,-12.0,15.0,-3,19.442,16.96,31.969,66,66,,0,-1,-1,4.0,88.0,178.0,0,0,0,-40.0,7.0,-1014.0,52,55,79,80,-116.76,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.686,17.393,17.393,17.393,1,14,-13,83,155.4213562373095,-13.0,83,141.4213562373095,0.0,80,1,0,0,-14.0,13.0,-3,19.339,17.129,31.969,66,66,,0,-1,-1,5.0,89.0,177.0,0,0,0,1.0,6.0,-980.0,52,55,79,80,-116.73,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.792,17.499,17.499,17.499,1,14,-13,83,155.4213562373095,-13.0,83,141.4213562373095,0.0,80,1,0,0,-14.0,13.0,-3,19.339,12.794,24.05,66,66,,0,-1,-1,5.0,89.0,177.0,0,0,0,-42.0,-1.0,-1024.0,53,55,79,80,-116.82,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:44.900,17.606,17.606,17.606,1,14,-13,83,155.4213562373095,-13.0,83,141.4213562373095,0.0,80,1,0,0,-14.0,13.0,-3,19.339,12.794,24.05,66,66,,0,0,0,5.0,89.0,177.0,0,0,0,-21.0,11.0,-988.0,53,55,79,80,-116.81,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.006,17.712,17.712,17.712,1,14,-12,81,155.4213562373095,-12.0,81,141.4213562373095,0.0,80,1,0,0,-14.0,12.0,-1,18.466,12.536,23.353,66,66,,0,0,0,3.0,89.0,177.0,0,0,0,-3.0,-28.0,-969.0,53,55,78,80,-116.76,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.109,17.816,17.816,17.816,1,14,-12,81,155.4213562373095,-12.0,81,141.4213562373095,0.0,80,1,0,0,-14.0,12.0,-1,18.466,12.536,23.353,66,66,,0,0,0,3.0,89.0,177.0,0,0,0,-5.0,14.0,-1005.0,53,55,79,80,-116.8,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.218,17.924,17.924,17.924,1,14,-12,81,155.4213562373095,-12.0,81,141.4213562373095,0.0,80,1,0,0,-14.0,12.0,-1,18.466,14.447,25.464,66,66,,0,0,0,3.0,89.0,177.0,0,0,0,-28.0,-8.0,-1005.0,53,55,78,80,-116.75,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.322,18.029,18.029,18.029,1,14,-12,81,155.4213562373095,-12.0,81,141.4213562373095,0.0,80,1,0,0,-14.0,12.0,-1,18.466,14.447,25.464,66,66,,0,0,-1,3.0,89.0,177.0,0,0,0,-9.0,-6.0,-1018.0,53,55,79,80,-116.79,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.427,18.133,18.133,18.133,1,13,-9,81,154.4213562373095,-9.0,81,141.4213562373095,0.0,80,1,0,0,-13.0,9.0,-1,15.843,13.299,22.66,66,66,,0,-1,0,3.0,89.0,178.0,0,0,0,-23.0,-9.0,-994.0,53,55,78,80,-116.78,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.533,18.239,18.239,18.239,1,13,-9,81,154.4213562373095,-9.0,81,141.4213562373095,0.0,80,1,0,0,-13.0,9.0,-1,15.843,13.489,22.66,65,66,,0,-1,0,3.0,89.0,178.0,0,0,0,-24.0,8.0,-975.0,53,55,79,80,-116.89,51
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.635,18.342,18.342,18.342,1,13,-9,81,154.4213562373095,-9.0,81,141.4213562373095,0.0,80,1,0,0,-13.0,9.0,-1,15.843,13.207,22.66,65,66,,0,-1,0,3.0,89.0,178.0,0,0,0,-30.0,10.0,-1039.0,53,55,80,80,-116.82,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.741,18.448,18.448,18.448,1,15,-10,80,156.4213562373095,-10.0,80,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,0,18.028,14.292,24.799,65,66,,0,-1,0,1.0,89.0,178.0,0,0,0,-31.0,17.0,-995.0,52,55,80,80,-116.8,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.849,18.555,18.555,18.555,1,15,-10,80,156.4213562373095,-10.0,80,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,0,18.028,14.292,24.799,65,66,,0,-2,0,1.0,89.0,178.0,0,0,0,-12.0,6.0,-983.0,52,55,81,80,-116.82,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:45.954,18.661,18.661,18.661,1,15,-10,80,156.4213562373095,-10.0,80,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,0,18.028,14.151,24.114,65,66,,0,-1,0,1.0,89.0,178.0,0,0,0,24.0,-26.0,-989.0,52,55,81,80,-116.89,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.061,18.767,18.767,18.767,1,15,-10,80,156.4213562373095,-10.0,80,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,0,18.028,15.497,24.114,65,66,,0,-1,0,1.0,89.0,178.0,0,0,0,-9.0,-2.0,-1017.0,52,55,81,80,-116.77,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.166,18.873,18.873,18.873,1,15,-10,81,156.4213562373095,-10.0,81,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,-1,18.055,15.497,24.114,65,66,,0,0,0,1.0,89.0,179.0,0,0,0,-17.0,-6.0,-968.0,52,55,81,80,-116.72,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.272,18.979,18.979,18.979,1,15,-10,81,156.4213562373095,-10.0,81,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,-1,18.055,14.962,23.385,65,66,,0,0,0,1.0,89.0,179.0,0,0,0,-9.0,5.0,-963.0,52,55,82,80,-116.63,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.379,19.086,19.086,19.086,1,15,-10,81,156.4213562373095,-10.0,81,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,-1,18.055,15.14,23.385,65,66,,0,0,0,1.0,89.0,179.0,0,0,0,16.0,11.0,-1016.0,52,55,82,80,-116.72,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.484,19.191,19.191,19.191,1,15,-10,81,156.4213562373095,-10.0,81,141.4213562373095,0.0,80,1,0,0,-15.0,10.0,-1,18.055,15.14,23.385,65,66,,0,0,0,1.0,89.0,179.0,0,0,0,-5.0,9.0,-990.0,52,55,82,80,-116.74,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.590,19.297,19.297,19.297,1,7,-2,84,148.4213562373095,-2.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,2.0,-4,8.307,9.903,17.128,65,66,,0,0,0,4.0,88.0,175.0,0,0,0,-17.0,-2.0,-1008.0,52,55,84,80,-116.64,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.693,19.4,19.4,19.4,1,7,-2,84,148.4213562373095,-2.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,2.0,-4,8.307,10.031,16.667,65,66,,0,0,0,4.0,88.0,175.0,0,0,0,-26.0,-11.0,-998.0,52,55,83,80,-116.71,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.801,19.507,19.507,19.507,1,7,-2,84,148.4213562373095,-2.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,2.0,-4,8.307,10.266,17.345,65,66,,0,0,0,4.0,88.0,175.0,0,0,0,-14.0,-7.0,-991.0,53,55,84,80,-116.68,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:46.905,19.612,19.612,19.612,1,9,-6,84,150.4213562373095,-6.0,84,141.4213562373095,0.0,80,1,0,0,-9.0,6.0,-4,11.533,12.064,21.299,65,66,,0,0,0,0.0,88.0,177.0,0,0,0,4.0,0.0,-990.0,53,55,85,80,-116.79,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.010,19.716,19.716,19.716,1,9,-6,84,150.4213562373095,-6.0,84,141.4213562373095,0.0,80,1,0,0,-9.0,6.0,-4,11.533,12.064,21.299,65,66,,0,0,0,0.0,88.0,177.0,0,0,0,0.0,-2.0,-1029.0,53,55,85,80,-116.72,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.114,19.821,19.821,19.821,1,9,-6,84,150.4213562373095,-6.0,84,141.4213562373095,0.0,80,1,0,0,-9.0,6.0,-4,11.533,12.135,21.299,65,66,,0,0,0,0.0,88.0,177.0,0,0,0,-14.0,0.0,-969.0,53,55,85,80,-116.76,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.222,19.928,19.928,19.928,1,9,-6,84,150.4213562373095,-6.0,84,141.4213562373095,0.0,80,1,0,0,-9.0,6.0,-4,11.533,11.158,18.016,65,66,,0,0,0,0.0,88.0,177.0,0,0,0,6.0,-2.0,-993.0,53,55,85,80,-116.76,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.326,20.033,20.033,20.033,1,3,0,87,144.4213562373095,0.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,0.0,-7,7.616,7.861,18.016,65,66,,0,0,0,1.0,88.0,174.0,0,0,0,23.0,-12.0,-991.0,53,55,85,80,-116.72,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.432,20.138,20.138,20.138,1,3,0,87,144.4213562373095,0.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,0.0,-7,7.616,7.861,18.016,65,66,,0,0,0,1.0,88.0,174.0,0,0,0,28.0,2.0,-978.0,53,55,85,80,-116.64,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.538,20.244,20.244,20.244,1,3,0,87,144.4213562373095,0.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,0.0,-7,7.616,6.337,12.657,65,66,,0,0,0,1.0,88.0,174.0,0,0,0,-23.0,12.0,-998.0,53,55,85,80,-116.63,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.644,20.351,20.351,20.351,1,3,1,87,144.4213562373095,1.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,6.152,12.657,65,66,,0,0,0,1.0,89.0,174.0,0,0,0,19.0,-13.0,-996.0,53,55,85,80,-116.64,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.750,20.457,20.457,20.457,1,3,1,87,144.4213562373095,1.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,6.152,12.657,65,66,,0,0,0,1.0,89.0,174.0,0,0,0,-58.0,19.0,-979.0,52,55,84,80,-116.71,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.852,20.558,20.558,20.558,1,3,1,87,144.4213562373095,1.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,6.588,13.982,65,66,,0,0,0,1.0,89.0,174.0,0,0,0,0.0,0.0,-1003.0,52,55,84,80,-116.78,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:47.954,20.66,20.66,20.66,1,3,3,87,144.4213562373095,3.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,6.344,14.88,65,66,,0,0,0,0.0,89.0,175.0,0,0,0,-33.0,11.0,-1023.0,52,55,83,80,-116.69,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.059,20.766,20.766,20.766,1,3,3,87,144.4213562373095,3.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,6.344,14.88,65,66,,0,0,0,0.0,89.0,175.0,0,0,0,5.0,0.0,-1012.0,52,55,83,80,-116.72,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.164,20.871,20.871,20.871,1,3,3,87,144.4213562373095,3.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,5.96,13.982,65,66,,0,0,0,0.0,89.0,175.0,0,0,0,-17.0,8.0,-1009.0,52,55,83,80,-116.59,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.271,20.978,20.978,20.978,1,3,3,87,144.4213562373095,3.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,7.007,13.087,65,66,,0,0,0,0.0,89.0,175.0,0,0,0,12.0,-28.0,-970.0,52,55,82,80,-116.63,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.380,21.087,21.087,21.087,1,6,3,85,147.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-6.0,-3.0,-5,8.367,7.732,13.087,65,66,,0,-1,0,0.0,89.0,177.0,0,0,0,-34.0,22.0,-976.0,52,55,83,80,-116.76,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.489,21.196,21.196,21.196,1,6,3,85,147.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-6.0,-3.0,-5,8.367,7.732,13.087,64,66,,0,-1,0,0.0,89.0,177.0,0,0,0,-12.0,10.0,-1028.0,52,55,82,80,-116.98,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.592,21.299,21.299,21.299,1,6,3,85,147.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-6.0,-3.0,-5,8.367,8.107,16.246,64,66,,0,-1,0,0.0,89.0,177.0,0,0,0,-21.0,1.0,-1022.0,52,55,82,80,-116.77,54
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.700,21.407,21.407,21.407,1,6,3,85,147.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-6.0,-3.0,-5,8.367,8.104,15.367,64,66,,0,-1,0,0.0,89.0,177.0,0,0,0,-15.0,-20.0,-1004.0,52,55,82,80,-116.87,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.801,21.508,21.508,21.508,1,5,5,84,146.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-5.0,-4,8.124,7.263,15.367,64,66,,0,-1,0,2.0,90.0,175.0,0,0,0,-42.0,0.0,-985.0,53,55,82,80,-116.75,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.906,21.613,21.613,21.613,1,5,5,84,146.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-5.0,-4,8.124,7.263,15.367,64,66,,0,-2,0,2.0,90.0,175.0,0,0,0,-3.0,-14.0,-979.0,53,55,82,80,-116.77,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.011,21.718,21.718,21.718,1,5,5,84,146.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-5.0,-4,8.124,7.665,16.246,64,66,,0,-1,0,2.0,90.0,175.0,0,0,0,-28.0,-2.0,-994.0,53,55,82,80,-116.77,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.117,21.824,21.824,21.824,1,2,4,84,143.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-4,6.0,6.477,15.367,64,66,,0,-1,0,2.0,90.0,174.0,0,0,0,-38.0,-12.0,-997.0,53,55,83,80,-116.77,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.221,21.928,21.928,21.928,1,2,4,84,143.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-4,6.0,6.477,15.367,64,66,,0,-1,0,2.0,90.0,174.0,0,0,0,-18.0,-23.0,-1004.0,53,55,82,80,-116.68,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.326,22.032,22.032,22.032,1,2,4,84,143.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-4,6.0,6.477,15.367,64,66,,0,-1,0,2.0,90.0,174.0,0,0,0,-71.0,7.0,-1020.0,53,55,82,80,-116.73,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.433,22.14,22.14,22.14,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.307,15.367,64,66,,0,-1,0,3.0,89.0,174.0,0,0,0,-37.0,2.0,-1062.0,53,55,82,80,-116.74,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.542,22.248,22.248,22.248,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.059,15.367,64,66,,0,-2,0,3.0,89.0,174.0,0,0,0,-54.0,5.0,-1051.0,53,55,82,80,-116.67,55
