run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.679,220.298,14.832,14.832,4,3,-1,78,78,99,78,75,250,80,7,250,10,-3,151,2,151.043,9.692,19.425,69,73,,93,0,1,0,0,0,-2.0,8.0,-994.0,63,67,79,70,-93.63,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.783,220.403,14.936,14.936,4,3,-1,78,78,99,78,75,250,80,7,250,10,-3,151,2,151.043,10.522,21.237,69,73,,93,0,0,0,0,0,29.0,-5.0,-1020.0,64,67,79,70,-93.62,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.888,220.508,15.041,15.041,4,6,3,78,81,103,78,75,250,80,7,250,10,-6,147,2,147.136,11.082,21.237,69,73,,93,0,0,0,0,0,21.0,-12.0,-1001.0,64,67,80,70,-93.59,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.992,220.612,15.146,15.146,4,6,3,78,81,103,78,75,250,80,7,250,10,-6,147,2,147.136,12.649,24.734,69,73,,93,0,0,0,0,0,-10.0,-7.0,-1005.0,64,67,80,70,-93.61,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.097,220.717,15.251,15.251,4,6,3,78,81,103,78,75,250,80,7,250,10,-6,147,2,147.136,12.649,24.734,69,73,,92,0,0,0,-1,0,-17.0,-7.0,-1009.0,64,67,80,70,-93.59,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.204,220.823,15.357,15.357,4,3,1,79,78,101,79,75,250,80,7,250,10,-3,149,1,149.034,12.289,23.738,69,73,,92,0,0,0,0,0,12.0,-8.0,-982.0,64,67,81,70,-93.56,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.307,220.927,15.46,15.46,4,3,1,79,78,101,79,75,250,80,7,250,10,-3,149,1,149.034,10.996,18.502,69,73,,92,0,0,0,-1,0,1.0,10.0,-984.0,64,67,81,70,-93.57,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.414,221.033,15.567,15.567,4,3,1,79,78,101,79,75,250,80,7,250,10,-3,149,1,149.034,10.904,18.502,69,73,,92,0,0,0,-1,0,19.0,-1.0,-994.0,64,67,81,70,-93.65,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.518,221.137,15.671,15.671,4,3,1,79,78,101,79,75,250,80,7,250,10,-3,149,1,149.034,10.904,18.502,69,73,,92,0,0,0,-1,0,-4.0,-2.0,-989.0,64,67,80,70,-93.66,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.622,221.241,15.775,15.775,4,3,1,79,78,101,79,75,250,80,7,250,10,-3,149,1,149.034,10.736,18.19,69,73,,92,1,0,0,-1,0,-3.0,-4.0,-995.0,64,67,80,70,-93.65,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.730,221.35,15.884,15.884,4,4,4,80,79,104,80,75,250,80,7,250,10,-4,146,0,146.055,11.312,19.002,69,73,,92,0,0,0,-1,0,-13.0,2.0,-1004.0,64,66,80,70,-93.64,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.838,221.457,15.991,15.991,4,4,4,80,79,104,80,75,250,80,7,250,10,-4,146,0,146.055,11.46,19.002,69,73,,92,0,0,0,-1,0,16.0,3.0,-1022.0,64,66,79,70,-93.63,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:08.943,221.562,16.096,16.096,4,4,4,80,79,104,80,75,250,80,7,250,10,-4,146,0,146.055,11.46,19.002,69,73,,92,0,0,0,-1,0,6.0,-1.0,-1017.0,64,66,80,70,-93.66,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.049,221.669,16.203,16.203,4,4,4,80,79,104,80,75,250,80,7,250,10,-4,146,0,146.055,11.004,19.006,69,73,,92,0,0,0,-1,0,16.0,-8.0,-1012.0,64,66,80,70,-93.58,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.156,221.775,16.309,16.309,4,5,9,79,80,109,79,75,250,80,7,250,10,-5,141,1,141.092,8.767,18.744,69,73,,93,0,0,0,-1,0,6.0,1.0,-1007.0,64,66,79,70,-93.63,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.264,221.883,16.417,16.417,4,5,9,79,80,109,79,75,250,80,7,250,10,-5,141,1,141.092,9.163,18.904,69,73,,93,1,0,0,-1,0,19.0,-15.0,-957.0,64,66,79,70,-93.57,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.372,221.992,16.526,16.526,4,5,9,79,80,109,79,75,250,80,7,250,10,-5,141,1,141.092,9.163,18.904,69,73,,93,0,0,0,-1,0,15.0,-3.0,-1025.0,64,66,79,70,-93.59,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.480,222.1,16.633,16.633,4,5,9,79,80,109,79,75,250,80,7,250,10,-5,141,1,141.092,8.256,18.744,69,73,,93,0,0,0,-1,0,-10.0,-8.0,-1025.0,64,66,79,70,-93.66,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.588,222.208,16.742,16.742,4,7,17,77,82,117,77,75,250,80,7,250,10,-7,133,3,133.218,8.386,18.744,69,73,,93,0,0,0,0,0,20.0,-15.0,-999.0,64,66,79,70,-93.54,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.695,222.314,16.848,16.848,4,7,17,77,82,117,77,75,250,80,7,250,10,-7,133,3,133.218,8.019,17.071,69,73,,92,0,0,0,0,0,-5.0,-21.0,-1024.0,64,66,79,70,-93.66,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.798,222.417,16.951,16.951,4,7,17,77,82,117,77,75,250,80,7,250,10,-7,133,3,133.218,7.706,16.591,69,73,,92,0,1,0,0,0,-3.0,-3.0,-1004.0,64,66,79,70,-93.65,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:09.904,222.523,17.057,17.057,4,6,22,76,81,122,76,75,250,80,7,250,10,-6,128,4,128.203,7.199,16.591,69,73,,92,0,1,0,0,0,20.0,-21.0,-1008.0,64,66,79,70,-93.6,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.010,222.63,17.164,17.164,4,6,22,76,81,122,76,75,250,80,7,250,10,-6,128,4,128.203,7.243,16.591,69,73,,92,0,1,0,0,0,10.0,-4.0,-1001.0,64,66,78,70,-93.68,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.117,222.736,17.27,17.27,4,6,22,76,81,122,76,75,250,80,7,250,10,-6,128,4,128.203,7.674,16.005,69,73,,92,0,0,0,0,0,8.0,-8.0,-993.0,64,66,79,70,-93.62,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.219,222.839,17.373,17.373,4,6,22,76,81,122,76,75,250,80,7,250,10,-6,128,4,128.203,7.688,16.005,69,73,,92,0,1,0,0,0,-12.0,-2.0,-1023.0,64,66,79,70,-93.62,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.325,222.945,17.479,17.479,4,3,26,76,78,126,76,75,250,80,7,250,10,-3,124,4,124.101,7.0,16.005,69,73,,92,0,0,0,0,0,17.0,-10.0,-996.0,64,66,79,70,-93.66,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.433,223.052,17.586,17.586,4,3,26,76,78,126,76,75,250,80,7,250,10,-3,124,4,124.101,5.88,13.051,69,73,,92,0,0,0,0,0,1.0,-2.0,-995.0,64,66,79,70,-93.55,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.537,223.156,17.69,17.69,4,3,26,76,78,126,76,75,250,80,7,250,10,-3,124,4,124.101,5.88,13.051,69,73,,92,0,0,0,0,0,9.0,16.0,-1010.0,64,66,79,70,-93.55,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.640,223.259,17.793,17.793,4,3,26,76,78,126,76,75,250,80,7,250,10,-3,124,4,124.101,5.018,11.023,69,73,,92,0,0,0,0,0,9.0,11.0,-1014.0,64,66,79,70,-93.64,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.746,223.366,17.899,17.899,5,0,-25,77,75,125,77,75,250,80,7,250,10,0,125,3,125.036,6.2,12.16,69,73,,92,0,0,0,-1,0,18.0,0.0,-1018.0,64,66,79,70,-93.59,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.850,223.47,18.004,18.004,5,0,-25,77,75,125,77,75,250,80,7,250,10,0,125,3,125.036,6.2,12.16,69,73,,92,0,0,0,-1,0,16.0,13.0,-992.0,64,66,79,70,-93.64,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:10.957,223.576,18.11,18.11,5,0,-25,77,75,125,77,75,250,80,7,250,10,0,125,3,125.036,6.691,13.091,69,73,,92,0,0,0,-1,0,3.0,4.0,-994.0,64,66,80,70,-93.54,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.061,223.68,18.214,18.214,5,0,-25,77,75,125,77,75,250,80,7,250,10,0,125,3,125.036,5.357,10.094,69,73,,92,1,0,0,-1,0,23.0,5.0,-1006.0,64,66,80,70,-93.59,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,4,2,32,76,77,132,76,75,250,80,7,250,10,-2,118,4,118.085,5.724,10.161,69,73,,93,0,0,0,0,0,-6.0,-3.0,-986.0,64,66,80,70,-93.65,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,4,2,32,76,77,132,76,75,250,80,7,250,10,-2,118,4,118.085,5.724,10.161,69,73,,93,0,0,0,-1,0,6.0,-10.0,-994.0,64,66,80,70,-93.59,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,4,2,32,76,77,132,76,75,250,80,7,250,10,-2,118,4,118.085,4.903,10.161,69,73,,93,0,0,0,-1,0,20.0,-16.0,-960.0,64,66,80,70,-93.64,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,3.805,9.528,69,73,,93,0,0,0,-1,0,-2.0,-19.0,-999.0,64,66,80,70,-93.64,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,2.06,4.31,69,73,,92,0,0,0,-1,0,1.0,-31.0,-1041.0,64,66,79,70,-93.54,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,1.485,4.31,69,73,,92,1,1,-1,-1,0,6.0,-26.0,-1004.0,64,66,79,70,-93.55,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,1.485,4.31,68,73,,92,0,2,0,-1,0,23.0,-24.0,-1038.0,64,66,79,70,-93.57,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,4.552,11.701,68,73,,92,2,4,0,-1,0,27.0,-1.0,-1022.0,64,66,79,70,-93.62,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,4.552,11.701,68,73,,92,4,2,0,-1,0,51.0,-10.0,-991.0,64,66,81,70,-93.6,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,5.169,11.701,68,73,,92,3,0,0,-1,0,42.0,-27.0,-991.0,64,66,80,70,-93.51,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,5.169,11.701,68,73,,92,3,0,0,0,0,38.0,-35.0,-975.0,64,66,81,70,-93.33,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,5,-3,-7,79,72,143,79,75,250,80,7,250,10,3,107,1,107.047,3.063,6.157,68,73,,92,2,0,0,0,0,33.0,-37.0,-1012.0,64,66,81,70,-93.49,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,5,-3,-7,79,72,143,79,75,250,80,7,250,10,3,107,1,107.047,3.063,6.157,68,73,,92,2,1,0,0,0,59.0,-46.0,-1034.0,64,66,82,70,-93.55,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,5,-3,-7,79,72,143,79,75,250,80,7,250,10,3,107,1,107.047,4.28,9.255,68,73,,92,2,2,0,0,0,58.0,-14.0,-974.0,64,66,81,70,-93.54,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.655,225.274,19.808,19.808,5,-3,-7,79,72,143,79,75,250,80,7,250,10,3,107,1,107.047,4.285,9.255,68,73,,92,3,1,0,0,0,49.0,-3.0,-984.0,64,66,81,70,-93.5,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.763,225.382,19.916,19.916,5,3,-5,79,78,145,79,75,250,80,7,250,10,-3,105,1,105.048,4.604,9.019,68,73,,92,2,1,0,0,0,57.0,-30.0,-983.0,64,66,81,70,-93.57,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.871,225.491,20.024,20.024,5,3,-5,79,78,145,79,75,250,80,7,250,10,-3,105,1,105.048,4.604,9.019,68,73,,92,0,1,0,0,0,29.0,0.0,-992.0,64,66,81,70,-93.53,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.976,225.596,20.129,20.129,5,3,-5,79,78,145,79,75,250,80,7,250,10,-3,105,1,105.048,4.604,9.019,68,73,,92,1,1,0,-1,0,56.0,-4.0,-985.0,64,66,81,70,-93.58,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.083,225.702,20.236,20.236,5,3,-5,79,78,145,79,75,250,80,7,250,10,-3,105,1,105.048,8.287,16.759,68,73,,92,1,0,0,-1,0,42.0,-5.0,-1001.0,64,66,81,70,-93.53,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.188,225.807,20.341,20.341,5,-6,-4,80,69,146,80,75,250,80,7,250,10,6,104,0,104.173,7.71,16.759,68,73,,92,1,0,0,-1,0,47.0,-8.0,-989.0,64,66,81,70,-93.51,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.294,225.914,20.448,20.448,5,-6,-4,80,69,146,80,75,250,80,7,250,10,6,104,0,104.173,7.71,16.759,68,73,,92,1,0,0,-1,0,47.0,-24.0,-994.0,64,66,81,70,-93.53,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.402,226.021,20.555,20.555,5,-6,-4,80,69,146,80,75,250,80,7,250,10,6,104,0,104.173,7.71,16.759,68,73,,92,2,0,0,-1,0,27.0,-15.0,-1010.0,64,66,81,70,-93.5,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.509,226.128,20.662,20.662,5,-6,-4,80,69,146,80,75,250,80,7,250,10,6,104,0,104.173,9.009,20.429,68,73,,92,1,0,0,-1,0,38.0,-7.0,-1014.0,64,66,81,70,-93.52,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.614,226.234,20.768,20.768,5,4,-2,79,79,148,79,75,250,80,7,250,10,-4,102,1,102.083,10.622,20.429,68,73,,92,1,1,0,-1,0,38.0,-11.0,-999.0,64,66,81,70,-93.58,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.722,226.342,20.876,20.876,5,4,-2,79,79,148,79,75,250,80,7,250,10,-4,102,1,102.083,10.622,20.429,68,73,,92,2,0,0,-1,0,35.0,11.0,-990.0,65,66,81,70,-93.62,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.830,226.45,20.984,20.984,5,4,-2,79,79,148,79,75,250,80,7,250,10,-4,102,1,102.083,10.622,20.429,68,73,,92,2,0,0,-1,0,58.0,5.0,-1043.0,65,66,81,70,-93.56,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:13.935,226.555,21.089,21.089,5,4,-2,79,79,148,79,75,250,80,7,250,10,-4,102,1,102.083,10.601,20.658,68,73,,92,2,-1,0,-1,0,57.0,4.0,-996.0,65,66,80,70,-93.49,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.040,226.659,21.193,21.193,5,6,2,79,81,152,79,75,250,80,7,250,10,-6,98,1,98.189,11.046,20.658,68,73,,93,3,0,0,-1,0,49.0,1.0,-997.0,65,66,80,70,-93.47,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.142,226.762,21.296,21.296,5,6,2,79,81,152,79,75,250,80,7,250,10,-6,98,1,98.189,11.052,20.658,68,73,,93,3,-1,0,-1,0,58.0,-11.0,-982.0,65,66,80,70,-93.43,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.249,226.868,21.402,21.402,5,6,2,79,81,152,79,75,250,80,7,250,10,-6,98,1,98.189,11.422,21.962,68,73,,93,3,0,0,-1,0,15.0,29.0,-955.0,65,66,80,70,-93.52,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.353,226.972,21.506,21.506,5,6,2,79,81,152,79,75,250,80,7,250,10,-6,98,1,98.189,13.256,26.626,68,73,,93,2,0,0,-1,0,47.0,2.0,-978.0,65,66,79,70,-93.48,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.460,227.079,21.613,21.613,5,10,11,78,85,161,78,75,250,80,7,250,10,-10,89,2,89.582,14.109,26.626,68,73,,93,2,0,0,-1,0,25.0,11.0,-1006.0,65,66,79,70,-93.6,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.563,227.183,21.717,21.717,5,10,11,78,85,161,78,75,250,80,7,250,10,-10,89,2,89.582,14.483,26.626,68,73,,93,2,0,0,-1,0,21.0,-9.0,-1017.0,65,66,78,70,-93.63,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.667,227.286,21.82,21.82,5,10,11,78,85,161,78,75,250,80,7,250,10,-10,89,2,89.582,13.674,26.433,68,73,,93,1,0,0,-1,0,52.0,-12.0,-994.0,65,66,78,70,-93.6,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.775,227.395,21.928,21.928,5,10,11,78,85,161,78,75,250,80,7,250,10,-10,89,2,89.582,11.399,20.811,68,73,,93,1,0,0,-1,0,29.0,-14.0,-1041.0,64,66,78,70,-93.6,181
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.881,227.501,22.034,22.034,5,13,17,78,88,167,78,75,250,80,7,250,10,-13,83,2,84.036,12.74,24.361,68,73,,92,1,0,0,-1,0,27.0,-15.0,-1029.0,64,66,79,70,-93.67,181
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:14.988,227.607,22.141,22.141,5,13,17,78,88,167,78,75,250,80,7,250,10,-13,83,2,84.036,12.497,24.361,68,73,,92,1,1,0,-1,0,13.0,-18.0,-996.0,64,66,79,70,-93.64,181
