run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,41.1,3,-3,8,78,46.49747468305833,220.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-58.0,2,58.112,10.702,22.088,37,44,,89,0,0,0,-1,0,6.0,-6.0,-1015.0,64,66,77,70,-115.12,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,41.1,4,2,0,73,108.06601717798213,156.06601717798213,73,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,7,50.527,10.702,22.088,47,54,,-79,-3,-1,-1,0,0,-10.0,19.0,-914.0,64,66,77,70,-115.39,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,41.1,5,2,-14,79,164.63455967290594,85.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-36.0,1,36.069,10.702,22.088,44,52,,173,-2,1,0,0,0,-32.0,2.0,-1021.0,58,61,75,60,-114.79,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,41.1,6,-4,0,88,208.13203435596427,50.0,88,212.13203435596427,0.0,80,5,250,10,4.0,-50.0,-8,50.794,10.702,22.088,41,48,,-4,-3,-2,0,0,0,-41.0,0.0,-984.0,59,62,82,70,-115.93,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,41.205,2,-7,8,81,-7.0,270.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-58.0,-1,58.429,10.849,22.088,45,52,,-119,-1,-1,0,0,0,-40.0,35.0,-1060.0,63,67,79,60,-115.77,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,41.205,3,-3,8,78,46.49747468305833,220.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-58.0,2,58.112,10.849,22.088,37,44,,89,1,0,0,-1,0,38.0,-17.0,-1002.0,64,66,78,60,-115.14,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,41.205,4,3,0,77,109.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-50.0,3,50.18,10.849,22.088,46,54,,-80,-1,-3,0,0,0,-49.0,-7.0,-1067.0,64,66,77,70,-115.68,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,41.205,5,2,-14,79,164.63455967290594,85.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-36.0,1,36.069,10.849,22.088,44,52,,173,-2,0,0,0,0,-52.0,28.0,-1024.0,58,61,76,60,-114.57,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,41.205,6,-4,0,88,208.13203435596427,50.0,88,212.13203435596427,0.0,80,5,250,10,4.0,-50.0,-8,50.794,10.849,22.088,41,48,,-4,-3,0,0,0,0,-27.0,16.0,-1088.0,59,62,82,70,-116.18,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,41.308,2,-7,8,81,-7.0,270.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-58.0,-1,58.429,7.027,15.079,45,52,,-119,-1,-1,0,0,0,-24.0,18.0,-1064.0,63,67,78,60,-115.97,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,41.308,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,7.027,15.079,37,44,,89,2,0,0,-1,0,19.0,-8.0,-988.0,64,66,77,70,-115.16,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,41.308,4,3,0,77,109.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-50.0,3,50.18,7.027,15.079,46,54,,-80,-2,-1,0,0,0,-89.0,8.0,-998.0,64,66,77,70,-115.63,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,41.308,5,-4,-10,79,158.63455967290594,89.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-40.0,1,40.212,7.027,15.079,44,52,,174,-1,0,0,0,0,-24.0,0.0,-986.0,58,61,75,60,-114.62,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,41.308,6,-4,0,88,208.13203435596427,50.0,88,212.13203435596427,0.0,80,5,250,10,4.0,-50.0,-8,50.794,7.027,15.079,41,48,,-4,-2,0,0,0,0,-79.0,6.0,-1036.0,59,62,81,70,-116.05,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,41.412,2,-4,7,82,-4.0,269.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-57.0,-2,57.175,5.762,12.319,45,52,,-119,-2,-1,0,0,0,-13.0,29.0,-1034.0,63,67,79,60,-115.72,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,41.412,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,5.762,12.319,37,44,,89,3,0,0,0,0,5.0,-9.0,-1000.0,64,66,77,70,-115.16,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,41.412,4,3,0,77,109.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-50.0,3,50.18,5.762,12.319,46,54,,-79,-3,0,0,0,0,-84.0,10.0,-984.0,64,66,78,70,-115.72,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,41.412,5,-4,-10,79,158.63455967290594,89.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-40.0,1,40.212,5.762,12.319,44,52,,174,-2,0,0,0,0,-8.0,12.0,-1000.0,58,61,75,60,-114.67,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,41.412,6,-3,0,86,209.13203435596427,50.0,86,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-6,50.448,5.762,12.319,41,48,,-4,-2,0,0,0,0,-68.0,32.0,-994.0,59,62,82,70,-115.96,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,41.52,2,-4,7,82,-4.0,269.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-57.0,-2,57.175,5.762,12.319,45,52,,-119,-2,-1,0,0,0,-52.0,72.0,-984.0,63,67,78,60,-115.78,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,41.52,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,5.762,12.319,36,44,,89,1,0,0,0,0,8.0,6.0,-998.0,64,66,77,70,-115.1,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,41.52,4,3,0,77,109.06601717798213,156.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-50.0,3,50.18,5.762,12.319,46,54,,-80,-4,0,0,0,0,-93.0,32.0,-964.0,64,66,80,70,-115.56,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,41.52,5,-4,-10,79,158.63455967290594,89.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-40.0,1,40.212,5.762,12.319,44,52,,174,-1,0,0,0,0,-24.0,29.0,-1022.0,58,61,75,60,-114.7,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,41.52,6,-3,0,86,209.13203435596427,50.0,86,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-6,50.448,5.762,12.319,41,48,,-4,-2,-1,0,0,0,-72.0,7.0,-1005.0,59,62,82,70,-115.91,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,41.626,2,-4,7,82,-4.0,269.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-57.0,-2,57.175,8.663,19.899,45,52,,-119,-1,-1,0,0,0,-31.0,46.0,-958.0,63,67,79,60,-115.76,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,41.626,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,8.663,19.899,36,44,,89,1,0,0,0,0,16.0,13.0,-996.0,64,66,77,70,-115.13,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,41.626,4,2,0,78,108.06601717798213,156.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,2,50.08,8.663,19.899,46,54,,-80,-5,-2,0,0,0,-84.0,2.0,-984.0,64,66,80,80,-115.48,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,41.626,5,5,-12,77,167.63455967290594,87.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-38.0,3,38.445,8.663,19.899,44,52,,174,0,0,0,0,0,0.0,19.0,-1042.0,58,61,75,60,-114.69,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,41.626,6,-3,0,86,209.13203435596427,50.0,86,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-6,50.448,8.663,19.899,41,48,,-4,-3,0,0,0,0,-23.0,52.0,-954.0,59,62,82,70,-115.97,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,41.735,2,-4,7,82,-4.0,269.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-57.0,-2,57.175,8.66,19.899,45,52,,-119,-1,-1,0,0,0,5.0,28.0,-1022.0,63,66,79,60,-115.78,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,41.735,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,8.66,19.899,36,44,,89,1,0,0,0,0,14.0,12.0,-988.0,64,66,78,70,-115.18,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,41.735,4,2,0,78,108.06601717798213,156.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,2,50.08,8.66,19.899,46,54,,-80,-4,-1,0,0,0,-55.0,-29.0,-1003.0,64,66,81,80,-115.51,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,41.735,5,5,-12,77,167.63455967290594,87.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-38.0,3,38.445,8.66,19.899,44,52,,173,0,0,0,0,0,-40.0,27.0,-1006.0,58,61,75,60,-114.74,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,41.735,6,-3,0,85,209.13203435596427,50.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-5,50.339,8.66,19.899,40,48,,-4,-3,0,0,0,0,-35.0,27.0,-944.0,59,62,82,70,-116.08,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,41.838,2,-5,10,80,-5.0,272.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-60.0,0,60.208,9.803,22.77,45,52,,-119,0,-1,0,0,0,-17.0,15.0,-984.0,63,66,79,60,-115.74,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,41.838,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,9.803,22.77,36,44,,89,1,0,0,0,0,22.0,9.0,-984.0,64,66,77,70,-115.16,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,41.838,4,2,0,78,108.06601717798213,156.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,2,50.08,9.803,22.77,46,54,,-80,-4,0,0,0,0,-60.0,-6.0,-957.0,64,66,81,80,-115.63,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,41.838,5,5,-12,77,167.63455967290594,87.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-38.0,3,38.445,9.803,22.77,44,52,,173,0,-1,0,0,0,-2.0,-14.0,-969.0,58,61,75,60,-114.68,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,41.838,6,-3,0,85,209.13203435596427,50.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-5,50.339,9.803,22.77,40,48,,-4,-2,-2,0,0,0,-12.0,29.0,-965.0,59,62,82,70,-115.95,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,41.946,2,-5,10,80,-5.0,272.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-60.0,0,60.208,9.803,22.77,45,52,,-119,0,-1,0,0,0,-43.0,43.0,-983.0,63,66,78,60,-115.79,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,41.946,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,9.803,22.77,36,44,,89,1,0,0,0,0,7.0,15.0,-1002.0,64,66,77,70,-115.17,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,41.946,4,2,0,78,108.06601717798213,156.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,2,50.08,9.803,22.77,46,54,,-80,-3,0,0,0,0,-43.0,-15.0,-965.0,64,66,82,80,-115.52,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,41.946,5,5,-12,77,167.63455967290594,87.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-38.0,3,38.445,9.803,22.77,44,52,,173,0,-1,0,0,0,-32.0,1.0,-973.0,58,61,76,60,-114.62,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,41.946,6,-3,0,85,209.13203435596427,50.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-5,50.339,9.803,22.77,40,48,,-4,-1,-2,0,0,0,-35.0,20.0,-1053.0,59,62,82,70,-116.19,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,42.05,2,-5,10,80,-5.0,272.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-60.0,0,60.208,9.803,22.77,45,52,,-119,0,0,0,0,0,-21.0,8.0,-1000.0,63,66,78,60,-115.8,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,42.05,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,9.803,22.77,36,44,,89,1,0,0,0,0,2.0,20.0,-1019.0,64,66,77,70,-115.13,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,42.05,4,2,0,81,108.06601717798213,156.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,-1,50.05,9.803,22.77,46,54,,-80,-5,1,0,0,0,-90.0,11.0,-989.0,64,66,82,80,-115.44,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,42.05,5,5,-12,77,167.63455967290594,87.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-38.0,3,38.445,9.803,22.77,44,52,,173,0,-1,0,0,0,-2.0,10.0,-1009.0,58,61,75,60,-114.7,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,42.05,6,-3,0,85,209.13203435596427,50.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-5,50.339,9.803,22.77,40,48,,-4,-3,-1,0,0,0,-53.0,18.0,-1006.0,60,62,81,70,-116.01,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,42.158,2,-5,10,80,-5.0,272.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-60.0,0,60.208,10.101,23.501,45,52,,-119,-2,0,0,0,0,6.0,-29.0,-969.0,63,66,77,60,-115.76,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,42.158,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,10.101,23.501,36,44,,89,-1,0,0,0,0,-11.0,-1.0,-1018.0,64,66,77,60,-115.12,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,42.158,4,2,0,81,108.06601717798213,156.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,-1,50.05,10.101,23.501,46,54,,-80,-6,1,0,0,0,-98.0,37.0,-939.0,64,66,83,80,-115.51,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,42.158,5,5,-13,76,167.63455967290594,86.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-37.0,4,37.55,10.101,23.501,44,52,,173,-2,0,0,0,0,15.0,-9.0,-1035.0,58,61,76,60,-114.67,317
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,42.158,6,-3,0,85,209.13203435596427,50.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-5,50.339,10.101,23.501,40,48,,-4,-3,-1,0,0,0,-92.0,22.0,-1026.0,60,62,81,70,-116.12,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,42.262,2,-2,7,81,-2.0,269.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-57.0,-1,57.044,8.405,19.261,45,52,,-119,-2,0,0,0,0,-43.0,21.0,-993.0,63,66,78,60,-115.73,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,42.262,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,8.405,19.261,36,44,,89,0,-1,0,0,0,10.0,-2.0,-969.0,64,66,77,70,-115.1,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,42.262,4,2,0,81,108.06601717798213,156.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-50.0,-1,50.05,8.405,19.261,46,54,,-80,-5,0,0,0,0,-80.0,-7.0,-964.0,64,66,83,80,-115.52,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,42.262,5,5,-13,76,167.63455967290594,86.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-37.0,4,37.55,8.405,19.261,44,52,,173,-1,0,1,0,0,-29.0,-10.0,-1019.0,58,61,77,60,-114.7,317
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,42.262,6,-3,0,85,209.13203435596427,50.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,-5,50.339,8.405,19.261,40,48,,-4,-3,-1,0,0,0,-82.0,18.0,-1026.0,60,62,80,70,-116.16,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,42.366,2,-2,7,81,-2.0,269.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-57.0,-1,57.044,8.405,19.261,45,52,,-119,-1,0,0,0,0,-31.0,57.0,-1052.0,63,66,79,60,-115.76,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,42.366,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,8.405,19.261,36,44,,89,-1,0,0,0,0,29.0,26.0,-991.0,64,66,77,70,-115.06,373
