run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:31.347,290.144,290.144,290.144,5,2,2,86,2.0,214.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,-6,6.633,2.25,4.236,45,81,,-56,-3,-1,0.0,77.0,177.0,0,0,0,-51.0,5.0,-998.0,61,63,83,40,-94.88,363
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:31.453,290.25,290.25,290.25,5,2,2,86,2.0,214.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,-6,6.633,2.744,5.103,45,81,,-56,-4,-2,0.0,77.0,177.0,0,0,0,-34.0,4.0,-989.0,61,63,82,40,-94.83,363
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:31.559,290.357,290.357,290.357,5,4,1,84,4.0,213.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-4,5.745,4.971,9.191,45,81,,-56,-4,0,0.0,76.0,180.0,0,0,0,-43.0,55.0,-1011.0,61,63,81,40,-94.91,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:31.665,290.462,290.462,290.462,5,4,1,84,4.0,213.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-4,5.745,4.826,9.191,45,81,,-56,-1,0,0.0,76.0,180.0,0,0,0,-77.0,26.0,-1075.0,61,63,81,40,-94.77,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:31.771,290.568,290.568,290.568,5,4,1,84,4.0,213.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-4,5.745,4.826,9.191,45,81,,-56,-1,-2,0.0,76.0,180.0,0,0,0,-31.0,32.0,-1006.0,61,63,81,40,-95.0,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:31.876,290.673,290.673,290.673,5,4,1,84,4.0,213.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-4,5.745,4.943,9.899,45,81,,-55,-2,-1,0.0,76.0,180.0,0,0,0,-53.0,48.0,-1003.0,61,63,81,40,-95.0,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:31.984,290.782,290.782,290.782,5,2,1,83,2.0,213.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,-3,3.742,4.246,8.478,45,81,,-56,-3,-1,0.0,76.0,180.0,0,0,0,-53.0,39.0,-1004.0,61,63,80,40,-94.99,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.093,290.89,290.89,290.89,5,2,1,83,2.0,213.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,-3,3.742,4.371,8.478,45,81,,-56,-2,-1,0.0,76.0,180.0,0,0,0,-67.0,68.0,-979.0,61,63,79,40,-95.06,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.199,290.997,290.997,290.997,5,2,1,83,2.0,213.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,-3,3.742,3.312,6.348,45,81,,-56,-2,-1,0.0,76.0,180.0,0,0,0,-25.0,58.0,-1011.0,61,63,79,40,-94.98,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.306,291.103,291.103,291.103,5,2,2,82,2.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,-2,3.464,6.319,12.368,45,81,,-57,-2,-3,1.0,75.0,178.0,0,0,0,-62.0,15.0,-1049.0,61,63,79,40,-95.05,364
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.426,291.224,291.224,291.224,5,2,2,82,2.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,-2,3.464,6.087,12.368,45,81,,-58,-3,-1,1.0,75.0,178.0,0,0,0,-91.0,28.0,-976.0,61,63,78,40,-94.91,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.530,291.328,291.328,291.328,5,2,2,82,2.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,-2,3.464,6.087,12.368,45,81,,-57,-3,-2,1.0,75.0,178.0,0,0,0,-25.0,19.0,-1019.0,61,63,79,40,-95.07,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.638,291.436,291.436,291.436,5,7,3,79,7.0,215.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,1,7.681,4.434,8.422,45,81,,-58,-2,-3,0.0,76.0,178.0,0,0,0,-81.0,31.0,-1038.0,61,63,78,40,-95.0,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.745,291.542,291.542,291.542,5,7,3,79,7.0,215.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,1,7.681,4.434,8.422,45,81,,-57,-2,-3,0.0,76.0,178.0,0,0,0,-56.0,32.0,-999.0,61,63,78,40,-94.9,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.849,291.647,291.647,291.647,5,7,3,79,7.0,215.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,1,7.681,4.669,8.422,45,81,,-57,-1,-1,0.0,76.0,178.0,0,0,0,-21.0,45.0,-977.0,61,63,77,40,-95.03,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:32.952,291.75,291.75,291.75,5,7,3,79,7.0,215.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,1,7.681,5.376,9.835,45,81,,-57,-3,0,0.0,76.0,178.0,0,0,0,-50.0,20.0,-1005.0,61,63,77,40,-95.01,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.060,291.857,291.857,291.857,5,6,5,79,6.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,1,7.874,4.616,8.677,45,81,,-57,-3,-2,1.0,77.0,177.0,0,0,0,-55.0,7.0,-1033.0,61,63,77,40,-95.13,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.165,291.962,291.962,291.962,5,6,5,79,6.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,1,7.874,4.616,8.677,45,81,,-57,-2,-1,1.0,77.0,177.0,0,0,0,-46.0,21.0,-1002.0,60,63,77,40,-94.97,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.271,292.068,292.068,292.068,5,6,5,79,6.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,1,7.874,4.539,8.677,45,81,,-57,-2,-1,1.0,77.0,177.0,0,0,0,-67.0,35.0,-1029.0,60,63,76,40,-95.02,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.378,292.176,292.176,292.176,5,6,4,79,6.0,216.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-4.0,1,7.28,3.614,6.612,45,81,,-57,-2,-1,0.0,76.0,179.0,0,0,0,-54.0,21.0,-997.0,60,63,77,40,-95.02,365
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.484,292.282,292.282,292.282,5,6,4,79,6.0,216.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-4.0,1,7.28,3.614,6.612,45,81,,-57,-3,-1,0.0,76.0,179.0,0,0,0,-56.0,-3.0,-1017.0,60,63,77,40,-95.06,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.592,292.39,292.39,292.39,5,6,4,79,6.0,216.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-4.0,1,7.28,3.506,6.612,45,81,,-57,-3,0,0.0,76.0,179.0,0,0,0,-64.0,7.0,-947.0,60,63,76,40,-95.06,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.696,292.493,292.493,292.493,5,7,2,78,7.0,214.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,-2.0,2,7.55,4.529,8.478,45,81,,-57,-3,0,0.0,77.0,179.0,0,0,0,-64.0,1.0,-1025.0,60,63,75,40,-95.0,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.802,292.599,292.599,292.599,5,7,2,78,7.0,214.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,-2.0,2,7.55,4.381,8.478,45,81,,-57,-4,0,0.0,77.0,179.0,0,0,0,-86.0,-55.0,-1001.0,60,63,75,40,-94.93,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:33.910,292.707,292.707,292.707,5,7,2,78,7.0,214.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,-2.0,2,7.55,4.47,8.478,45,81,,-58,-4,0,0.0,77.0,179.0,0,0,0,-86.0,-2.0,-1094.0,60,63,74,40,-94.88,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.017,292.815,292.815,292.815,5,7,2,78,7.0,214.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,-2.0,2,7.55,4.47,8.478,44,81,,-57,-5,-1,0.0,77.0,179.0,0,0,0,-92.0,31.0,-928.0,60,63,73,40,-95.0,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.122,292.92,292.92,292.92,5,5,3,77,5.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,-3.0,3,6.557,5.117,10.005,44,81,,-57,-5,0,0.0,77.0,179.0,0,0,0,-66.0,31.0,-927.0,61,63,72,40,-95.02,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.229,293.027,293.027,293.027,5,5,3,77,5.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,-3.0,3,6.557,5.117,10.005,44,81,,-57,-5,0,0.0,77.0,179.0,0,0,0,-73.0,-14.0,-1052.0,61,63,71,30,-95.09,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.335,293.132,293.132,293.132,5,5,3,77,5.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,-3.0,3,6.557,5.238,10.005,44,81,,-57,-4,-1,0.0,77.0,179.0,0,0,0,-72.0,-21.0,-1098.0,61,63,71,30,-95.18,366
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.442,293.24,293.24,293.24,5,5,3,77,5.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,-3.0,3,6.557,5.238,10.005,44,81,,-57,-4,0,0.0,77.0,179.0,0,0,0,-34.0,-30.0,-1054.0,61,63,70,30,-95.13,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.550,293.348,293.348,293.348,5,2,2,74,2.0,214.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,6,6.633,3.656,7.056,44,81,,-57,-4,1,4.0,77.0,177.0,0,0,0,-72.0,54.0,-973.0,61,63,70,30,-95.08,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.656,293.454,293.454,293.454,5,2,2,74,2.0,214.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,6,6.633,4.005,7.774,44,81,,-57,-2,-1,4.0,77.0,177.0,0,0,0,-63.0,3.0,-1069.0,61,63,70,30,-95.08,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.760,293.558,293.558,293.558,5,2,2,74,2.0,214.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-2.0,-2.0,6,6.633,4.005,7.774,44,81,,-57,-2,-2,4.0,77.0,177.0,0,0,0,-60.0,10.0,-986.0,61,63,70,30,-95.06,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.866,293.664,293.664,293.664,5,2,1,71,2.0,213.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,9,9.274,4.125,7.774,44,81,,-57,-2,-1,3.0,77.0,177.0,0,0,0,-81.0,-8.0,-1035.0,61,63,71,30,-95.11,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:34.974,293.772,293.772,293.772,5,2,1,71,2.0,213.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,9,9.274,4.95,9.189,44,81,,-57,-3,-1,3.0,77.0,177.0,0,0,0,-81.0,6.0,-998.0,61,63,71,30,-94.99,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.078,293.876,293.876,293.876,5,2,1,71,2.0,213.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,9,9.274,4.95,9.189,44,81,,-57,-4,0,3.0,77.0,177.0,0,0,0,-105.0,21.0,-931.0,61,63,71,30,-95.09,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.183,293.981,293.981,293.981,5,2,1,71,2.0,213.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,9,9.274,4.95,9.189,44,81,,-57,-5,1,3.0,77.0,177.0,0,0,0,-65.0,-22.0,-927.0,61,63,72,30,-95.22,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.290,294.088,294.088,294.088,5,1,1,72,1.0,213.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-1.0,-1.0,8,8.124,4.002,7.745,44,81,,-57,-4,0,0.0,77.0,176.0,0,0,0,-78.0,-22.0,-1017.0,61,63,72,30,-95.06,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.393,294.191,294.191,294.191,5,1,1,72,1.0,213.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-1.0,-1.0,8,8.124,3.645,7.012,44,81,,-57,-3,-1,0.0,77.0,176.0,0,0,0,-99.0,-14.0,-1040.0,61,63,71,30,-95.11,367
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.497,294.294,294.294,294.294,5,1,1,72,1.0,213.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-1.0,-1.0,8,8.124,3.645,7.012,44,81,,-57,-3,-2,0.0,77.0,176.0,0,0,0,-79.0,-6.0,-1030.0,61,63,72,30,-95.09,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.601,294.398,294.398,294.398,5,1,1,72,1.0,213.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-1.0,-1.0,8,8.124,4.233,8.425,44,81,,-56,-5,0,0.0,77.0,176.0,0,0,0,-51.0,68.0,-935.0,61,63,73,30,-95.03,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.709,294.506,294.506,294.506,5,3,1,73,3.0,213.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-3.0,-1.0,7,7.681,4.458,8.425,44,81,,-56,-3,-2,3.0,77.0,-178.0,0,0,0,-62.0,0.0,-1021.0,61,63,73,30,-95.13,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.814,294.611,294.611,294.611,5,3,1,73,3.0,213.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-3.0,-1.0,7,7.681,3.737,6.939,44,81,,-56,-3,-1,3.0,77.0,-178.0,0,0,0,-64.0,41.0,-1017.0,61,63,74,30,-95.13,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:35.919,294.716,294.716,294.716,5,3,0,74,3.0,212.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,6,6.708,3.862,6.939,44,81,,-56,-5,0,4.0,76.0,-178.0,0,0,0,-83.0,24.0,-977.0,61,63,77,30,-95.09,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.023,294.821,294.821,294.821,5,3,0,74,3.0,212.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,6,6.708,5.175,9.838,44,81,,-56,-5,0,4.0,76.0,-178.0,0,0,0,-65.0,44.0,-954.0,61,63,78,40,-95.02,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.129,294.927,294.927,294.927,5,3,0,74,3.0,212.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,6,6.708,5.183,9.884,44,81,,-56,-3,-2,4.0,76.0,-178.0,0,0,0,-94.0,42.0,-991.0,60,63,79,40,-94.95,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.232,295.029,295.029,295.029,5,3,0,74,3.0,212.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,6,6.708,5.183,9.884,44,81,,-56,-2,-2,4.0,76.0,-178.0,0,0,0,-65.0,30.0,-993.0,60,63,81,40,-95.02,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.337,295.135,295.135,295.135,5,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,2,2.828,5.07,9.884,44,81,,-57,-3,0,3.0,76.0,-178.0,0,0,0,-75.0,16.0,-992.0,60,63,81,40,-94.94,368
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.444,295.241,295.241,295.241,5,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,2,2.828,4.599,8.47,44,81,,-57,-5,-1,3.0,76.0,-178.0,0,0,0,-48.0,19.0,-929.0,60,63,81,40,-95.01,369
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.550,295.348,295.348,295.348,5,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,2,2.828,4.95,9.158,44,81,,-57,-4,0,3.0,76.0,-178.0,0,0,0,-54.0,-14.0,-1000.0,60,63,82,40,-94.99,369
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.657,295.455,295.455,295.455,5,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-2.0,0.0,2,2.828,4.95,9.158,44,81,,-57,-3,0,3.0,76.0,-178.0,0,0,0,-54.0,-12.0,-956.0,60,63,81,40,-94.98,369
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.760,295.558,295.558,295.558,5,3,0,82,3.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-2,3.606,5.062,9.158,44,81,,-57,-2,-1,0.0,76.0,179.0,0,0,0,-88.0,-37.0,-991.0,60,63,80,40,-95.17,369
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:35:36.866,295.664,295.664,295.664,5,3,0,82,3.0,212.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-2,3.606,4.717,8.47,44,81,,-57,-3,0,0.0,76.0,179.0,0,0,0,-84.0,29.0,-1074.0,60,63,80,40,-94.98,369
