run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:20.764,41.652,23.17,23.17,5,-11,44,82,89,144,82,100,0,80,3,250,10,11,-144,-2,144.433,8.182,14.215,58,61,,-6,2,0,0,0,0,38.0,1.0,-998.0,66,68,80,70,-131.86,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:20.872,41.76,23.278,23.278,5,-11,44,82,89,144,82,100,0,80,3,250,10,11,-144,-2,144.433,8.182,14.215,58,61,,-6,1,0,0,0,0,43.0,16.0,-1009.0,66,68,80,70,-131.76,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,5,-11,44,82,89,144,82,100,0,80,3,250,10,11,-144,-2,144.433,5.32,12.586,58,61,,-5,0,-1,0,0,0,60.0,-9.0,-965.0,66,68,81,70,-131.72,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,6,-10,1,81,90,151,81,100,0,80,3,250,10,10,-151,-1,151.334,4.892,10.407,58,61,,-5,0,0,0,0,0,69.0,17.0,-997.0,66,68,80,70,-131.68,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,6,-10,1,81,90,151,81,100,0,80,3,250,10,10,-151,-1,151.334,4.493,10.407,58,61,,-5,0,0,0,0,0,69.0,17.0,-997.0,66,68,80,70,-131.68,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,6,-10,1,81,90,151,81,100,0,80,3,250,10,10,-151,-1,151.334,7.492,13.442,58,61,,-6,2,0,0,0,0,52.0,1.0,-979.0,66,68,82,70,-131.64,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,7.293,13.442,58,61,,-6,1,0,0,0,0,53.0,-16.0,-998.0,66,68,82,70,-131.6,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,7.766,14.272,58,61,,-6,2,0,-1,0,0,59.0,-21.0,-989.0,66,68,82,70,-131.55,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,8.047,14.272,58,61,,-6,2,0,-1,0,0,59.0,-21.0,-989.0,66,68,82,70,-131.55,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,5.1,10.638,58,61,,-6,2,1,0,0,0,45.0,1.0,-982.0,66,68,82,70,-131.73,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,5.1,10.638,58,61,,-6,2,1,-1,0,0,47.0,-27.0,-971.0,66,68,81,70,-131.62,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,9.485,21.847,58,61,,-6,2,0,-1,0,0,41.0,-4.0,-1015.0,66,68,82,70,-131.6,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,10.832,24.31,58,61,,-6,2,0,0,0,0,52.0,11.0,-1009.0,66,67,81,70,-131.59,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,13.226,24.31,58,61,,-6,2,1,0,0,0,31.0,13.0,-976.0,66,67,81,70,-131.78,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,13.226,24.31,58,61,,-5,2,0,0,0,0,32.0,-23.0,-1006.0,66,67,81,70,-131.6,229
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,5,-34,42,74,66,142,74,100,0,80,3,250,10,34,-142,6,146.137,15.811,36.122,58,61,,-5,2,0,0,0,0,37.0,-9.0,-1000.0,66,67,81,70,-131.74,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.474,43.362,24.88,24.88,5,-34,42,74,66,142,74,100,0,80,3,250,10,34,-142,6,146.137,16.038,36.122,58,61,,-6,1,0,0,0,0,19.0,-4.0,-1004.0,66,67,81,70,-131.69,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.583,43.47,24.989,24.989,5,-34,42,74,66,142,74,100,0,80,3,250,10,34,-142,6,146.137,16.246,36.122,57,61,,-6,1,0,0,0,0,25.0,-4.0,-992.0,66,67,80,70,-131.78,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.690,43.577,25.096,25.096,5,-34,42,74,66,142,74,100,0,80,3,250,10,34,-142,6,146.137,16.246,36.122,57,61,,-6,1,0,0,0,0,17.0,-11.0,-1033.0,66,67,80,70,-131.73,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.793,43.681,25.199,25.199,6,-2,-4,83,98,146,83,100,0,80,3,250,10,2,-146,-3,146.045,6.233,14.0,57,61,,-6,1,0,0,0,0,5.0,0.0,-1019.0,66,67,79,70,-131.87,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.897,43.785,25.303,25.303,6,-2,-4,83,98,146,83,100,0,80,3,250,10,2,-146,-3,146.045,5.805,13.008,57,61,,-6,1,1,0,0,0,-1.0,-2.0,-989.0,66,67,80,70,-131.88,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.005,43.892,25.411,25.411,6,-2,-4,83,98,146,83,100,0,80,3,250,10,2,-146,-3,146.045,4.708,10.407,57,61,,-6,0,0,0,0,0,-14.0,-3.0,-1009.0,66,67,80,70,-131.83,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.112,44.0,25.518,25.518,6,-2,-4,83,98,146,83,100,0,80,3,250,10,2,-146,-3,146.045,4.708,10.407,57,61,,-6,0,0,0,0,0,-7.0,-3.0,-1001.0,65,68,80,70,-131.82,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.219,44.107,25.625,25.625,6,-7,-5,83,93,145,83,100,0,80,3,250,10,7,-145,-3,145.2,4.22,9.95,57,61,,-6,0,1,0,0,0,-3.0,14.0,-1006.0,65,68,79,70,-131.69,230
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.327,44.214,25.733,25.733,6,-7,-5,83,93,145,83,100,0,80,3,250,10,7,-145,-3,145.2,4.006,9.0,57,61,,-6,0,1,0,0,0,13.0,-5.0,-975.0,65,68,79,70,-131.9,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.431,44.319,25.837,25.837,6,-7,-5,83,93,145,83,100,0,80,3,250,10,7,-145,-3,145.2,4.571,10.795,57,61,,-5,0,0,0,0,0,13.0,19.0,-1002.0,65,68,80,70,-131.75,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.539,44.426,25.945,25.945,6,-6,-6,83,94,144,83,100,0,80,3,250,10,6,-144,-3,144.156,4.574,10.795,57,61,,-5,0,-1,0,0,0,39.0,0.0,-977.0,65,68,80,70,-131.67,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.647,44.534,26.052,26.052,6,-6,-6,83,94,144,83,100,0,80,3,250,10,6,-144,-3,144.156,5.221,10.795,57,61,,-5,1,0,0,0,0,42.0,5.0,-1023.0,65,68,79,70,-131.56,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.755,44.643,26.161,26.161,6,-6,-6,83,94,144,83,100,0,80,3,250,10,6,-144,-3,144.156,2.331,6.356,57,61,,-5,2,0,-1,0,0,61.0,2.0,-989.0,65,68,79,70,-131.61,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.863,44.751,26.269,26.269,6,-6,-6,83,94,144,83,100,0,80,3,250,10,6,-144,-3,144.156,2.331,6.356,57,61,,-5,2,-1,-1,0,0,65.0,13.0,-982.0,65,68,79,70,-131.59,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:23.971,44.859,26.377,26.377,6,-5,-8,82,95,142,82,100,0,80,3,250,10,5,-142,-2,142.102,2.01,4.562,57,61,,-5,2,-1,-1,0,0,66.0,15.0,-1009.0,65,68,79,70,-131.65,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.080,44.967,26.486,26.486,6,-5,-8,82,95,142,82,100,0,80,3,250,10,5,-142,-2,142.102,2.216,6.604,57,61,,-5,3,0,-1,0,0,61.0,3.0,-997.0,65,67,79,70,-131.81,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.188,45.076,26.594,26.594,6,-5,-8,82,95,142,82,100,0,80,3,250,10,5,-142,-2,142.102,2.851,6.604,57,61,,-5,4,1,-1,0,0,35.0,15.0,-1021.0,65,67,79,70,-131.78,231
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.295,45.182,26.701,26.701,6,-5,-8,82,95,142,82,100,0,80,3,250,10,5,-142,-2,142.102,2.969,6.604,57,61,,-6,3,-1,-1,0,0,59.0,10.0,-1007.0,65,67,80,70,-131.75,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.401,45.289,26.807,26.807,6,-5,-8,82,95,142,82,100,0,80,3,250,10,5,-142,-2,142.102,2.969,6.604,57,61,,-6,3,-1,-1,0,0,59.0,10.0,-1007.0,65,67,80,70,-131.75,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.509,45.397,26.915,26.915,6,-9,-15,81,91,135,81,100,0,80,3,250,10,9,-135,-1,135.303,4.817,9.659,57,61,,-6,2,-1,-1,0,0,49.0,-42.0,-998.0,65,67,80,70,-131.78,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.617,45.505,27.023,27.023,6,-9,-15,81,91,135,81,100,0,80,3,250,10,9,-135,-1,135.303,4.58,9.659,57,61,,-6,2,0,-1,0,0,28.0,-1.0,-972.0,65,67,80,70,-131.71,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.725,45.613,27.131,27.131,6,-9,-15,81,91,135,81,100,0,80,3,250,10,9,-135,-1,135.303,4.58,9.659,57,61,,-6,2,1,-1,0,0,42.0,-12.0,-1003.0,65,67,81,70,-131.73,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.833,45.721,27.239,27.239,5,-16,24,78,84,124,78,100,0,80,3,250,10,16,-124,2,125.044,7.196,15.278,57,61,,-6,2,3,-1,0,0,52.0,-17.0,-963.0,65,67,81,70,-131.69,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:24.941,45.829,27.347,27.347,5,-16,24,78,84,124,78,100,0,80,3,250,10,16,-124,2,125.044,7.056,14.983,57,61,,-6,2,1,-1,0,0,48.0,-1.0,-953.0,65,67,80,70,-131.76,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.049,45.937,27.455,27.455,5,-16,24,78,84,124,78,100,0,80,3,250,10,16,-124,2,125.044,7.056,14.983,57,61,,-6,2,0,-1,0,0,50.0,-47.0,-991.0,66,67,80,70,-131.6,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.158,46.045,27.564,27.564,5,-16,24,78,84,124,78,100,0,80,3,250,10,16,-124,2,125.044,7.259,14.983,57,61,,-6,2,1,-1,0,0,29.0,-8.0,-1022.0,66,67,80,70,-131.72,232
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.264,46.152,27.67,27.67,5,-2,11,82,98,111,82,100,0,80,3,250,10,2,-111,-2,111.036,3.246,7.14,57,61,,-6,2,2,-1,0,0,50.0,-14.0,-1021.0,66,67,80,70,-131.77,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.367,46.255,27.773,27.773,5,-2,11,82,98,111,82,100,0,80,3,250,10,2,-111,-2,111.036,2.121,5.317,57,61,,-6,2,0,-1,0,0,19.0,-16.0,-1014.0,66,67,80,70,-131.85,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.471,46.358,27.877,27.877,5,-2,11,82,98,111,82,100,0,80,3,250,10,2,-111,-2,111.036,3.562,8.421,57,61,,-6,2,0,-1,0,0,39.0,-16.0,-999.0,66,67,80,70,-131.78,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.574,46.462,27.98,27.98,5,-2,11,82,98,111,82,100,0,80,3,250,10,2,-111,-2,111.036,3.562,8.421,57,61,,-6,2,0,0,0,0,32.0,-6.0,-1024.0,66,67,80,70,-131.87,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.681,46.569,28.087,28.087,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,4.316,8.421,57,61,,-6,2,1,0,0,0,28.0,-17.0,-938.0,66,67,80,70,-131.81,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.790,46.677,28.196,28.196,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,4.39,9.034,57,61,,-6,1,0,0,0,0,23.0,-20.0,-990.0,66,67,80,70,-131.76,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:25.896,46.784,28.302,28.302,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,5.603,11.294,57,61,,-6,0,0,0,0,0,39.0,-22.0,-989.0,66,67,81,70,-131.72,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.004,46.891,28.41,28.41,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,5.813,11.294,57,61,,-6,1,1,0,0,0,54.0,-34.0,-1021.0,66,67,80,70,-131.61,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.112,47.0,28.518,28.518,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,5.452,10.798,57,61,,-6,4,3,0,0,0,18.0,5.0,-998.0,66,68,80,70,-131.77,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.220,47.108,28.626,28.626,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,5.452,10.798,57,61,,-6,5,1,0,0,0,-11.0,9.0,-1032.0,66,68,80,70,-131.79,233
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.327,47.214,28.733,28.733,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,6.495,13.948,57,61,,-6,2,0,0,0,0,-10.0,-15.0,-1004.0,66,68,80,70,-131.79,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.434,47.322,28.84,28.84,5,1,9,81,101,109,81,100,0,80,3,250,10,-1,-109,-1,109.009,6.093,12.977,57,61,,-6,0,0,0,0,0,29.0,-23.0,-980.0,66,68,80,70,-131.71,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.542,47.429,28.948,28.948,5,1,1,81,101,101,81,100,0,80,3,250,10,-1,-101,-1,101.01,6.193,12.977,57,61,,-6,0,1,0,0,0,15.0,11.0,-990.0,66,68,81,70,-131.73,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.650,47.537,29.055,29.055,5,1,1,81,101,101,81,100,0,80,3,250,10,-1,-101,-1,101.01,5.358,10.86,57,61,,-6,1,0,0,0,0,22.0,-2.0,-1014.0,66,68,80,70,-131.82,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.758,47.645,29.164,29.164,5,1,1,81,101,101,81,100,0,80,3,250,10,-1,-101,-1,101.01,5.358,10.86,57,61,,-5,1,-1,0,0,0,8.0,0.0,-994.0,66,68,80,70,-131.76,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.866,47.753,29.272,29.272,6,0,-32,90,100,118,90,100,0,80,3,250,10,0,-118,-10,118.423,4.517,10.86,57,61,,-6,1,0,0,0,0,22.0,-2.0,-998.0,66,68,81,70,-131.72,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:26.974,47.862,29.38,29.38,6,0,-32,90,100,118,90,100,0,80,3,250,10,0,-118,-10,118.423,4.592,10.86,57,61,,-6,0,0,0,0,0,23.0,-1.0,-985.0,66,68,81,70,-131.79,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:27.081,47.969,29.487,29.487,6,0,-32,90,100,118,90,100,0,80,3,250,10,0,-118,-10,118.423,4.592,10.86,57,61,,-6,0,0,0,0,0,35.0,1.0,-998.0,65,68,81,70,-131.74,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:27.189,48.077,29.595,29.595,6,0,-32,90,100,118,90,100,0,80,3,250,10,0,-118,-10,118.423,4.592,10.86,57,61,,-5,0,0,0,0,0,50.0,-9.0,-994.0,65,68,80,70,-131.81,234
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:27.293,48.181,29.699,29.699,6,-6,-27,92,94,123,92,100,0,80,3,250,10,6,-123,-12,123.73,6.727,16.994,57,61,,-6,0,0,0,0,0,43.0,-16.0,-975.0,65,68,80,70,-131.78,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:27.399,48.287,29.805,29.805,6,-6,-27,92,94,123,92,100,0,80,3,250,10,6,-123,-12,123.73,6.666,16.994,57,61,,-6,1,0,0,0,0,30.0,0.0,-1018.0,65,68,80,70,-131.81,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:27.505,48.393,29.911,29.911,6,-6,-27,92,94,123,92,100,0,80,3,250,10,6,-123,-12,123.73,6.478,16.976,57,61,,-6,1,2,0,0,0,28.0,-2.0,-994.0,65,68,80,70,-131.84,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:27.613,48.501,30.019,30.019,6,0,-19,94,100,131,94,100,0,80,3,250,10,0,-131,-14,131.746,7.373,16.976,57,61,,-5,0,0,0,0,0,38.0,-6.0,-1004.0,65,68,80,70,-131.78,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:27.721,48.609,30.127,30.127,6,0,-19,94,100,131,94,100,0,80,3,250,10,0,-131,-14,131.746,5.921,11.796,57,61,,-5,1,0,0,0,0,40.0,-8.0,-1002.0,65,68,80,70,-131.79,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:27.826,48.714,30.232,30.232,6,0,-19,94,100,131,94,100,0,80,3,250,10,0,-131,-14,131.746,6.119,11.722,57,61,,-5,1,0,0,0,0,25.0,-24.0,-1001.0,65,68,81,70,-131.79,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:27.933,48.821,30.339,30.339,6,0,-19,94,100,131,94,100,0,80,3,250,10,0,-131,-14,131.746,6.119,11.722,57,61,,-5,1,0,0,0,0,25.0,-24.0,-1001.0,65,68,81,70,-131.79,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.041,48.929,30.447,30.447,5,3,5,81,103,105,81,100,0,80,3,250,10,-3,-105,-1,105.048,6.044,11.722,57,61,,-5,1,1,0,0,0,-3.0,-4.0,-972.0,65,67,81,70,-131.89,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.149,49.037,30.555,30.555,5,3,5,81,103,105,81,100,0,80,3,250,10,-3,-105,-1,105.048,6.014,11.722,57,61,,-6,1,1,0,0,0,22.0,-12.0,-1014.0,65,67,80,70,-131.8,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.257,49.145,30.663,30.663,5,3,5,81,103,105,81,100,0,80,3,250,10,-3,-105,-1,105.048,6.014,11.722,57,61,,-6,1,1,0,0,0,22.0,-12.0,-1014.0,65,67,80,70,-131.8,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.365,49.253,30.771,30.771,5,3,5,81,103,105,81,100,0,80,3,250,10,-3,-105,-1,105.048,6.014,11.722,57,61,,-6,1,1,0,0,0,22.0,-12.0,-1014.0,65,67,80,70,-131.8,235
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.472,49.359,30.878,30.878,5,3,5,81,103,105,81,100,0,80,3,250,10,-3,-105,-1,105.048,6.598,13.167,57,61,,-6,1,2,0,0,0,2.0,9.0,-991.0,65,67,80,70,-131.82,236
