run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,40.994,2,3,0,80,38.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,0,3.0,7.052,13.439,53,61,,-53,-2,-1,0,0,0,-14.0,-31.0,-1036.0,62,65,80,70,-24.14,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,40.994,8,-4,-5,84,66.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,5.0,-4,7.55,7.052,13.439,58,65,,18,-3,-1,0,0,0,-71.0,-6.0,-1024.0,64,66,81,70,-24.71,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,40.994,2,6,-14,79,112.06601717798213,271.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,14.0,1,15.264,7.052,13.439,59,65,,-8,-5,-1,0,0,0,-67.0,-11.0,-1009.0,58,62,79,60,-24.15,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,40.994,8,-6,-10,77,135.4213562373095,240.0,77,141.4213562373095,250.0,80,8,250,10,6.0,10.0,3,12.042,7.052,13.439,52,60,,1,-6,1,0,0,0,-109.0,15.0,-1034.0,61,64,76,60,-25.13,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,41.1,6,-3,-11,82,-3.0,239.0,82,0.0,250.0,80,6,250,10,3.0,11.0,-2,11.576,6.911,12.744,57,63,,-27,-1,-2,0,0,0,-79.0,30.0,-991.0,63,66,81,70,-25.13,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,41.1,2,3,0,80,38.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,0,3.0,6.911,12.744,53,61,,-53,-2,-1,0,0,0,-14.0,-31.0,-1036.0,62,65,80,70,-24.14,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,41.1,8,-4,-5,84,66.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,5.0,-4,7.55,6.911,12.744,58,65,,18,-4,0,0,0,0,-56.0,-8.0,-1005.0,64,66,81,70,-24.67,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,41.1,2,6,-13,79,112.06601717798213,272.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,1,14.353,6.911,12.744,59,65,,-8,-5,0,0,0,0,-108.0,34.0,-978.0,59,61,80,60,-24.02,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,41.1,8,-6,-10,77,135.4213562373095,240.0,77,141.4213562373095,250.0,80,8,250,10,6.0,10.0,3,12.042,6.911,12.744,52,60,,1,-5,1,0,0,0,-85.0,19.0,-1019.0,61,64,75,60,-25.25,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,41.205,6,-3,-11,82,-3.0,239.0,82,0.0,250.0,80,6,250,10,3.0,11.0,-2,11.576,7.201,14.142,57,63,,-27,-2,0,0,0,0,-53.0,42.0,-934.0,63,66,81,70,-25.09,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,41.205,2,3,0,80,38.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,0,3.0,7.201,14.142,53,61,,-53,-1,0,0,0,0,-45.0,-17.0,-1022.0,62,65,79,70,-24.35,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,41.205,8,-4,-3,82,66.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-2,5.385,7.201,14.142,58,65,,18,-3,0,0,0,0,-59.0,35.0,-954.0,64,66,81,70,-24.52,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,41.205,2,6,-13,79,112.06601717798213,272.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,1,14.353,7.201,14.142,59,65,,-8,-5,-1,0,0,0,-87.0,45.0,-977.0,59,61,80,70,-23.98,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,41.205,8,-6,-10,77,135.4213562373095,240.0,77,141.4213562373095,250.0,80,8,250,10,6.0,10.0,3,12.042,7.201,14.142,52,60,,1,-4,-2,0,0,0,-99.0,-54.0,-1048.0,61,64,75,60,-25.29,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,41.311,6,-3,-11,82,-3.0,239.0,82,0.0,250.0,80,6,250,10,3.0,11.0,-2,11.576,6.749,14.142,57,63,,-27,-2,-3,0,0,0,-65.0,0.0,-1006.0,63,66,82,70,-25.08,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,41.311,2,3,0,80,38.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,0,3.0,6.749,14.142,53,61,,-53,-1,1,0,0,0,-37.0,-23.0,-1033.0,62,65,79,70,-24.37,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,41.311,8,-4,-3,82,66.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-2,5.385,6.749,14.142,58,65,,17,-2,0,0,0,0,-100.0,23.0,-1015.0,64,66,81,70,-24.55,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,41.311,2,6,-13,79,112.06601717798213,272.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,1,14.353,6.749,14.142,59,65,,-8,-5,-1,0,0,0,-71.0,12.0,-1009.0,59,61,80,70,-24.06,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,41.311,8,-2,-8,76,139.4213562373095,242.0,76,141.4213562373095,250.0,80,8,250,10,2.0,8.0,4,9.165,6.749,14.142,52,60,,1,-6,-1,0,0,0,-108.0,-41.0,-1035.0,61,64,76,60,-25.27,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,41.416,6,0,-9,83,0.0,241.0,83,0.0,250.0,80,6,250,10,0.0,9.0,-3,9.487,5.806,14.142,57,63,,-27,-3,0,0,0,0,-51.0,51.0,-990.0,63,66,82,70,-25.07,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,41.416,2,3,0,80,38.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,0,3.0,5.806,14.142,53,61,,-53,-2,1,0,0,0,-36.0,-42.0,-1009.0,62,65,79,70,-24.14,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,41.416,8,-4,-3,82,66.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-2,5.385,5.806,14.142,58,65,,17,-2,0,0,0,0,-60.0,38.0,-982.0,64,67,82,70,-24.62,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,41.416,2,6,-13,79,112.06601717798213,272.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,1,14.353,5.806,14.142,59,65,,-8,-4,-2,-1,0,0,-97.0,-13.0,-997.0,59,61,80,70,-24.07,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,41.416,8,-2,-8,76,139.4213562373095,242.0,76,141.4213562373095,250.0,80,8,250,10,2.0,8.0,4,9.165,5.806,14.142,52,60,,1,-6,1,0,0,0,-100.0,-10.0,-1019.0,61,64,76,60,-25.25,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,41.517,6,0,-9,83,0.0,241.0,83,0.0,250.0,80,6,250,10,0.0,9.0,-3,9.487,5.682,13.753,56,63,,-27,-3,0,0,0,0,-52.0,-27.0,-915.0,63,66,82,70,-25.09,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,41.517,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,5.682,13.753,53,61,,-53,-1,1,0,1,0,-16.0,-34.0,-1029.0,62,65,79,70,-24.2,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,41.517,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,5.682,13.753,58,65,,18,-4,-2,0,0,0,-73.0,18.0,-1029.0,64,67,81,70,-24.65,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,41.517,2,9,-8,81,115.06601717798213,277.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,8.0,-1,12.083,5.682,13.753,59,65,,-8,-3,-2,0,0,0,-142.0,1.0,-1046.0,59,61,80,70,-24.01,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,41.517,8,-2,-8,76,139.4213562373095,242.0,76,141.4213562373095,250.0,80,8,250,10,2.0,8.0,4,9.165,5.682,13.753,52,60,,1,-6,2,0,0,0,-87.0,4.0,-989.0,61,64,76,60,-25.28,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,41.62,6,0,-9,83,0.0,241.0,83,0.0,250.0,80,6,250,10,0.0,9.0,-3,9.487,5.682,13.753,56,63,,-27,-3,-2,0,0,0,-95.0,-6.0,-961.0,63,67,82,70,-25.09,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,41.62,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,5.682,13.753,53,61,,-53,-1,1,0,1,0,-16.0,-34.0,-1029.0,62,65,79,70,-24.2,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,41.62,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,5.682,13.753,58,65,,18,-4,-2,0,0,0,-73.0,18.0,-1029.0,64,67,81,70,-24.65,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,41.62,2,9,-8,81,115.06601717798213,277.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,8.0,-1,12.083,5.682,13.753,59,65,,-8,-4,-1,0,0,0,-88.0,-5.0,-957.0,59,61,80,70,-24.17,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,41.62,8,-2,-8,76,139.4213562373095,242.0,76,141.4213562373095,250.0,80,8,250,10,2.0,8.0,4,9.165,5.682,13.753,52,60,,1,-5,0,0,0,0,-103.0,-24.0,-957.0,61,64,77,60,-25.23,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,41.726,6,0,-9,83,0.0,241.0,83,0.0,250.0,80,6,250,10,0.0,9.0,-3,9.487,5.362,13.753,56,63,,-27,-2,-2,0,0,0,-56.0,12.0,-1003.0,63,67,81,70,-25.12,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,41.726,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,5.362,13.753,53,61,,-53,0,3,0,0,0,-9.0,5.0,-1010.0,62,65,80,70,-24.22,285
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,41.726,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,5.362,13.753,58,65,,18,-2,0,0,0,0,-16.0,3.0,-936.0,64,67,81,70,-24.45,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,41.726,2,9,-8,81,115.06601717798213,277.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,8.0,-1,12.083,5.362,13.753,59,65,,-8,-6,0,0,0,0,-136.0,0.0,-1006.0,59,61,81,70,-24.02,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,41.726,8,0,-7,76,141.4213562373095,243.0,76,141.4213562373095,250.0,80,8,250,10,0.0,7.0,4,8.062,5.362,13.753,52,60,,1,-5,-1,0,0,0,-100.0,-48.0,-1013.0,61,64,77,60,-25.19,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,41.831,6,0,-9,83,0.0,241.0,83,0.0,250.0,80,6,250,10,0.0,9.0,-3,9.487,5.362,13.753,56,63,,-27,-3,-1,0,0,0,-58.0,15.0,-967.0,63,67,81,70,-25.01,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,41.831,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,5.362,13.753,53,61,,-54,0,2,0,0,0,13.0,-18.0,-986.0,62,65,80,70,-24.01,286
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,41.831,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,5.362,13.753,58,65,,18,-2,0,0,0,0,-86.0,11.0,-1008.0,64,67,81,70,-24.49,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,41.831,2,9,-8,81,115.06601717798213,277.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,8.0,-1,12.083,5.362,13.753,59,65,,-8,-5,0,0,0,0,-45.0,43.0,-898.0,59,61,81,70,-24.02,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:54.166,58.865,41.831,41.831,8,0,-7,76,141.4213562373095,243.0,76,141.4213562373095,250.0,80,8,250,10,0.0,7.0,4,8.062,5.362,13.753,52,60,,1,-6,1,0,0,0,-108.0,-23.0,-997.0,61,64,77,60,-25.12,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,41.936,6,1,-5,84,1.0,245.0,84,0.0,250.0,80,6,250,10,-1.0,5.0,-4,6.481,3.72,8.299,56,63,,-27,-4,-1,0,0,0,-50.0,1.0,-981.0,63,67,81,70,-25.0,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,41.936,2,3,-3,78,38.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,2,4.69,3.72,8.299,53,61,,-54,0,1,0,0,0,1.0,-22.0,-955.0,62,65,79,70,-24.18,286
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,41.936,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,3.72,8.299,58,65,,18,-2,0,0,0,0,-81.0,20.0,-988.0,64,67,81,70,-24.58,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,41.936,2,6,-3,81,112.06601717798213,282.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,3.0,-1,6.782,3.72,8.299,59,65,,-8,-4,0,0,0,0,-79.0,-10.0,-1005.0,59,61,80,70,-24.16,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:54.271,58.97,41.936,41.936,8,0,-7,76,141.4213562373095,243.0,76,141.4213562373095,250.0,80,8,250,10,0.0,7.0,4,8.062,3.72,8.299,52,60,,1,-5,2,0,0,0,-96.0,-26.0,-1022.0,61,64,79,60,-25.27,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,42.042,6,1,-5,84,1.0,245.0,84,0.0,250.0,80,6,250,10,-1.0,5.0,-4,6.481,4.103,9.04,56,63,,-27,-4,0,0,0,0,-100.0,35.0,-961.0,63,67,81,70,-25.13,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,42.042,2,3,-3,78,38.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,2,4.69,4.103,9.04,53,61,,-54,0,0,0,0,0,-19.0,-3.0,-970.0,63,65,79,70,-24.06,286
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,42.042,8,-6,-7,82,64.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,7.0,-2,9.434,4.103,9.04,58,65,,18,-4,-1,0,0,0,-95.0,5.0,-1049.0,64,67,81,70,-24.51,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,42.042,2,6,-3,81,112.06601717798213,282.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,3.0,-1,6.782,4.103,9.04,59,65,,-8,-2,-1,0,0,0,-155.0,12.0,-1048.0,59,61,81,70,-24.17,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:54.377,59.076,42.042,42.042,8,0,-7,76,141.4213562373095,243.0,76,141.4213562373095,250.0,80,8,250,10,0.0,7.0,4,8.062,4.103,9.04,52,60,,1,-6,2,0,0,0,-127.0,-34.0,-978.0,61,64,79,60,-25.18,273
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,42.147,6,1,-5,84,1.0,245.0,84,0.0,250.0,80,6,250,10,-1.0,5.0,-4,6.481,4.103,9.04,56,63,,-27,-4,-1,0,0,0,-66.0,55.0,-1087.0,63,67,80,70,-25.22,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,42.147,2,3,-3,78,38.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,2,4.69,4.103,9.04,53,61,,-54,0,0,0,0,0,-19.0,-3.0,-970.0,63,65,79,70,-24.06,286
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,42.147,8,-6,-7,82,64.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,7.0,-2,9.434,4.103,9.04,58,65,,18,-4,0,0,0,0,-60.0,23.0,-1006.0,64,67,82,70,-24.58,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,42.147,2,6,-3,81,112.06601717798213,282.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,3.0,-1,6.782,4.103,9.04,59,65,,-8,-2,-1,0,0,0,-155.0,12.0,-1048.0,59,61,81,70,-24.17,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:17:54.482,59.181,42.147,42.147,8,0,-7,76,141.4213562373095,243.0,76,141.4213562373095,250.0,80,8,250,10,0.0,7.0,4,8.062,4.103,9.04,52,60,,1,-6,2,0,0,0,-127.0,-34.0,-978.0,61,64,79,60,-25.18,273
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,42.253,6,1,-5,84,1.0,245.0,84,0.0,250.0,80,6,250,10,-1.0,5.0,-4,6.481,4.152,9.04,56,63,,-27,-4,-1,0,0,0,-40.0,26.0,-1015.0,63,67,80,70,-25.06,235
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,42.253,2,3,-3,78,38.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,2,4.69,4.152,9.04,53,61,,-53,0,0,0,0,0,-14.0,-7.0,-1003.0,63,65,77,70,-23.97,286
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:54.588,59.287,42.253,42.253,8,-6,-7,82,64.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,7.0,-2,9.434,4.152,9.04,58,65,,18,-4,1,0,0,0,-60.0,21.0,-989.0,64,67,84,70,-24.65,212
