run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.770,35.359,19.741,19.741,7,1,-4,77,36.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,154.0,3,154.032,5.128,13.294,49,52,,6,0,1,0,0,0,10.0,-20.0,-1010.0,64,66,77,60,75.83,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:58.877,35.466,19.848,19.848,7,1,-4,77,36.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,154.0,3,154.032,3.855,7.071,49,52,,7,0,2,0,0,0,-23.0,-5.0,-1000.0,64,66,75,60,75.92,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:58.982,35.571,19.953,19.953,7,1,-4,77,36.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,154.0,3,154.032,3.855,7.071,49,52,,7,0,1,0,0,0,16.0,-33.0,-1001.0,64,66,75,60,75.89,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.091,35.68,20.061,20.061,7,1,-4,77,36.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,154.0,3,154.032,4.461,7.489,49,52,,7,0,1,0,0,0,-41.0,-4.0,-1015.0,64,66,74,60,75.88,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.199,35.787,20.169,20.169,7,-1,-6,75,34.35533905932738,129.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,156.0,5,156.083,4.983,11.542,49,52,,6,0,0,0,0,0,-49.0,-6.0,-1104.0,64,66,74,60,75.87,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.307,35.896,20.278,20.278,7,-1,-6,75,34.35533905932738,129.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,156.0,5,156.083,4.839,14.706,49,52,,11,-1,0,0,0,0,57.0,-81.0,-952.0,64,66,75,60,75.97,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.414,36.003,20.385,20.385,7,-1,-6,75,34.35533905932738,129.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,156.0,5,156.083,4.839,14.706,49,52,,19,-1,0,0,0,0,31.0,-50.0,-1003.0,64,66,76,60,75.77,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.520,36.109,20.491,20.491,7,-1,-12,73,34.35533905932738,123.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,162.0,7,162.154,5.773,14.706,49,52,,30,0,2,0,0,0,47.0,-34.0,-980.0,64,66,78,60,75.81,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.627,36.215,20.597,20.597,7,-1,-12,73,34.35533905932738,123.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,162.0,7,162.154,5.773,14.706,49,52,,41,0,2,0,0,0,29.0,-40.0,-993.0,64,66,78,60,75.8,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.735,36.324,20.706,20.706,7,-1,-12,73,34.35533905932738,123.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,162.0,7,162.154,4.757,9.859,49,52,,54,0,1,0,0,0,12.0,-36.0,-968.0,64,66,78,60,75.86,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.841,36.43,20.811,20.811,7,-1,-12,73,34.35533905932738,123.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,162.0,7,162.154,4.757,9.859,49,52,,67,0,1,0,0,0,4.0,-40.0,-974.0,64,66,78,60,75.86,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:12:59.949,36.537,20.919,20.919,7,-1,-12,73,34.35533905932738,123.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,162.0,7,162.154,4.569,9.859,49,52,,79,0,1,-1,0,0,5.0,-28.0,-1023.0,64,66,78,60,75.89,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.055,36.643,21.025,21.025,6,-5,29,74,30.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,171.0,6,171.178,5.58,10.957,49,52,,92,-1,1,-1,0,0,-14.0,-15.0,-994.0,64,66,79,60,75.79,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.162,36.751,21.133,21.133,6,-5,29,74,30.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,171.0,6,171.178,7.877,17.183,49,52,,104,-1,2,-1,0,0,-35.0,-25.0,-973.0,64,66,78,60,75.8,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.270,36.859,21.241,21.241,6,-5,29,74,30.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,171.0,6,171.178,8.543,17.183,49,52,,114,-1,2,-1,0,0,-27.0,-51.0,-1009.0,64,66,79,60,75.81,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.378,36.967,21.349,21.349,6,-5,29,74,30.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,171.0,6,171.178,8.543,17.183,49,52,,118,-1,2,-1,0,0,-43.0,-26.0,-993.0,64,66,79,60,75.85,308
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.481,37.07,21.452,21.452,6,-5,29,74,30.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,171.0,6,171.178,8.543,17.183,49,52,,118,-2,2,-1,0,0,-69.0,-50.0,-1000.0,64,66,78,60,75.88,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.585,37.174,21.556,21.556,7,-5,-5,77,30.355339059327378,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,155.0,3,155.11,5.715,12.948,49,52,,112,-2,3,-1,0,0,-8.0,-64.0,-985.0,64,66,79,60,75.85,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.692,37.281,21.663,21.663,7,-5,-5,77,30.355339059327378,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,155.0,3,155.11,5.531,13.149,48,52,,100,-1,3,-1,0,0,-20.0,-18.0,-991.0,64,66,78,60,75.82,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.800,37.389,21.771,21.771,7,-5,-5,77,30.355339059327378,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,155.0,3,155.11,7.51,20.788,48,52,,70,1,3,-1,-1,0,52.0,-60.0,-1023.0,64,66,79,60,75.87,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:00.907,37.496,21.878,21.878,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,8.098,20.788,48,52,,54,2,1,-1,-1,0,58.0,-43.0,-1009.0,64,66,79,60,75.89,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.012,37.6,21.982,21.982,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,8.527,20.788,48,52,,39,3,0,-1,-1,0,57.0,0.0,-1030.0,64,66,79,60,75.9,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.116,37.705,22.087,22.087,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,8.202,19.598,48,52,,23,4,0,-1,-1,0,57.0,6.0,-1019.0,64,66,80,60,75.76,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.224,37.812,22.194,22.194,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,10.669,25.774,48,52,,8,4,0,-1,-1,0,70.0,-42.0,-983.0,64,66,81,60,75.78,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.332,37.921,22.303,22.303,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,10.502,25.774,48,52,,2,3,-1,-1,-1,0,30.0,11.0,-961.0,64,66,82,60,75.82,309
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.440,38.029,22.411,22.411,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,10.472,26.136,48,52,,3,3,-1,-1,0,0,34.0,-1.0,-975.0,64,66,82,70,75.88,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.546,38.135,22.517,22.517,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,10.472,26.136,48,52,,4,3,-1,-1,0,0,30.0,-4.0,-989.0,64,66,82,70,75.89,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.653,38.241,22.623,22.623,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,10.009,26.136,48,52,,4,3,0,0,0,0,38.0,-8.0,-982.0,64,66,82,70,75.86,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.761,38.35,22.732,22.732,7,-2,0,76,33.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,4,150.067,10.009,26.136,48,52,,4,2,0,0,0,0,40.0,20.0,-976.0,64,66,82,70,75.82,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.866,38.455,22.837,22.837,7,5,3,78,40.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,147.0,2,147.099,11.444,31.082,48,52,,4,2,0,0,0,0,44.0,19.0,-1032.0,64,66,81,70,75.82,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:01.972,38.561,22.943,22.943,7,5,3,78,40.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,147.0,2,147.099,11.54,36.301,48,52,,4,1,0,0,0,0,48.0,5.0,-973.0,64,66,81,60,75.89,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.078,38.667,23.049,23.049,7,5,3,78,40.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,147.0,2,147.099,11.902,36.301,48,52,,4,1,0,0,0,0,38.0,2.0,-996.0,64,66,81,60,75.92,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.182,38.771,23.153,23.153,7,5,3,78,40.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,147.0,2,147.099,11.902,36.301,48,52,,5,1,0,0,0,0,42.0,-13.0,-1010.0,64,66,80,60,75.93,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.288,38.876,23.258,23.258,7,5,5,78,40.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,2,145.1,11.666,36.465,48,52,,5,1,0,0,0,0,20.0,-13.0,-1003.0,64,66,79,60,75.7,310
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.394,38.983,23.365,23.365,7,5,5,78,40.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,2,145.1,11.666,36.465,48,52,,5,2,0,0,0,0,33.0,-20.0,-1052.0,64,66,79,60,75.8,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.502,39.091,23.473,23.473,7,5,5,78,40.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,2,145.1,11.167,34.645,48,52,,5,2,0,0,0,0,26.0,-1.0,-992.0,64,66,79,60,75.78,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.608,39.197,23.579,23.579,7,5,5,78,40.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,2,145.1,12.267,34.645,47,52,,5,2,0,0,0,0,19.0,-6.0,-1026.0,64,66,79,60,75.8,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.715,39.304,23.686,23.686,7,5,5,78,40.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,145.0,2,145.1,12.662,34.645,47,52,,5,1,0,0,0,0,29.0,-12.0,-990.0,64,66,80,60,75.8,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.823,39.412,23.794,23.794,7,6,11,76,41.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,139.0,4,139.187,11.999,35.378,47,52,,5,1,0,0,0,0,53.0,-35.0,-1015.0,64,66,79,60,75.77,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:02.932,39.521,23.902,23.902,7,6,11,76,41.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,139.0,4,139.187,11.753,32.391,47,52,,5,1,1,-1,0,0,67.0,-17.0,-996.0,64,66,80,60,75.84,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.036,39.625,24.007,24.007,7,6,11,76,41.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,139.0,4,139.187,11.753,32.391,47,52,,5,2,2,-1,0,0,51.0,-9.0,-1002.0,64,66,80,60,75.78,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.144,39.733,24.115,24.115,7,6,11,76,41.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,139.0,4,139.187,11.89,32.391,47,52,,5,2,1,-1,0,0,72.0,-9.0,-976.0,64,66,81,60,75.77,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.253,39.842,24.224,24.224,7,6,11,76,41.35533905932738,146.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,139.0,4,139.187,11.547,33.673,47,52,,5,3,1,-1,0,0,41.0,-1.0,-986.0,64,66,81,60,75.88,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.361,39.95,24.332,24.332,7,3,10,77,38.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,140.0,3,140.064,10.107,25.141,47,52,,5,3,1,-1,0,0,85.0,-7.0,-975.0,64,66,82,60,75.76,311
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.469,40.058,24.44,24.44,7,3,10,77,38.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,140.0,3,140.064,10.374,25.141,47,52,,5,3,0,-1,0,0,58.0,8.0,-989.0,64,66,82,60,75.87,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.577,40.166,24.548,24.548,7,3,10,77,38.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,140.0,3,140.064,9.986,24.222,47,52,,5,3,0,-1,0,0,55.0,11.0,-995.0,64,66,82,60,75.88,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.683,40.272,24.654,24.654,7,3,10,77,38.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,140.0,3,140.064,10.123,24.222,47,52,,5,3,0,-1,0,0,70.0,6.0,-996.0,64,66,83,60,75.81,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.791,40.38,24.762,24.762,7,1,16,78,36.35533905932738,151.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,134.0,2,134.019,9.631,16.837,47,52,,5,3,0,-1,0,0,71.0,10.0,-997.0,64,66,82,60,75.87,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:03.897,40.486,24.868,24.868,7,1,16,78,36.35533905932738,151.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,134.0,2,134.019,9.467,16.617,47,52,,5,3,0,-1,0,0,56.0,10.0,-976.0,64,66,82,60,75.91,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.005,40.594,24.976,24.976,7,1,16,78,36.35533905932738,151.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,134.0,2,134.019,8.769,16.319,47,52,,5,3,0,-1,0,0,61.0,14.0,-987.0,64,66,82,60,75.89,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.109,40.698,25.08,25.08,7,1,16,78,36.35533905932738,151.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,134.0,2,134.019,8.769,16.319,47,52,,5,3,0,-1,0,0,27.0,20.0,-993.0,64,66,82,60,75.82,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.217,40.806,25.188,25.188,7,1,16,78,36.35533905932738,151.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,134.0,2,134.019,10.618,22.611,47,52,,5,3,0,0,0,0,41.0,34.0,-999.0,64,66,82,60,75.84,312
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.324,40.913,25.295,25.295,7,6,20,80,41.35533905932738,155.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,130.0,0,130.138,9.585,22.611,47,52,,5,2,-1,0,0,0,43.0,26.0,-994.0,64,66,81,60,75.83,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.432,41.021,25.403,25.403,7,6,20,80,41.35533905932738,155.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,130.0,0,130.138,9.859,21.637,47,52,,5,2,0,0,0,0,27.0,25.0,-982.0,64,66,81,60,75.8,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.537,41.126,25.508,25.508,7,6,20,80,41.35533905932738,155.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,130.0,0,130.138,9.813,21.673,47,52,,5,1,0,0,0,0,23.0,46.0,-1025.0,64,66,80,60,75.76,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.644,41.232,25.614,25.614,5,-41,-6,71,-5.6446609406726225,29.355339059327378,71,35.35533905932738,285.3553390593274,80,2,250,10,41.0,256.0,9,259.419,48.093,151.204,46,52,,5,1,-1,0,0,0,43.0,12.0,-1032.0,64,66,80,60,75.76,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.750,41.339,25.721,25.721,5,-41,-6,71,-5.6446609406726225,29.355339059327378,71,35.35533905932738,285.3553390593274,80,2,250,10,41.0,256.0,9,259.419,48.093,151.204,46,52,,5,1,-2,0,0,0,19.0,26.0,-1021.0,64,66,79,60,75.74,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.854,41.443,25.825,25.825,5,-41,-6,71,-5.6446609406726225,29.355339059327378,71,35.35533905932738,285.3553390593274,80,2,250,10,41.0,256.0,9,259.419,48.38,151.204,46,52,,6,1,-2,0,0,0,45.0,22.0,-1012.0,64,66,79,60,75.82,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:04.959,41.548,25.93,25.93,5,-41,-6,71,-5.6446609406726225,29.355339059327378,71,35.35533905932738,285.3553390593274,80,2,250,10,41.0,256.0,9,259.419,48.38,151.204,46,52,,6,1,-2,0,0,0,47.0,9.0,-990.0,64,66,79,60,75.78,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.065,41.654,26.036,26.036,5,-41,-6,71,-5.6446609406726225,29.355339059327378,71,35.35533905932738,285.3553390593274,80,2,250,10,41.0,256.0,9,259.419,49.438,153.068,46,52,,6,2,-1,0,0,0,34.0,13.0,-976.0,64,66,79,60,75.73,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.171,41.76,26.142,26.142,8,6,-18,76,41.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,118.0,4,118.22,9.678,25.195,46,52,,6,2,-1,0,0,0,45.0,15.0,-1033.0,64,66,79,60,75.71,313
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.279,41.868,26.25,26.25,8,6,-18,76,41.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,118.0,4,118.22,9.961,26.466,46,52,,6,2,-1,0,0,0,45.0,13.0,-1025.0,64,66,79,60,75.72,313
