run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.057,36.477,20.091,20.091,7,3,2,77,215.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,148.0,3,148.061,10.65,28.402,63,66,,4,0,1,0,0,0,-12.0,1.0,-1016.0,65,68,76,60,6.71,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.161,36.581,20.195,20.195,7,3,2,77,215.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,148.0,3,148.061,10.65,28.402,63,66,,5,0,1,0,0,0,13.0,-23.0,-1011.0,65,68,76,60,6.72,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.269,36.689,20.302,20.302,7,3,2,77,215.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,148.0,3,148.061,11.77,26.557,63,66,,5,0,1,0,0,0,-21.0,0.0,-979.0,65,68,77,60,6.72,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.374,36.794,20.407,20.407,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,11.116,24.588,63,66,,4,0,0,0,0,0,6.0,-12.0,-1006.0,65,68,77,60,6.73,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.482,36.902,20.516,20.516,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,11.463,24.588,63,66,,4,0,0,0,0,0,1.0,-21.0,-1012.0,65,68,77,60,6.67,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.588,37.008,20.622,20.622,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,11.463,24.588,63,66,,5,0,0,0,0,0,-19.0,9.0,-962.0,65,67,78,60,6.72,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.694,37.114,20.728,20.728,7,2,4,77,214.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,3,146.045,7.424,18.126,63,66,,5,0,0,0,0,0,-10.0,-10.0,-992.0,65,67,78,60,6.72,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.799,37.219,20.832,20.832,7,5,4,78,217.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,146.0,2,146.099,8.327,18.239,63,66,,4,0,0,0,0,0,4.0,-26.0,-970.0,65,67,78,60,6.76,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:17.905,37.325,20.939,20.939,7,5,4,78,217.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,146.0,2,146.099,8.286,18.239,63,66,,5,0,0,0,0,0,13.0,-12.0,-1019.0,65,67,78,60,6.72,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.015,37.435,21.048,21.048,7,5,4,78,217.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,146.0,2,146.099,8.286,18.239,63,66,,5,0,1,0,0,0,30.0,-45.0,-1039.0,65,67,78,60,6.72,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.123,37.543,21.156,21.156,7,5,4,78,217.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,146.0,2,146.099,7.048,14.081,63,66,,5,0,0,0,0,0,0.0,8.0,-1000.0,65,67,78,60,6.76,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.227,37.647,21.261,21.261,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,6.961,14.127,62,66,,4,0,0,0,0,0,-28.0,2.0,-952.0,65,67,78,60,6.81,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.334,37.754,21.367,21.367,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,7.19,14.127,62,66,,4,0,0,0,0,0,43.0,-25.0,-1073.0,65,67,78,60,6.79,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.440,37.86,21.473,21.473,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,7.19,14.127,62,66,,4,0,0,0,0,0,-11.0,-6.0,-993.0,65,67,77,60,6.78,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.545,37.965,21.578,21.578,7,8,6,79,220.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,144.0,1,144.226,7.256,13.341,62,66,,4,0,0,0,0,0,-30.0,9.0,-971.0,65,67,77,60,6.8,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.651,38.071,21.684,21.684,7,8,6,79,220.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,144.0,1,144.226,6.942,13.341,62,66,,4,0,0,0,0,0,-22.0,12.0,-965.0,65,67,77,60,6.83,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.757,38.177,21.791,21.791,7,8,6,79,220.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,144.0,1,144.226,6.942,13.341,62,66,,4,0,0,0,0,0,-3.0,-19.0,-1035.0,65,67,77,60,6.88,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.863,38.284,21.897,21.897,7,8,6,79,220.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,144.0,1,144.226,6.942,13.341,62,66,,4,-1,0,0,0,0,7.0,-11.0,-1015.0,65,67,77,60,6.82,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:18.971,38.391,22.005,22.005,7,7,5,78,219.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,2,145.183,6.859,12.476,62,66,,4,-1,0,0,0,0,17.0,-12.0,-1009.0,65,67,77,60,6.83,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:19.078,38.498,22.112,22.112,7,7,5,78,219.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,2,145.183,6.922,12.476,62,66,,4,0,0,0,0,0,11.0,-9.0,-1007.0,65,67,77,60,6.91,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:19.184,38.604,22.218,22.218,7,7,5,78,219.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,2,145.183,6.922,12.476,62,66,,4,0,0,0,0,0,11.0,-11.0,-983.0,65,67,76,60,6.93,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:19.290,38.71,22.324,22.324,7,7,5,78,219.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,2,145.183,6.922,12.476,62,66,,5,0,1,0,0,0,22.0,-29.0,-1029.0,65,67,76,60,6.92,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:19.399,38.819,22.432,22.432,7,7,5,78,219.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,2,145.183,7.04,12.75,62,66,,4,0,0,0,0,0,-26.0,2.0,-952.0,65,67,76,60,6.91,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:19.506,38.926,22.54,22.54,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,6.147,12.355,62,66,,4,0,0,0,0,0,-23.0,30.0,-969.0,65,67,76,60,6.88,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:19.614,39.034,22.648,22.648,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,6.147,12.355,62,66,,4,0,0,0,0,0,-2.0,-8.0,-981.0,64,67,75,60,6.86,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:19.722,39.142,22.756,22.756,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,6.811,15.017,62,66,,4,0,0,0,0,0,4.0,-15.0,-1009.0,64,67,74,60,6.83,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:19.829,39.249,22.863,22.863,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,6.863,15.017,62,66,,4,0,0,0,0,0,1.0,-22.0,-993.0,64,67,73,60,6.77,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:19.935,39.355,22.969,22.969,7,6,1,77,218.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,3,149.151,7.166,16.286,62,66,,4,0,0,0,0,0,41.0,-28.0,-1134.0,64,67,73,60,6.8,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.041,39.461,23.075,23.075,7,6,1,77,218.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,3,149.151,7.166,16.286,62,66,,5,-3,1,0,0,0,0.0,-1.0,-979.0,64,67,73,60,6.82,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.146,39.566,23.179,23.179,7,6,1,77,218.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,3,149.151,4.875,10.081,62,66,,4,-1,1,0,0,0,4.0,-4.0,-990.0,64,67,73,60,6.77,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.252,39.672,23.285,23.285,7,6,1,77,218.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,3,149.151,6.118,10.697,62,66,,5,0,1,0,0,0,36.0,-17.0,-1037.0,64,67,73,60,6.78,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.358,39.778,23.392,23.392,7,7,4,75,219.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,5,146.253,5.385,9.749,62,66,,5,0,0,-1,0,0,-34.0,-13.0,-950.0,64,67,74,60,6.9,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.465,39.885,23.499,23.499,7,7,4,75,219.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,5,146.253,5.385,9.749,62,66,,4,0,0,0,0,0,19.0,-50.0,-994.0,64,67,74,60,6.85,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.574,39.994,23.607,23.607,7,7,4,75,219.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,5,146.253,6.744,9.749,62,66,,4,0,0,0,0,0,-20.0,14.0,-995.0,64,67,74,60,6.85,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.678,40.098,23.712,23.712,7,7,4,75,219.13203435596427,104.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,5,146.253,7.279,11.719,62,66,,4,0,0,0,0,0,-12.0,-19.0,-983.0,65,67,73,60,6.9,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.782,40.202,23.816,23.816,7,7,5,75,219.13203435596427,105.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,5,145.255,7.233,11.141,62,66,,5,-1,0,0,0,0,38.0,-30.0,-1066.0,65,67,74,60,6.85,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.887,40.307,23.921,23.921,7,7,5,75,219.13203435596427,105.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,5,145.255,7.668,12.982,62,66,,4,0,0,0,0,0,-39.0,0.0,-942.0,65,67,75,60,6.85,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:20.994,40.414,24.027,24.027,7,7,5,75,219.13203435596427,105.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,5,145.255,7.668,12.982,62,66,,4,0,0,0,0,0,-42.0,8.0,-949.0,65,67,75,60,6.79,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.098,40.518,24.132,24.132,7,8,3,75,220.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-8.0,147.0,5,147.302,8.479,15.017,62,66,,4,-1,0,0,0,0,-15.0,-8.0,-1014.0,65,67,76,60,6.87,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.200,40.62,24.233,24.233,7,8,3,75,220.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-8.0,147.0,5,147.302,9.029,15.017,62,66,,4,0,0,0,0,0,-18.0,-7.0,-994.0,65,67,76,60,6.8,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.302,40.722,24.335,24.335,7,8,3,75,220.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-8.0,147.0,5,147.302,9.093,15.017,62,66,,4,0,0,0,0,0,8.0,-16.0,-1019.0,65,67,77,60,6.8,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.407,40.827,24.441,24.441,7,8,3,75,220.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-8.0,147.0,5,147.302,9.057,16.286,62,66,,4,-1,0,0,0,0,-27.0,4.0,-1007.0,65,67,77,60,6.83,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.511,40.931,24.545,24.545,7,9,7,76,221.13203435596427,107.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,4,143.339,8.641,14.546,62,66,,4,0,0,0,0,0,-22.0,-14.0,-974.0,65,67,77,60,6.82,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.617,41.037,24.651,24.651,7,9,7,76,221.13203435596427,107.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,4,143.339,8.641,14.546,62,66,,4,0,0,0,0,0,-17.0,-3.0,-1009.0,64,67,78,60,6.87,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.723,41.143,24.757,24.757,7,9,7,76,221.13203435596427,107.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,4,143.339,8.63,15.794,62,66,,4,-1,0,0,0,0,-2.0,-16.0,-1021.0,64,67,79,60,6.87,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.829,41.249,24.863,24.863,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,8.779,16.424,62,66,,4,0,0,0,0,0,-1.0,-36.0,-1016.0,64,67,79,60,6.87,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:21.934,41.354,24.968,24.968,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,11.448,25.498,62,66,,4,-1,1,0,0,0,-21.0,-13.0,-994.0,64,67,79,60,6.87,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.041,41.461,25.074,25.074,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,11.448,25.498,62,66,,4,-1,1,0,0,0,4.0,-20.0,-1041.0,64,67,80,70,6.9,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.145,41.565,25.179,25.179,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,11.442,25.498,62,66,,4,-1,1,0,0,0,-31.0,-24.0,-968.0,64,67,81,70,6.85,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.253,41.673,25.287,25.287,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,11.442,25.498,62,66,,4,0,0,0,0,0,-6.0,-15.0,-1013.0,64,67,81,70,6.88,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.361,41.781,25.395,25.395,7,8,17,78,220.13203435596427,117.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,2,133.255,11.207,21.872,62,66,,4,0,0,0,0,0,-38.0,-19.0,-958.0,64,67,81,70,6.89,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.469,41.889,25.503,25.503,7,8,17,78,220.13203435596427,117.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,2,133.255,10.984,21.872,62,66,,4,0,0,0,0,0,-36.0,-5.0,-968.0,64,67,81,70,6.87,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.575,41.995,25.609,25.609,7,8,17,78,220.13203435596427,117.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,2,133.255,11.219,21.872,62,66,,4,-1,0,0,0,0,-45.0,9.0,-946.0,64,66,81,70,6.92,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.682,42.102,25.715,25.715,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,11.596,25.456,62,66,,4,-1,1,0,0,0,15.0,-32.0,-1047.0,64,66,81,70,6.93,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.784,42.204,25.818,25.818,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,13.478,30.428,62,66,,4,-1,0,0,0,0,16.0,-15.0,-1032.0,64,66,80,70,6.89,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.892,42.312,25.925,25.925,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,13.478,30.428,62,66,,4,-1,0,0,0,0,10.0,0.0,-1003.0,64,66,80,70,6.86,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.994,42.414,26.027,26.027,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,13.478,30.428,62,66,,4,0,0,0,0,0,2.0,-20.0,-1038.0,64,66,81,70,6.96,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.098,42.518,26.132,26.132,7,8,11,83,220.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,-3,139.262,11.839,29.739,62,66,,4,0,0,-1,0,0,2.0,-15.0,-1020.0,64,66,80,70,7.0,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.205,42.625,26.239,26.239,7,8,11,83,220.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,-3,139.262,14.706,33.951,61,66,,4,0,0,-1,0,0,1.0,-14.0,-1009.0,64,66,80,70,7.0,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.310,42.73,26.343,26.343,7,8,11,83,220.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,-3,139.262,14.706,33.951,61,66,,4,0,0,-1,0,0,1.0,-14.0,-1009.0,64,66,80,70,7.0,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.417,42.837,26.451,26.451,7,8,11,83,220.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,-3,139.262,14.597,33.951,61,66,,4,0,0,-1,0,0,-18.0,0.0,-1007.0,64,66,80,70,6.92,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.524,42.944,26.557,26.557,7,8,17,82,220.13203435596427,117.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,-2,133.255,15.661,29.739,61,66,,4,0,0,0,0,0,1.0,2.0,-976.0,64,66,79,70,6.96,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.631,43.051,26.665,26.665,7,8,17,82,220.13203435596427,117.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,-2,133.255,15.661,29.739,61,66,,4,0,0,0,0,0,10.0,1.0,-1020.0,64,66,79,70,6.96,195
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.738,43.158,26.771,26.771,7,8,17,82,220.13203435596427,117.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,-2,133.255,18.075,36.854,61,66,,4,0,0,-1,0,0,6.0,1.0,-1026.0,64,66,78,70,6.95,195
