run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:34.699,51.508,31.363,31.363,7,8,12,83,108,212,83,100,250,80,8,250,10,-8,38,-3,38.949,4.095,7.978,72,72,,-4,-2,-1,0,0,0,-75.0,-3.0,-1028.0,60,63,80,50,-80.3,102
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:34.699,51.508,31.363,31.363,8,0,-6,87,150,194,87,150,250,80,1,250,10,0,56,-7,56.436,4.095,7.978,72,73,,-3,-1,1,0,0,0,-56.0,13.0,-1023.0,56,58,85,70,-79.48,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:34.699,51.508,31.363,31.363,1,0,10,79,200,210,79,200,250,80,2,250,10,0,40,1,40.012,4.095,7.978,71,71,,2,0,0,0,0,0,12.0,29.0,-949.0,58,59,82,50,-80.48,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:34.805,51.614,31.469,31.469,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,4.561,8.978,73,74,,-4,0,0,0,0,0,-12.0,13.0,-1033.0,61,63,83,70,-80.54,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:34.805,51.614,31.469,31.469,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,4.561,8.978,76,77,,-5,0,0,0,0,0,6.0,27.0,-1021.0,59,61,80,70,-80.03,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:34.805,51.614,31.469,31.469,7,9,8,82,109,208,82,100,250,80,8,250,10,-9,42,-2,43.0,4.561,8.978,72,72,,-4,-2,-1,0,0,0,-54.0,-2.0,-1063.0,60,63,81,50,-80.28,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:34.805,51.614,31.469,31.469,8,0,-6,87,150,194,87,150,250,80,1,250,10,0,56,-7,56.436,4.561,8.978,72,73,,-3,-2,0,0,0,0,-31.0,14.0,-1016.0,56,58,87,70,-79.38,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:34.805,51.614,31.469,31.469,1,0,10,79,200,210,79,200,250,80,2,250,10,0,40,1,40.012,4.561,8.978,71,71,,1,0,-2,0,0,0,14.0,4.0,-1010.0,58,59,82,50,-80.46,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:34.911,51.72,31.575,31.575,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,3.982,7.978,73,74,,-4,0,0,0,0,0,-5.0,43.0,-1000.0,61,63,83,70,-80.59,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:34.911,51.72,31.575,31.575,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,3.982,7.978,76,77,,-5,0,-1,0,0,0,-11.0,24.0,-1032.0,59,61,80,70,-80.02,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:34.911,51.72,31.575,31.575,7,9,8,82,109,208,82,100,250,80,8,250,10,-9,42,-2,43.0,3.982,7.978,72,72,,-4,-3,0,0,0,0,-80.0,0.0,-1016.0,61,63,80,50,-80.39,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:34.911,51.72,31.575,31.575,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,3.982,7.978,72,73,,-3,-2,0,0,0,0,-26.0,15.0,-961.0,56,58,87,70,-79.45,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:34.911,51.72,31.575,31.575,1,1,10,82,201,210,82,200,250,80,2,250,10,-1,40,-2,40.062,3.982,7.978,71,71,,1,1,-3,0,0,0,15.0,6.0,-984.0,58,59,82,50,-80.53,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.017,51.826,31.681,31.681,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,3.982,7.978,73,74,,-4,-1,0,0,0,0,13.0,-24.0,-950.0,61,63,82,70,-80.55,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.017,51.826,31.681,31.681,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,3.982,7.978,76,77,,-5,-2,-2,0,0,0,-11.0,16.0,-1007.0,59,61,80,70,-80.05,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.017,51.826,31.681,31.681,7,9,8,82,109,208,82,100,250,80,8,250,10,-9,42,-2,43.0,3.982,7.978,72,72,,-4,-3,0,0,0,0,-67.0,-14.0,-1008.0,61,63,82,50,-80.31,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.017,51.826,31.681,31.681,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,3.982,7.978,72,73,,-3,-2,-1,0,0,0,-44.0,15.0,-1024.0,56,58,86,70,-79.49,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.017,51.826,31.681,31.681,1,1,10,82,201,210,82,200,250,80,2,250,10,-1,40,-2,40.062,3.982,7.978,71,71,,1,0,-1,0,0,0,4.0,-15.0,-979.0,58,59,82,50,-80.39,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.124,51.932,31.787,31.787,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,2.863,4.602,73,74,,-3,-1,0,0,0,0,-11.0,20.0,-997.0,61,63,82,70,-80.61,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.124,51.932,31.787,31.787,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,2.863,4.602,76,77,,-5,-3,-2,0,0,0,-19.0,21.0,-1000.0,59,61,80,70,-80.05,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.124,51.932,31.787,31.787,7,6,1,81,106,201,81,100,250,80,8,250,10,-6,49,-1,49.376,2.863,4.602,72,72,,-4,-5,0,0,0,0,-67.0,-10.0,-1003.0,61,63,83,50,-80.36,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.124,51.932,31.787,31.787,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,2.863,4.602,72,73,,-3,-4,-1,0,0,0,-47.0,18.0,-1002.0,56,58,86,70,-79.34,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.124,51.932,31.787,31.787,1,1,10,82,201,210,82,200,250,80,2,250,10,-1,40,-2,40.062,2.863,4.602,71,71,,1,-2,0,0,0,0,29.0,-31.0,-1004.0,58,59,80,50,-80.43,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.230,52.039,31.894,31.894,5,-7,9,85,-7,209,85,0,250,80,6,250,10,7,41,-5,41.893,6.221,13.283,73,74,,-3,0,0,0,0,0,-5.0,4.0,-974.0,61,63,83,70,-80.63,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.230,52.039,31.894,31.894,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,6.221,13.283,76,77,,-5,-1,-1,0,0,0,-13.0,17.0,-1001.0,59,61,80,70,-80.07,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.230,52.039,31.894,31.894,7,6,1,81,106,201,81,100,250,80,8,250,10,-6,49,-1,49.376,6.221,13.283,72,72,,-4,-5,1,0,0,0,-67.0,27.0,-1029.0,61,63,84,50,-80.4,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.230,52.039,31.894,31.894,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,6.221,13.283,72,73,,-3,-4,-1,0,0,0,-48.0,0.0,-996.0,56,58,86,70,-79.34,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.230,52.039,31.894,31.894,1,1,10,82,201,210,82,200,250,80,2,250,10,-1,40,-2,40.062,6.221,13.283,71,71,,1,0,1,0,0,0,1.0,-27.0,-1027.0,57,60,80,50,-80.51,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.337,52.146,32.001,32.001,5,-7,9,85,-7,209,85,0,250,80,6,250,10,7,41,-5,41.893,6.268,13.283,73,74,,-3,0,0,0,0,0,-32.0,24.0,-1001.0,61,63,82,70,-80.6,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.337,52.146,32.001,32.001,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,6.268,13.283,76,77,,-5,-1,-1,0,0,0,-14.0,29.0,-992.0,59,61,81,70,-80.08,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.337,52.146,32.001,32.001,7,6,1,81,106,201,81,100,250,80,8,250,10,-6,49,-1,49.376,6.268,13.283,72,72,,-4,-4,0,0,0,0,-92.0,10.0,-973.0,61,63,82,50,-80.25,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.337,52.146,32.001,32.001,8,1,-4,88,151,196,88,150,250,80,1,250,10,-1,54,-8,54.599,6.268,13.283,72,73,,-3,-3,-1,-1,0,0,-67.0,-5.0,-968.0,56,58,85,70,-79.54,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.337,52.146,32.001,32.001,1,2,15,82,202,215,82,200,250,80,2,250,10,-2,35,-2,35.114,6.268,13.283,71,71,,2,0,1,0,0,0,0.0,-46.0,-1047.0,57,60,80,50,-80.63,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.445,52.253,32.108,32.108,5,-7,9,85,-7,209,85,0,250,80,6,250,10,7,41,-5,41.893,6.268,13.283,73,74,,-3,0,0,0,0,0,7.0,20.0,-1019.0,61,63,81,70,-80.51,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.445,52.253,32.108,32.108,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,6.268,13.283,76,77,,-5,0,-1,-1,0,0,-31.0,-2.0,-1011.0,59,61,81,70,-80.24,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.445,52.253,32.108,32.108,7,6,1,81,106,201,81,100,250,80,8,250,10,-6,49,-1,49.376,6.268,13.283,72,72,,-4,-4,0,0,0,0,-83.0,-8.0,-977.0,61,63,84,50,-80.39,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.445,52.253,32.108,32.108,8,1,-4,88,151,196,88,150,250,80,1,250,10,-1,54,-8,54.599,6.268,13.283,72,73,,-3,-4,0,0,0,0,-69.0,18.0,-945.0,56,58,85,70,-79.51,107
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.445,52.253,32.108,32.108,1,2,15,82,202,215,82,200,250,80,2,250,10,-2,35,-2,35.114,6.268,13.283,71,71,,2,0,2,0,0,0,-11.0,-31.0,-1059.0,57,60,80,50,-80.6,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.550,52.358,32.214,32.214,5,-7,9,85,-7,209,85,0,250,80,6,250,10,7,41,-5,41.893,5.788,12.394,73,74,,-3,0,0,0,0,0,-20.0,12.0,-973.0,61,63,80,70,-80.53,109
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.550,52.358,32.214,32.214,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,5.788,12.394,76,77,,-5,-1,-1,0,0,0,-19.0,17.0,-985.0,59,62,81,70,-80.31,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.550,52.358,32.214,32.214,7,5,13,82,105,213,82,100,250,80,8,250,10,-5,37,-2,37.39,5.788,12.394,72,72,,-4,-4,0,0,0,0,-20.0,23.0,-1035.0,61,63,83,50,-80.3,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.550,52.358,32.214,32.214,8,1,-4,88,151,196,88,150,250,80,1,250,10,-1,54,-8,54.599,5.788,12.394,72,73,,-3,-4,0,0,0,0,-73.0,2.0,-990.0,56,58,85,70,-79.46,108
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.550,52.358,32.214,32.214,1,2,15,82,202,215,82,200,250,80,2,250,10,-2,35,-2,35.114,5.788,12.394,71,71,,2,0,2,-1,0,0,-17.0,-16.0,-1015.0,57,60,80,50,-80.68,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.656,52.464,32.319,32.319,5,-6,8,85,-6,208,85,0,250,80,6,250,10,6,42,-5,42.72,5.397,11.4,73,74,,-3,-1,0,0,0,0,17.0,-23.0,-1038.0,61,63,80,70,-80.48,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.656,52.464,32.319,32.319,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.397,11.4,76,77,,-5,-1,-1,0,0,0,-17.0,12.0,-992.0,59,62,81,70,-80.27,111
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.656,52.464,32.319,32.319,7,5,13,82,105,213,82,100,250,80,8,250,10,-5,37,-2,37.39,5.397,11.4,72,72,,-4,-4,0,-1,0,0,-47.0,4.0,-987.0,61,63,83,50,-80.32,103
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.656,52.464,32.319,32.319,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.397,11.4,72,73,,-3,-4,-1,0,0,0,-52.0,18.0,-1020.0,56,58,85,70,-79.69,108
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.656,52.464,32.319,32.319,1,2,15,82,202,215,82,200,250,80,2,250,10,-2,35,-2,35.114,5.397,11.4,71,71,,2,0,2,0,0,0,-14.0,-10.0,-994.0,57,60,81,50,-80.62,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.763,52.572,32.427,32.427,5,-6,8,85,-6,208,85,0,250,80,6,250,10,6,42,-5,42.72,5.354,11.4,73,74,,-3,-1,0,0,0,0,-8.0,25.0,-1028.0,61,63,79,70,-80.54,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.763,52.572,32.427,32.427,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.354,11.4,76,77,,-5,-1,0,0,0,0,-28.0,-15.0,-969.0,59,62,81,70,-80.13,111
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.763,52.572,32.427,32.427,7,5,13,82,105,213,82,100,250,80,8,250,10,-5,37,-2,37.39,5.354,11.4,72,72,,-4,-3,0,-1,0,0,-40.0,26.0,-991.0,61,63,83,50,-80.33,104
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.763,52.572,32.427,32.427,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.354,11.4,72,73,,-3,-3,0,-1,0,0,-78.0,29.0,-1013.0,56,58,84,70,-79.75,108
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.763,52.572,32.427,32.427,1,2,13,82,202,213,82,200,250,80,2,250,10,-2,37,-2,37.108,5.354,11.4,71,71,,2,0,1,0,0,0,-17.0,22.0,-983.0,57,60,82,50,-80.55,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.871,52.679,32.534,32.534,5,-6,8,85,-6,208,85,0,250,80,6,250,10,6,42,-5,42.72,5.354,11.4,73,74,,-3,0,0,0,0,0,-1.0,-6.0,-975.0,61,63,80,70,-80.71,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.871,52.679,32.534,32.534,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.354,11.4,76,77,,-5,-2,0,0,0,0,-35.0,-3.0,-1014.0,59,62,81,70,-80.21,111
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.871,52.679,32.534,32.534,7,5,13,82,105,213,82,100,250,80,8,250,10,-5,37,-2,37.39,5.354,11.4,72,72,,-4,-3,-1,-1,0,0,-30.0,11.0,-968.0,61,62,82,50,-80.35,104
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.871,52.679,32.534,32.534,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.354,11.4,71,73,,-3,-3,0,-1,0,0,-72.0,10.0,-1001.0,56,58,84,70,-79.54,108
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.871,52.679,32.534,32.534,1,2,13,82,202,213,82,200,250,80,2,250,10,-2,37,-2,37.108,5.354,11.4,71,71,,2,0,0,0,0,0,-15.0,7.0,-962.0,57,60,82,50,-80.53,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:35.977,52.785,32.64,32.64,5,-6,8,85,-6,208,85,0,250,80,6,250,10,6,42,-5,42.72,5.354,11.4,73,74,,-3,-1,-1,0,0,0,14.0,27.0,-1012.0,61,63,80,70,-80.67,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.977,52.785,32.64,32.64,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.354,11.4,76,77,,-5,-2,1,0,0,0,-49.0,0.0,-994.0,59,62,80,70,-79.97,111
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:35.977,52.785,32.64,32.64,7,5,13,82,105,213,82,100,250,80,8,250,10,-5,37,-2,37.39,5.354,11.4,72,72,,-4,-2,-1,-1,0,0,-62.0,-1.0,-981.0,61,62,81,50,-80.37,104
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.977,52.785,32.64,32.64,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.354,11.4,71,73,,-3,-3,0,0,0,0,-86.0,23.0,-997.0,56,58,84,70,-79.49,108
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:35.977,52.785,32.64,32.64,1,2,13,82,202,213,82,200,250,80,2,250,10,-2,37,-2,37.108,5.354,11.4,71,71,,2,0,-1,-1,0,0,-28.0,-9.0,-988.0,57,60,83,50,-80.54,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:36.083,52.892,32.747,32.747,5,-4,12,83,-4,212,83,0,250,80,6,250,10,4,38,-3,38.328,5.541,11.005,73,74,,-4,0,-3,0,0,0,-17.0,2.0,-992.0,61,63,80,70,-80.76,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.083,52.892,32.747,32.747,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.541,11.005,76,77,,-5,-2,0,0,0,0,-26.0,24.0,-993.0,59,62,81,70,-80.06,111
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:36.083,52.892,32.747,32.747,7,7,13,83,107,213,83,100,250,80,8,250,10,-7,37,-3,37.776,5.541,11.005,72,72,,-4,-2,0,-1,0,0,-70.0,10.0,-998.0,61,62,80,50,-80.26,104
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.083,52.892,32.747,32.747,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.541,11.005,71,73,,-3,-4,0,-1,0,0,-47.0,12.0,-975.0,56,58,83,70,-79.56,108
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:14:36.083,52.892,32.747,32.747,1,1,19,83,201,219,83,200,250,80,2,250,10,-1,31,-3,31.161,5.541,11.005,71,71,,2,0,0,0,0,0,4.0,-3.0,-983.0,57,60,81,50,-80.49,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:14:36.191,53.0,32.855,32.855,5,-4,12,83,-4,212,83,0,250,80,6,250,10,4,38,-3,38.328,5.541,11.005,73,74,,-4,-1,-2,0,0,0,-32.0,4.0,-1023.0,61,63,81,70,-80.69,110
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.191,53.0,32.855,32.855,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.541,11.005,76,77,,-5,-2,-1,0,0,0,-27.0,-14.0,-969.0,59,62,80,70,-80.21,111
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:14:36.191,53.0,32.855,32.855,7,7,13,83,107,213,83,100,250,80,8,250,10,-7,37,-3,37.776,5.541,11.005,72,72,,-4,-3,0,-1,0,0,-58.0,-12.0,-1047.0,61,62,80,50,-80.3,104
