run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.765,20.908,20.908,20.908,6,10,-26,85,85.0,-26.0,85,75,0,80,6,0,0,-10.0,26.0,-5,28.302,62.397,164.819,75,83,,2,0,0,2.0,80.0,179.0,0,0,0,32.0,0.0,-991.0,52,55,83,80,-95.9,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:33.765,20.908,20.908,20.908,7,23,-9,81,173.0,-9.0,81,150,0,80,7,0,0,-23.0,9.0,-1,24.718,62.397,164.819,54,62,,0,0,0,4.0,87.0,-176.0,0,0,0,-19.0,2.0,-1008.0,54,56,79,60,-96.09,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.765,20.908,20.908,20.908,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.397,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,-14.0,0.0,-983.0,49,51,81,60,-95.32,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:33.765,20.908,20.908,20.908,8,13,-20,78,238.0,-20.0,78,300,0,80,1,0,0,62.0,20.0,2,65.177,62.397,164.819,80,89,,7,0,0,-2.0,88.0,-176.0,0,0,0,-8.0,-6.0,-1007.0,49,53,80,50,-96.45,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:33.871,21.013,21.013,21.013,6,28,-13,103,103.0,-13.0,103,0,0,80,5,0,0,-103.0,13.0,-23,106.334,62.523,164.819,60,68,,0,-1,-3,2.0,90.0,-178.0,0,2,0,-9.0,-4.0,-995.0,53,56,100,80,-96.91,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.871,21.013,21.013,21.013,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.523,164.819,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,21.0,5.0,-1006.0,52,55,83,80,-95.9,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:33.871,21.013,21.013,21.013,7,23,-9,81,173.0,-9.0,81,150,0,80,7,0,0,-23.0,9.0,-1,24.718,62.523,164.819,53,62,,0,0,0,4.0,87.0,-176.0,0,0,0,-12.0,5.0,-996.0,54,56,79,60,-96.08,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.871,21.013,21.013,21.013,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.523,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,17.0,-13.0,-1004.0,49,51,80,60,-95.25,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:33.871,21.013,21.013,21.013,8,13,-20,78,238.0,-20.0,78,300,0,80,1,0,0,62.0,20.0,2,65.177,62.523,164.819,80,89,,7,0,0,-2.0,88.0,-176.0,0,0,0,-15.0,-23.0,-1000.0,51,53,80,50,-96.4,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:33.979,21.121,21.121,21.121,6,28,-13,103,103.0,-13.0,103,0,0,80,5,0,0,-103.0,13.0,-23,106.334,62.523,164.819,60,68,,0,-1,-3,2.0,90.0,-178.0,0,2,0,-12.0,-7.0,-1006.0,53,56,101,80,-97.01,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.979,21.121,21.121,21.121,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.523,164.819,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,19.0,-2.0,-998.0,52,55,83,80,-95.95,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:33.979,21.121,21.121,21.121,7,23,-9,81,173.0,-9.0,81,150,0,80,7,0,0,-23.0,9.0,-1,24.718,62.523,164.819,53,62,,0,0,0,4.0,87.0,-176.0,0,0,0,3.0,-7.0,-997.0,54,56,79,60,-96.09,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.979,21.121,21.121,21.121,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.523,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,2.0,-3.0,-1003.0,49,51,81,60,-95.28,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:33.979,21.121,21.121,21.121,8,13,-20,78,238.0,-20.0,78,300,0,80,1,0,0,62.0,20.0,2,65.177,62.523,164.819,79,89,,7,0,0,-2.0,88.0,-176.0,0,0,0,-13.0,-13.0,-995.0,51,53,80,50,-96.4,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.083,21.225,21.225,21.225,6,28,-13,103,103.0,-13.0,103,0,0,80,5,0,0,-103.0,13.0,-23,106.334,62.425,164.819,60,68,,0,-1,-3,2.0,90.0,-178.0,0,2,0,-8.0,-11.0,-1018.0,53,56,100,80,-97.0,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.083,21.225,21.225,21.225,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.425,164.819,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,23.0,5.0,-1019.0,52,55,83,80,-95.93,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.083,21.225,21.225,21.225,7,22,-4,82,172.0,-4.0,82,150,0,80,7,0,0,-22.0,4.0,-2,22.45,62.425,164.819,53,62,,0,0,0,8.0,87.0,-177.0,0,0,0,3.0,-5.0,-991.0,54,56,79,60,-96.07,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.083,21.225,21.225,21.225,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.425,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,9.0,-8.0,-1007.0,49,51,80,60,-95.27,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.083,21.225,21.225,21.225,8,13,-20,78,238.0,-20.0,78,300,0,80,1,0,0,62.0,20.0,2,65.177,62.425,164.819,79,89,,7,0,0,-2.0,88.0,-176.0,0,0,0,-7.0,-14.0,-1001.0,51,53,80,50,-96.44,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.187,21.329,21.329,21.329,6,28,-14,103,103.0,-14.0,103,0,0,80,5,0,0,-103.0,14.0,-23,106.461,62.124,163.82,60,68,,0,-1,-3,1.0,90.0,-178.0,0,2,0,-19.0,-20.0,-1007.0,53,56,100,80,-96.93,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.187,21.329,21.329,21.329,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.124,163.82,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,5.0,4.0,-1013.0,52,55,83,80,-95.9,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.187,21.329,21.329,21.329,7,22,-4,82,172.0,-4.0,82,150,0,80,7,0,0,-22.0,4.0,-2,22.45,62.124,163.82,53,62,,0,0,0,8.0,87.0,-177.0,0,0,0,11.0,-5.0,-1009.0,54,56,80,60,-96.02,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.187,21.329,21.329,21.329,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,62.124,163.82,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,9.0,-12.0,-1007.0,49,51,80,60,-95.37,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.187,21.329,21.329,21.329,8,14,-21,78,239.0,-21.0,78,300,0,80,1,0,0,61.0,21.0,2,64.545,62.124,163.82,79,89,,7,0,0,-3.0,88.0,-176.0,0,0,0,-20.0,-4.0,-1004.0,51,53,80,50,-96.45,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.291,21.433,21.433,21.433,6,28,-14,103,103.0,-14.0,103,0,0,80,5,0,0,-103.0,14.0,-23,106.461,62.036,163.82,60,68,,0,-1,-3,1.0,90.0,-178.0,0,2,0,-1.0,-8.0,-992.0,53,56,101,80,-97.0,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.291,21.433,21.433,21.433,6,7,-29,85,82.0,-29.0,85,75,0,80,6,0,0,-7.0,29.0,-5,30.249,62.036,163.82,75,83,,2,0,0,2.0,79.0,177.0,0,0,0,26.0,7.0,-987.0,52,55,83,80,-95.9,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.291,21.433,21.433,21.433,7,22,-4,82,172.0,-4.0,82,150,0,80,7,0,0,-22.0,4.0,-2,22.45,62.036,163.82,53,62,,0,0,0,8.0,87.0,-177.0,0,0,0,-17.0,14.0,-1004.0,54,56,79,60,-96.14,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.291,21.433,21.433,21.433,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,62.036,163.82,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,1.0,-7.0,-987.0,48,51,80,60,-95.31,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.291,21.433,21.433,21.433,8,14,-21,78,239.0,-21.0,78,300,0,80,1,0,0,61.0,21.0,2,64.545,62.036,163.82,79,89,,7,0,0,-3.0,88.0,-176.0,0,0,0,-20.0,-23.0,-986.0,51,53,81,50,-96.41,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.395,21.538,21.538,21.538,6,28,-14,103,103.0,-14.0,103,0,0,80,5,0,0,-103.0,14.0,-23,106.461,62.036,163.82,60,68,,0,-1,-3,1.0,90.0,-178.0,0,2,0,-18.0,-5.0,-992.0,53,56,101,80,-97.0,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.395,21.538,21.538,21.538,6,7,-29,85,82.0,-29.0,85,75,0,80,6,0,0,-7.0,29.0,-5,30.249,62.036,163.82,75,83,,2,0,0,2.0,79.0,177.0,0,0,0,25.0,-14.0,-1002.0,52,55,83,80,-95.91,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.395,21.538,21.538,21.538,7,22,-4,82,172.0,-4.0,82,150,0,80,7,0,0,-22.0,4.0,-2,22.45,62.036,163.82,53,62,,0,0,0,8.0,87.0,-177.0,0,0,0,-10.0,3.0,-1000.0,54,56,79,60,-96.12,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.395,21.538,21.538,21.538,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,62.036,163.82,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,4.0,0.0,-999.0,48,51,80,60,-95.33,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.395,21.538,21.538,21.538,8,14,-21,78,239.0,-21.0,78,300,0,80,1,0,0,61.0,21.0,2,64.545,62.036,163.82,79,89,,7,0,0,-3.0,88.0,-176.0,0,0,0,-13.0,4.0,-1011.0,51,53,81,50,-96.41,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.501,21.644,21.644,21.644,6,27,-13,103,102.0,-13.0,103,0,0,80,5,0,0,-102.0,13.0,-23,105.366,61.654,162.767,60,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-10.0,-2.0,-995.0,53,56,100,80,-96.95,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.501,21.644,21.644,21.644,6,7,-29,85,82.0,-29.0,85,75,0,80,6,0,0,-7.0,29.0,-5,30.249,61.654,162.767,75,83,,2,0,0,2.0,79.0,177.0,0,0,0,14.0,0.0,-1013.0,52,55,83,80,-95.87,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.501,21.644,21.644,21.644,7,27,-1,80,177.0,-1.0,80,150,0,80,7,0,0,-27.0,1.0,0,27.019,61.654,162.767,53,62,,0,0,-1,10.0,87.0,-175.0,0,0,0,-6.0,-4.0,-1001.0,54,56,80,60,-96.07,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.501,21.644,21.644,21.644,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.654,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-3.0,5.0,-1018.0,48,51,80,60,-95.32,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.501,21.644,21.644,21.644,8,14,-21,78,239.0,-21.0,78,300,0,80,1,0,0,61.0,21.0,2,64.545,61.654,162.767,79,89,,7,0,0,-3.0,88.0,-176.0,0,0,0,-14.0,-1.0,-982.0,51,53,81,50,-96.37,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.606,21.748,21.748,21.748,6,27,-13,103,102.0,-13.0,103,0,0,80,5,0,0,-102.0,13.0,-23,105.366,61.574,162.767,60,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-6.0,-9.0,-1000.0,54,56,100,80,-96.98,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.606,21.748,21.748,21.748,6,11,-29,85,86.0,-29.0,85,75,0,80,6,0,0,-11.0,29.0,-5,31.417,61.574,162.767,75,83,,2,0,0,3.0,80.0,180.0,0,0,0,53.0,-12.0,-1005.0,52,55,82,80,-95.89,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.606,21.748,21.748,21.748,7,27,-1,80,177.0,-1.0,80,150,0,80,7,0,0,-27.0,1.0,0,27.019,61.574,162.767,53,62,,0,0,-1,10.0,87.0,-175.0,0,0,0,-24.0,6.0,-997.0,54,56,80,60,-96.05,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.606,21.748,21.748,21.748,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.574,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,7.0,-8.0,-987.0,48,51,80,60,-95.29,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.606,21.748,21.748,21.748,8,14,-21,78,239.0,-21.0,78,300,0,80,1,0,0,61.0,21.0,2,64.545,61.574,162.767,79,89,,7,0,0,-3.0,88.0,-176.0,0,0,0,-10.0,-10.0,-993.0,51,53,80,50,-96.4,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.712,21.854,21.854,21.854,6,27,-13,103,102.0,-13.0,103,0,0,80,5,0,0,-102.0,13.0,-23,105.366,61.522,162.767,60,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-17.0,-3.0,-998.0,54,56,100,80,-96.96,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.712,21.854,21.854,21.854,6,11,-29,85,86.0,-29.0,85,75,0,80,6,0,0,-11.0,29.0,-5,31.417,61.522,162.767,75,83,,2,0,0,3.0,80.0,180.0,0,0,0,14.0,-7.0,-995.0,52,55,83,80,-95.95,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.712,21.854,21.854,21.854,7,23,3,82,173.0,3.0,82,150,0,80,7,0,0,-23.0,-3.0,-2,23.281,61.522,162.767,53,62,,0,0,-1,13.0,87.0,-178.0,0,0,0,-10.0,5.0,-1008.0,54,56,80,60,-96.09,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.712,21.854,21.854,21.854,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.522,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-18.0,-8.0,-988.0,48,51,80,60,-95.3,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.712,21.854,21.854,21.854,8,14,-21,78,239.0,-21.0,78,300,0,80,1,0,0,61.0,21.0,2,64.545,61.522,162.767,79,89,,7,0,0,-3.0,88.0,-176.0,0,0,0,10.0,-13.0,-985.0,51,53,81,50,-96.43,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.818,21.96,21.96,21.96,6,27,-13,103,102.0,-13.0,103,0,0,80,5,0,0,-102.0,13.0,-23,105.366,61.522,162.767,60,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-4.0,5.0,-1006.0,54,56,100,80,-96.94,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.818,21.96,21.96,21.96,6,11,-29,85,86.0,-29.0,85,75,0,80,6,0,0,-11.0,29.0,-5,31.417,61.522,162.767,75,83,,2,0,0,3.0,80.0,180.0,0,0,0,28.0,-11.0,-995.0,52,55,82,80,-95.91,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:34.818,21.96,21.96,21.96,7,23,3,82,173.0,3.0,82,150,0,80,7,0,0,-23.0,-3.0,-2,23.281,61.522,162.767,53,62,,0,0,-1,13.0,87.0,-178.0,0,0,0,1.0,3.0,-1001.0,54,56,80,60,-96.14,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.818,21.96,21.96,21.96,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.522,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-1.0,-1.0,-1006.0,48,51,80,60,-95.32,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:34.818,21.96,21.96,21.96,8,14,-21,78,239.0,-21.0,78,300,0,80,1,0,0,61.0,21.0,2,64.545,61.522,162.767,79,89,,7,0,0,-3.0,88.0,-176.0,0,0,0,-5.0,-1.0,-991.0,51,53,81,50,-96.44,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:34.925,22.067,22.067,22.067,6,25,-12,103,100.0,-12.0,103,0,0,80,5,0,0,-100.0,12.0,-23,103.31,61.043,160.709,60,68,,0,-1,-3,2.0,90.0,-178.0,0,2,0,-13.0,-9.0,-984.0,54,56,100,80,-96.94,21
