run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:55.658,26.232,26.232,26.232,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,8.826,19.34,66,66,,-2,0,0,-2.0,91.0,-178.0,0,0,0,-11.0,5.0,-996.0,60,63,80,70,-95.67,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:55.658,26.232,26.232,26.232,7,-13,-9,83,137.0,-9.0,83,150,0,80,7,0,0,13.0,9.0,-3,16.093,8.826,19.34,41,42,,-7,0,1,6.0,93.0,178.0,0,0,0,-19.0,14.0,-989.0,62,65,81,70,-95.76,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:55.658,26.232,26.232,26.232,8,6,-1,84,231.0,-1.0,84,225,0,80,8,0,0,-6.0,1.0,-4,7.28,8.826,19.34,78,78,,0,0,0,-4.0,91.0,180.0,0,0,0,3.0,0.0,-988.0,58,60,83,70,-95.15,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:55.658,26.232,26.232,26.232,1,-7,13,79,293.0,13.0,79,300,0,80,1,0,0,7.0,-13.0,1,14.799,8.826,19.34,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,8.0,-19.0,-993.0,59,62,77,60,-96.37,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:55.765,26.339,26.339,26.339,5,-4,2,81,-4.0,2.0,81,0,0,80,5,0,0,4.0,-2.0,-1,4.583,8.7,19.43,48,52,,4,0,0,-5.0,91.0,180.0,0,0,0,-30.0,-9.0,-1016.0,62,65,80,60,-96.65,84
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:55.765,26.339,26.339,26.339,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,8.7,19.43,66,66,,-2,0,0,-2.0,91.0,-178.0,0,0,0,-11.0,-21.0,-980.0,60,63,80,70,-95.58,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:55.765,26.339,26.339,26.339,7,-13,-9,83,137.0,-9.0,83,150,0,80,7,0,0,13.0,9.0,-3,16.093,8.7,19.43,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-17.0,17.0,-1003.0,62,65,81,70,-95.66,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:55.765,26.339,26.339,26.339,8,6,0,84,231.0,0.0,84,225,0,80,8,0,0,-6.0,0.0,-4,7.211,8.7,19.43,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-28.0,18.0,-986.0,58,60,83,70,-95.16,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:55.765,26.339,26.339,26.339,1,-7,13,79,293.0,13.0,79,300,0,80,1,0,0,7.0,-13.0,1,14.799,8.7,19.43,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,0.0,-18.0,-987.0,59,62,77,60,-96.4,71
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:55.871,26.445,26.445,26.445,5,-4,2,81,-4.0,2.0,81,0,0,80,5,0,0,4.0,-2.0,-1,4.583,8.696,19.26,48,52,,4,-1,0,-5.0,91.0,180.0,0,0,0,-4.0,-16.0,-1002.0,62,65,80,60,-96.7,84
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:55.871,26.445,26.445,26.445,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,8.696,19.26,66,66,,-2,0,0,-2.0,91.0,-178.0,0,0,0,9.0,-11.0,-975.0,60,63,81,70,-95.69,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:55.871,26.445,26.445,26.445,7,-13,-7,82,137.0,-7.0,82,150,0,80,7,0,0,13.0,7.0,-2,14.9,8.696,19.26,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,11.0,-7.0,-994.0,62,65,81,70,-95.72,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:55.871,26.445,26.445,26.445,8,6,0,84,231.0,0.0,84,225,0,80,8,0,0,-6.0,0.0,-4,7.211,8.696,19.26,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-16.0,3.0,-987.0,58,60,83,70,-95.17,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:55.871,26.445,26.445,26.445,1,-7,13,79,293.0,13.0,79,300,0,80,1,0,0,7.0,-13.0,1,14.799,8.696,19.26,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-12.0,7.0,-1015.0,59,62,78,60,-96.34,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:55.978,26.551,26.551,26.551,5,-4,2,81,-4.0,2.0,81,0,0,80,5,0,0,4.0,-2.0,-1,4.583,8.688,19.26,48,52,,4,-1,0,-5.0,91.0,180.0,0,0,0,-17.0,-11.0,-1015.0,62,65,80,60,-96.71,84
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:55.978,26.551,26.551,26.551,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,8.688,19.26,66,66,,-2,0,0,0.0,91.0,-179.0,0,0,0,-5.0,8.0,-1007.0,60,63,81,70,-95.61,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:55.978,26.551,26.551,26.551,7,-13,-7,82,137.0,-7.0,82,150,0,80,7,0,0,13.0,7.0,-2,14.9,8.688,19.26,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-17.0,8.0,-1031.0,62,65,81,70,-95.68,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:55.978,26.551,26.551,26.551,8,6,0,84,231.0,0.0,84,225,0,80,8,0,0,-6.0,0.0,-4,7.211,8.688,19.26,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-21.0,13.0,-1007.0,58,60,83,70,-95.17,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:55.978,26.551,26.551,26.551,1,-7,13,79,293.0,13.0,79,300,0,80,1,0,0,7.0,-13.0,1,14.799,8.688,19.26,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,3.0,-9.0,-1012.0,59,62,78,60,-96.37,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.080,26.653,26.653,26.653,5,-3,6,80,-3.0,6.0,80,0,0,80,5,0,0,3.0,-6.0,0,6.708,8.294,18.263,48,52,,4,0,0,-2.0,91.0,180.0,0,0,0,-22.0,-3.0,-986.0,62,65,81,60,-96.6,84
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.080,26.653,26.653,26.653,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,8.294,18.263,66,66,,-2,0,0,0.0,91.0,-179.0,0,0,0,-4.0,-23.0,-1006.0,60,63,80,70,-95.66,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.080,26.653,26.653,26.653,7,-13,-7,82,137.0,-7.0,82,150,0,80,7,0,0,13.0,7.0,-2,14.9,8.294,18.263,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-2.0,10.0,-1024.0,62,65,81,70,-95.78,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.080,26.653,26.653,26.653,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,8.294,18.263,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,12.0,-3.0,-973.0,58,60,83,70,-95.15,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.080,26.653,26.653,26.653,1,-7,13,79,293.0,13.0,79,300,0,80,1,0,0,7.0,-13.0,1,14.799,8.294,18.263,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,7.0,-8.0,-1003.0,59,62,78,60,-96.38,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.186,26.76,26.76,26.76,5,-3,6,80,-3.0,6.0,80,0,0,80,5,0,0,3.0,-6.0,0,6.708,8.294,18.263,48,52,,4,0,0,-2.0,91.0,180.0,0,0,0,-22.0,-3.0,-986.0,62,65,81,60,-96.6,84
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.186,26.76,26.76,26.76,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,8.294,18.263,66,66,,-2,0,0,0.0,91.0,-179.0,0,0,0,-3.0,-1.0,-960.0,60,63,81,70,-95.64,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.186,26.76,26.76,26.76,7,-13,-7,82,137.0,-7.0,82,150,0,80,7,0,0,13.0,7.0,-2,14.9,8.294,18.263,40,42,,-6,0,0,6.0,93.0,178.0,0,0,0,12.0,-5.0,-994.0,62,65,80,70,-95.76,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.186,26.76,26.76,26.76,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,8.294,18.263,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-9.0,10.0,-1000.0,58,60,83,70,-95.2,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.186,26.76,26.76,26.76,1,-7,13,79,293.0,13.0,79,300,0,80,1,0,0,7.0,-13.0,1,14.799,8.294,18.263,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,0.0,-32.0,-1018.0,59,62,79,60,-96.41,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.292,26.866,26.866,26.866,5,-3,6,80,-3.0,6.0,80,0,0,80,5,0,0,3.0,-6.0,0,6.708,7.101,15.2,48,52,,4,0,0,-2.0,91.0,180.0,0,0,0,-31.0,0.0,-1017.0,62,64,81,60,-96.65,84
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.292,26.866,26.866,26.866,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,7.101,15.2,66,66,,-2,0,0,0.0,91.0,-179.0,0,0,0,8.0,-22.0,-964.0,60,63,81,70,-95.65,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.292,26.866,26.866,26.866,7,-10,-6,82,140.0,-6.0,82,150,0,80,7,0,0,10.0,6.0,-2,11.832,7.101,15.2,40,42,,-6,0,0,6.0,93.0,179.0,0,0,0,7.0,8.0,-1005.0,63,66,81,70,-95.77,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.292,26.866,26.866,26.866,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,7.101,15.2,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-9.0,-5.0,-975.0,58,60,83,70,-95.21,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.292,26.866,26.866,26.866,1,-7,13,80,293.0,13.0,80,300,0,80,1,0,0,7.0,-13.0,0,14.765,7.101,15.2,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-14.0,-14.0,-1002.0,59,62,78,60,-96.36,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.398,26.972,26.972,26.972,5,-3,3,80,-3.0,3.0,80,0,0,80,5,0,0,3.0,-3.0,0,4.243,7.102,15.2,48,52,,4,0,0,-5.0,91.0,-179.0,0,0,0,-8.0,-6.0,-1002.0,62,64,81,60,-96.64,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.398,26.972,26.972,26.972,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,7.102,15.2,66,66,,-2,0,0,0.0,91.0,-179.0,0,0,0,-11.0,-6.0,-1018.0,61,63,81,70,-95.65,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.398,26.972,26.972,26.972,7,-10,-6,82,140.0,-6.0,82,150,0,80,7,0,0,10.0,6.0,-2,11.832,7.102,15.2,40,42,,-6,0,0,6.0,93.0,179.0,0,0,0,-17.0,17.0,-1011.0,63,66,80,70,-95.77,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.398,26.972,26.972,26.972,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,7.102,15.2,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,3.0,4.0,-1007.0,58,60,83,70,-95.14,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.398,26.972,26.972,26.972,1,-7,13,80,293.0,13.0,80,300,0,80,1,0,0,7.0,-13.0,0,14.765,7.102,15.2,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-8.0,-6.0,-1003.0,59,62,79,60,-96.4,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.503,27.077,27.077,27.077,5,-3,3,80,-3.0,3.0,80,0,0,80,5,0,0,3.0,-3.0,0,4.243,7.102,15.2,48,52,,4,0,0,-5.0,91.0,-179.0,0,0,0,-7.0,-8.0,-985.0,62,64,81,60,-96.69,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.503,27.077,27.077,27.077,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,7.102,15.2,66,66,,-3,0,0,0.0,91.0,-179.0,0,0,0,30.0,-17.0,-1021.0,61,63,80,70,-95.66,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.503,27.077,27.077,27.077,7,-10,-6,82,140.0,-6.0,82,150,0,80,7,0,0,10.0,6.0,-2,11.832,7.102,15.2,40,42,,-6,0,0,6.0,93.0,179.0,0,0,0,10.0,-2.0,-981.0,63,66,80,70,-95.77,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.503,27.077,27.077,27.077,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,7.102,15.2,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,-3.0,-2.0,-996.0,58,60,83,70,-95.19,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.503,27.077,27.077,27.077,1,-7,13,80,293.0,13.0,80,300,0,80,1,0,0,7.0,-13.0,0,14.765,7.102,15.2,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,7.0,-12.0,-1017.0,59,62,79,60,-96.41,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.610,27.184,27.184,27.184,5,-3,3,80,-3.0,3.0,80,0,0,80,5,0,0,3.0,-3.0,0,4.243,7.102,15.2,48,52,,4,0,0,-5.0,91.0,-179.0,0,0,0,-41.0,15.0,-998.0,62,64,80,60,-96.66,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.610,27.184,27.184,27.184,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,7.102,15.2,66,66,,-3,0,0,0.0,91.0,-179.0,0,0,0,14.0,-13.0,-983.0,61,63,81,70,-95.58,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.610,27.184,27.184,27.184,7,-10,-6,82,140.0,-6.0,82,150,0,80,7,0,0,10.0,6.0,-2,11.832,7.102,15.2,40,42,,-6,0,0,6.0,93.0,179.0,0,0,0,-2.0,-11.0,-999.0,63,66,80,70,-95.73,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.610,27.184,27.184,27.184,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,7.102,15.2,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,20.0,-5.0,-1010.0,58,60,83,70,-95.14,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.610,27.184,27.184,27.184,1,-7,13,80,293.0,13.0,80,300,0,80,1,0,0,7.0,-13.0,0,14.765,7.102,15.2,65,65,,2,0,0,0.0,94.0,-177.0,0,0,0,0.0,-22.0,-986.0,59,62,79,60,-96.38,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.717,27.291,27.291,27.291,5,-3,3,80,-3.0,3.0,80,0,0,80,5,0,0,3.0,-3.0,0,4.243,6.309,13.278,48,52,,4,0,0,-5.0,91.0,-179.0,0,0,0,3.0,0.0,-986.0,62,64,81,60,-96.65,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.717,27.291,27.291,27.291,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,6.309,13.278,66,66,,-3,0,0,0.0,91.0,-179.0,0,0,0,-21.0,0.0,-1001.0,61,63,81,70,-95.66,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:56.717,27.291,27.291,27.291,7,-8,-7,83,142.0,-7.0,83,150,0,80,7,0,0,8.0,7.0,-3,11.045,6.309,13.278,40,42,,-6,0,0,5.0,93.0,179.0,0,0,0,4.0,-6.0,-984.0,63,66,80,70,-95.74,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:56.717,27.291,27.291,27.291,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.309,13.278,78,78,,0,0,0,-5.0,91.0,-179.0,0,0,0,-8.0,4.0,-1014.0,58,60,83,70,-95.21,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:56.717,27.291,27.291,27.291,1,-7,13,80,293.0,13.0,80,300,0,80,1,0,0,7.0,-13.0,0,14.765,6.309,13.278,65,65,,2,0,1,0.0,94.0,-177.0,0,0,0,0.0,-15.0,-1003.0,59,62,80,70,-96.33,72
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:56.823,27.397,27.397,27.397,5,-4,8,80,-4.0,8.0,80,0,0,80,5,0,0,4.0,-8.0,0,8.944,6.311,13.278,48,52,,4,0,0,-3.0,91.0,-179.0,0,0,0,-34.0,9.0,-1009.0,62,64,80,60,-96.63,85
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:56.823,27.397,27.397,27.397,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.311,13.278,66,66,,-3,0,0,0.0,91.0,-179.0,0,0,0,0.0,-14.0,-999.0,61,63,81,70,-95.7,62
