run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,landing,2026-06-05T20:05:37.352,217.922,55.341,55.341,5,3,-1,86,303,-1,86,300,0,80,5,250,10,-3,1,-6,6.782,7.793,17.132,68,73,,171,0,0,0,0,0,7.0,21.0,-1050.0,58,61,85,70,-7.92,147
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T20:05:37.457,218.026,55.445,55.445,1,-10,0,84,-10,0,84,0,0,80,1,250,10,10,0,-4,10.77,7.957,17.132,70,75,,68,0,0,0,0,0,-3.0,-6.0,-1011.0,62,66,83,70,-7.83,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,landing,2026-06-05T20:05:37.457,218.026,55.445,55.445,2,2,5,77,77,5,77,75,0,80,2,250,10,-2,-5,3,6.164,7.957,17.132,69,75,,103,2,0,0,0,0,13.0,3.0,-1000.0,62,65,79,70,-7.24,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,landing,2026-06-05T20:05:37.457,218.026,55.445,55.445,3,-3,-10,79,147,-10,79,150,0,80,3,250,10,3,10,1,10.488,7.957,17.132,71,74,,148,-7,1,0,0,0,-79.0,-32.0,-971.0,62,64,79,80,-7.99,131
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,landing,2026-06-05T20:05:37.457,218.026,55.445,55.445,4,7,-8,78,232,-8,78,225,0,80,4,250,10,-7,8,2,10.817,7.957,17.132,67,73,,-146,-1,2,0,0,0,-9.0,-30.0,-1009.0,57,60,76,70,-6.84,143
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,landing,2026-06-05T20:05:37.457,218.026,55.445,55.445,5,3,-1,86,303,-1,86,300,0,80,5,250,10,-3,1,-6,6.782,7.957,17.132,68,73,,171,0,0,0,0,0,-19.0,4.0,-988.0,58,61,85,70,-7.94,147
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T20:05:37.563,218.132,55.552,55.552,1,-9,1,85,-9,1,85,0,0,80,1,250,10,9,-1,-5,10.344,8.872,18.132,70,75,,68,0,0,0,0,0,6.0,-16.0,-974.0,62,66,83,70,-7.76,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,landing,2026-06-05T20:05:37.563,218.132,55.552,55.552,2,2,5,77,77,5,77,75,0,80,2,250,10,-2,-5,3,6.164,8.872,18.132,69,75,,102,2,0,0,0,0,30.0,-25.0,-1001.0,62,65,79,70,-7.18,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,landing,2026-06-05T20:05:37.563,218.132,55.552,55.552,3,-3,-10,79,147,-10,79,150,0,80,3,250,10,3,10,1,10.488,8.872,18.132,71,74,,148,-7,0,0,0,0,-113.0,-19.0,-1072.0,62,64,79,80,-8.06,131
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,landing,2026-06-05T20:05:37.563,218.132,55.552,55.552,4,9,-7,78,234,-7,78,225,0,80,4,250,10,-9,7,2,11.576,8.872,18.132,67,73,,-147,-2,1,0,0,0,-28.0,-42.0,-943.0,57,60,75,70,-6.84,143
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,landing,2026-06-05T20:05:37.563,218.132,55.552,55.552,5,-7,0,88,293,0,88,300,0,80,5,250,10,7,0,-8,10.63,8.872,18.132,68,73,,171,0,0,0,0,0,-12.0,21.0,-968.0,58,61,85,70,-8.0,147
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T20:05:37.669,218.238,55.657,55.657,1,-9,1,85,-9,1,85,0,0,80,1,250,10,9,-1,-5,10.344,8.872,18.132,70,75,,68,0,1,0,0,0,15.0,-3.0,-986.0,62,66,83,70,-7.8,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,landing,2026-06-05T20:05:37.669,218.238,55.657,55.657,2,2,5,77,77,5,77,75,0,80,2,250,10,-2,-5,3,6.164,8.872,18.132,69,75,,102,2,0,0,0,0,41.0,-41.0,-968.0,63,65,80,70,-7.24,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,landing,2026-06-05T20:05:37.669,218.238,55.657,55.657,3,-3,-10,79,147,-10,79,150,0,80,3,250,10,3,10,1,10.488,8.872,18.132,71,74,,148,-6,1,0,0,0,-114.0,20.0,-1024.0,62,64,80,80,-7.96,131
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,landing,2026-06-05T20:05:37.669,218.238,55.657,55.657,4,9,-7,78,234,-7,78,225,0,80,4,250,10,-9,7,2,11.576,8.872,18.132,67,73,,-147,-1,0,0,0,0,-56.0,-11.0,-1010.0,57,60,75,70,-6.75,143
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,landing,2026-06-05T20:05:37.669,218.238,55.657,55.657,5,-7,0,88,293,0,88,300,0,80,5,250,10,7,0,-8,10.63,8.872,18.132,68,73,,171,0,0,0,0,0,-23.0,20.0,-953.0,58,61,85,70,-7.98,147
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T20:05:37.775,218.344,55.764,55.764,1,-9,1,85,-9,1,85,0,0,80,1,250,10,9,-1,-5,10.344,9.081,18.132,70,75,,68,0,1,0,0,0,-54.0,42.0,-968.0,62,66,83,70,-7.84,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,landing,2026-06-05T20:05:37.775,218.344,55.764,55.764,2,3,4,77,78,4,77,75,0,80,2,250,10,-3,-4,3,5.831,9.081,18.132,69,75,,103,1,2,0,0,0,24.0,-23.0,-932.0,63,65,80,70,-7.19,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,landing,2026-06-05T20:05:37.775,218.344,55.764,55.764,3,-3,-10,79,147,-10,79,150,0,80,3,250,10,3,10,1,10.488,9.081,18.132,71,74,,148,-5,0,0,0,0,-137.0,-6.0,-1017.0,62,64,80,80,-7.78,131
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,landing,2026-06-05T20:05:37.775,218.344,55.764,55.764,4,9,-7,78,234,-7,78,225,0,80,4,250,10,-9,7,2,11.576,9.081,18.132,67,73,,-147,-2,3,0,0,-1,-36.0,31.0,-899.0,57,60,74,70,-6.87,143
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,landing,2026-06-05T20:05:37.775,218.344,55.764,55.764,5,-7,0,88,293,0,88,300,0,80,5,250,10,7,0,-8,10.63,9.081,18.132,68,73,,171,0,0,0,0,0,2.0,11.0,-934.0,58,61,83,70,-7.96,148
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T20:05:37.878,218.447,55.867,55.867,1,-9,1,85,-9,1,85,0,0,80,1,250,10,9,-1,-5,10.344,8.347,16.168,70,75,,68,0,0,0,0,-1,-39.0,9.0,-924.0,62,65,81,70,-7.81,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,landing,2026-06-05T20:05:37.878,218.447,55.867,55.867,2,3,4,77,78,4,77,75,0,80,2,250,10,-3,-4,3,5.831,8.347,16.168,69,75,,103,1,3,0,0,0,16.0,-10.0,-911.0,63,65,80,70,-7.3,151
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,landing,2026-06-05T20:05:37.878,218.447,55.867,55.867,3,-2,-6,79,148,-6,79,150,0,80,3,250,10,2,6,1,6.403,8.347,16.168,71,74,,149,-5,0,0,0,0,-87.0,-25.0,-892.0,62,64,80,80,-7.74,131
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,landing,2026-06-05T20:05:37.878,218.447,55.867,55.867,4,7,-8,77,232,-8,77,225,0,80,4,250,10,-7,8,3,11.045,8.347,16.168,67,73,,-146,-3,2,0,0,-1,-4.0,-38.0,-985.0,57,60,72,70,-6.84,143
