run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.872,184.983,15.292,15.292,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,10.335,25.107,73,74,,0,-3,0,0,0,0,-40.0,-10.0,-994.0,64,66,79,70,-47.84,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.980,185.091,15.4,15.4,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,8.818,21.028,73,74,,0,-3,0,0,0,0,-44.0,-9.0,-1006.0,64,66,79,60,-47.76,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.088,185.199,15.508,15.508,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,8.818,21.028,73,74,,0,-3,0,0,0,0,-41.0,9.0,-1005.0,64,66,79,60,-47.78,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.196,185.307,15.616,15.616,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,9.411,21.028,73,74,,0,-3,0,0,0,0,-13.0,12.0,-1005.0,64,66,79,60,-47.83,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.303,185.414,15.723,15.723,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,9.41,21.028,73,74,,0,-3,0,0,0,0,-13.0,7.0,-981.0,64,66,78,60,-47.75,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.409,185.52,15.829,15.829,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,6.181,13.0,73,74,,0,-2,0,0,0,0,-8.0,5.0,-1016.0,64,66,78,60,-47.82,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.517,185.628,15.937,15.937,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,6.143,13.0,73,74,,0,-1,-1,0,0,0,-5.0,11.0,-978.0,63,66,78,60,-47.81,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.623,185.734,16.043,16.043,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,6.152,13.0,73,74,,0,-1,-1,0,0,0,-20.0,3.0,-994.0,63,66,79,60,-47.86,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.730,185.841,16.15,16.15,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,6.145,13.0,73,74,,0,-1,-1,0,0,0,-10.0,-1.0,-1026.0,63,66,79,60,-47.91,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.837,185.948,16.257,16.257,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,5.796,12.073,73,74,,0,0,-1,0,0,0,2.0,8.0,-1008.0,63,66,79,60,-47.79,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:14.945,186.056,16.365,16.365,4,0,-6,76,50,94,76,50,250,80,7,250,10,0,156,4,156.051,6.201,13.071,73,74,,0,0,0,0,0,0,6.0,10.0,-994.0,63,66,79,60,-47.75,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.052,186.163,16.472,16.472,4,0,-6,76,50,94,76,50,250,80,7,250,10,0,156,4,156.051,6.201,13.071,73,74,,0,0,0,0,0,0,-5.0,4.0,-974.0,63,66,79,60,-47.89,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.159,186.27,16.579,16.579,4,0,-6,76,50,94,76,50,250,80,7,250,10,0,156,4,156.051,5.767,12.008,73,74,,0,0,0,0,0,0,-1.0,1.0,-1009.0,63,66,78,60,-47.81,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.266,186.377,16.686,16.686,4,0,-6,76,50,94,76,50,250,80,7,250,10,0,156,4,156.051,5.767,12.008,73,74,,0,0,0,0,0,0,7.0,1.0,-994.0,63,66,79,60,-47.74,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.371,186.482,16.791,16.791,4,0,-4,76,50,96,76,50,250,80,7,250,10,0,154,4,154.052,4.466,8.421,73,74,,0,0,0,0,0,0,-18.0,19.0,-1020.0,63,66,79,60,-47.8,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.479,186.59,16.899,16.899,4,0,-4,76,50,96,76,50,250,80,7,250,10,0,154,4,154.052,4.466,8.421,73,74,,0,0,0,0,0,0,-18.0,13.0,-990.0,63,66,79,60,-47.84,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.585,186.696,17.005,17.005,4,0,-4,76,50,96,76,50,250,80,7,250,10,0,154,4,154.052,4.142,7.559,73,74,,0,0,-1,0,0,0,-34.0,2.0,-1006.0,63,66,79,60,-47.85,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.691,186.802,17.111,17.111,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,4.078,7.559,73,74,,0,-1,0,0,0,0,-36.0,25.0,-977.0,63,66,79,60,-47.89,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.799,186.91,17.219,17.219,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,3.258,8.116,73,74,,0,-2,0,0,0,0,-59.0,42.0,-1013.0,63,66,78,60,-48.05,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:15.905,187.016,17.325,17.325,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,3.258,8.116,73,74,,0,-2,-1,0,0,0,-71.0,10.0,-1019.0,63,66,78,60,-47.96,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:16.013,187.124,17.433,17.433,4,0,-1,76,50,99,76,50,250,80,7,250,10,0,151,4,151.053,3.649,8.116,73,74,,0,-2,-2,0,0,0,-57.0,16.0,-997.0,63,66,77,60,-47.86,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:16.121,187.232,17.541,17.541,4,-1,-4,76,49,96,76,50,250,80,7,250,10,1,154,4,154.055,1.63,3.089,73,74,,0,-3,-1,0,0,0,-52.0,14.0,-1011.0,63,66,78,60,-47.87,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.229,187.34,17.649,17.649,4,-1,-4,76,49,96,76,50,250,80,7,250,10,1,154,4,154.055,1.63,3.089,73,74,,0,-4,0,0,0,0,-82.0,10.0,-992.0,63,66,79,60,-47.91,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.334,187.445,17.754,17.754,4,-1,-4,76,49,96,76,50,250,80,7,250,10,1,154,4,154.055,1.347,3.0,72,74,,0,-3,0,0,0,0,-97.0,-2.0,-1010.0,63,66,79,60,-47.97,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.443,187.554,17.863,17.863,4,-1,-4,76,49,96,76,50,250,80,7,250,10,1,154,4,154.055,1.958,3.902,72,74,,0,-5,0,0,0,0,-45.0,11.0,-953.0,64,66,79,60,-47.97,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.551,187.662,17.971,17.971,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,3.546,7.0,72,74,,0,-6,0,0,0,0,-48.0,28.0,-1004.0,64,66,79,60,-47.86,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.667,187.778,18.087,18.087,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,3.542,7.0,72,74,,0,-5,0,0,0,0,-33.0,28.0,-988.0,64,66,79,60,-47.94,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.774,187.885,18.194,18.194,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,3.542,7.0,72,74,,0,-3,-1,0,0,0,-30.0,43.0,-967.0,64,66,78,60,-47.97,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.879,187.99,18.299,18.299,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,3.268,7.0,72,74,,0,-3,-2,0,0,0,-66.0,28.0,-1028.0,64,66,79,60,-47.98,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:16.987,188.098,18.407,18.407,4,0,-8,76,50,92,76,50,250,80,7,250,10,0,158,4,158.051,1.654,3.46,72,74,,0,-3,-1,0,0,0,-65.0,7.0,-1011.0,64,66,79,60,-47.76,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.092,188.203,18.512,18.512,4,0,-8,76,50,92,76,50,250,80,7,250,10,0,158,4,158.051,1.654,3.46,72,74,,0,-3,-1,0,0,0,-39.0,8.0,-1025.0,64,66,79,60,-47.85,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.200,188.311,18.62,18.62,4,0,-8,76,50,92,76,50,250,80,7,250,10,0,158,4,158.051,1.627,3.46,72,74,,0,-3,-1,0,0,0,-39.0,23.0,-979.0,64,66,80,60,-47.89,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.305,188.416,18.725,18.725,4,0,-8,76,50,92,76,50,250,80,7,250,10,0,158,4,158.051,1.627,3.46,72,74,,0,-2,-1,-1,0,0,-24.0,7.0,-1051.0,64,66,80,60,-47.9,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.409,188.52,18.829,18.829,4,2,-7,76,52,93,76,50,250,80,7,250,10,-2,157,4,157.064,2.985,5.357,72,74,,0,-1,0,-1,0,0,-58.0,5.0,-1011.0,64,66,80,70,-47.99,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.516,188.627,18.936,18.936,4,2,-7,76,52,93,76,50,250,80,7,250,10,-2,157,4,157.064,2.985,5.357,72,74,,0,-2,0,0,0,0,-40.0,0.0,-1008.0,63,66,81,70,-47.89,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.623,188.734,19.043,19.043,4,2,-7,76,52,93,76,50,250,80,7,250,10,-2,157,4,157.064,3.111,5.357,72,74,,0,-2,0,0,0,0,-62.0,8.0,-991.0,63,66,81,70,-47.83,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.730,188.841,19.15,19.15,4,1,-5,77,51,95,77,50,250,80,7,250,10,-1,155,3,155.032,2.784,5.227,72,74,,0,-3,0,0,0,0,-50.0,-8.0,-991.0,63,66,81,70,-48.01,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.837,188.948,19.257,19.257,4,1,-5,77,51,95,77,50,250,80,7,250,10,-1,155,3,155.032,2.773,6.005,72,74,,0,-3,0,0,0,0,-50.0,0.0,-1003.0,63,66,81,70,-47.98,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:17.943,189.054,19.363,19.363,4,1,-5,77,51,95,77,50,250,80,7,250,10,-1,155,3,155.032,2.773,6.005,72,74,,0,-3,0,0,0,0,-72.0,17.0,-991.0,63,66,81,70,-47.97,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.046,189.157,19.466,19.466,4,1,-5,77,51,95,77,50,250,80,7,250,10,-1,155,3,155.032,2.907,6.005,72,74,,0,-3,0,0,0,0,-60.0,8.0,-988.0,63,66,82,70,-47.93,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.154,189.265,19.574,19.574,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,2.108,4.019,72,74,,0,-3,0,0,0,0,-75.0,8.0,-985.0,63,66,81,70,-47.93,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.258,189.369,19.678,19.678,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,3.647,7.039,72,74,,0,-3,0,0,0,0,-63.0,12.0,-963.0,63,66,81,70,-47.9,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.366,189.477,19.786,19.786,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,3.647,7.039,72,74,,0,-3,0,0,0,0,-76.0,1.0,-993.0,63,66,81,70,-47.95,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.471,189.582,19.891,19.891,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,3.411,7.039,72,74,,0,-3,0,0,0,0,-36.0,-2.0,-997.0,64,66,81,70,-47.83,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.579,189.69,19.999,19.999,4,0,-1,79,50,99,79,50,250,80,7,250,10,0,151,1,151.003,3.436,7.022,72,74,,0,-3,0,0,0,0,-64.0,-1.0,-963.0,64,66,81,70,-47.85,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.688,189.798,20.108,20.108,4,0,-1,79,50,99,79,50,250,80,7,250,10,0,151,1,151.003,4.217,8.346,72,74,,0,-3,0,0,0,0,-39.0,-18.0,-999.0,64,66,80,70,-47.8,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.795,189.906,20.215,20.215,4,0,-1,79,50,99,79,50,250,80,7,250,10,0,151,1,151.003,4.217,8.346,72,74,,0,-2,0,0,0,0,-55.0,-18.0,-1041.0,64,66,80,70,-47.82,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:18.903,190.014,20.323,20.323,4,0,-1,79,50,99,79,50,250,80,7,250,10,0,151,1,151.003,4.263,8.523,72,74,,0,-2,0,0,0,0,-34.0,-10.0,-980.0,64,66,79,70,-47.81,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.007,190.118,20.427,20.427,4,0,2,78,50,102,78,50,250,80,7,250,10,0,148,2,148.014,3.751,8.523,72,74,,0,-2,0,-1,0,0,-6.0,-24.0,-992.0,64,66,79,70,-47.88,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.113,190.224,20.533,20.533,4,0,2,78,50,102,78,50,250,80,7,250,10,0,148,2,148.014,4.817,10.223,72,74,,0,-2,0,-1,0,0,-27.0,-24.0,-989.0,64,66,79,70,-47.89,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.220,190.33,20.64,20.64,4,0,2,78,50,102,78,50,250,80,7,250,10,0,148,2,148.014,4.622,10.223,72,74,,0,-1,1,-1,0,0,-10.0,-16.0,-1023.0,64,66,78,60,-48.01,173
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.327,190.438,20.747,20.747,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,4.527,10.223,72,74,,0,-1,2,-1,0,0,-22.0,-8.0,-990.0,64,66,78,60,-48.01,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.433,190.544,20.853,20.853,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,3.491,7.723,72,74,,0,-1,2,-1,0,0,-31.0,17.0,-1001.0,64,66,80,60,-47.96,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.541,190.652,20.961,20.961,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,6.01,14.288,72,74,,0,-1,0,-1,0,0,-50.0,20.0,-992.0,64,66,79,60,-47.93,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.649,190.76,21.069,21.069,4,0,3,77,50,103,77,50,250,80,7,250,10,0,147,3,147.031,6.01,14.288,72,74,,0,-1,0,-1,0,0,-41.0,23.0,-996.0,64,66,78,60,-47.96,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.758,190.869,21.178,21.178,4,-2,9,76,48,109,76,50,250,80,7,250,10,2,141,4,141.071,6.421,14.596,72,74,,0,-1,-1,-1,0,0,-21.0,-6.0,-1011.0,64,66,78,70,-47.89,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.866,190.977,21.286,21.286,4,-2,9,76,48,109,76,50,250,80,7,250,10,2,141,4,141.071,6.78,14.596,72,74,,0,-1,-1,-1,0,0,-43.0,-6.0,-1029.0,64,66,77,70,-47.93,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:19.974,191.085,21.394,21.394,4,-2,9,76,48,109,76,50,250,80,7,250,10,2,141,4,141.071,8.16,19.462,72,74,,0,-2,0,-1,0,0,-44.0,-21.0,-998.0,64,66,78,60,-47.89,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.082,191.193,21.502,21.502,4,-2,9,76,48,109,76,50,250,80,7,250,10,2,141,4,141.071,7.958,18.352,72,74,,0,-1,0,-1,0,0,-47.0,-32.0,-999.0,64,66,78,60,-48.01,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.190,191.301,21.61,21.61,4,-7,11,76,43,111,76,50,250,80,7,250,10,7,139,4,139.234,10.262,22.409,72,74,,0,-2,1,-1,0,0,-29.0,-46.0,-1010.0,64,66,78,60,-47.95,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.297,191.408,21.717,21.717,4,-7,11,76,43,111,76,50,250,80,7,250,10,7,139,4,139.234,9.765,17.967,72,74,,0,-2,1,0,0,0,-45.0,-44.0,-1036.0,64,66,79,60,-48.04,174
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.406,191.517,21.826,21.826,4,-7,11,76,43,111,76,50,250,80,7,250,10,7,139,4,139.234,9.765,17.967,72,74,,0,-2,2,0,0,0,-76.0,-3.0,-968.0,64,66,79,60,-48.0,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.508,191.619,21.928,21.928,4,-7,11,76,43,111,76,50,250,80,7,250,10,7,139,4,139.234,9.765,17.967,72,74,,0,-2,1,0,0,0,-62.0,-13.0,-1031.0,63,66,79,60,-47.92,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.614,191.725,22.034,22.034,4,-8,13,76,42,113,76,50,250,80,7,250,10,8,137,4,137.292,10.704,18.76,72,74,,0,-3,0,0,0,0,-50.0,-4.0,-1024.0,63,66,78,60,-47.83,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.721,191.832,22.141,22.141,4,-8,13,76,42,113,76,50,250,80,7,250,10,8,137,4,137.292,9.723,16.208,72,74,,0,-3,1,0,0,0,-28.0,4.0,-996.0,63,66,78,60,-47.87,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.828,191.939,22.248,22.248,4,-8,13,76,42,113,76,50,250,80,7,250,10,8,137,4,137.292,9.041,16.208,72,74,,0,-2,0,0,0,0,-42.0,-5.0,-1008.0,63,66,78,70,-48.02,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:20.934,192.045,22.354,22.354,4,-8,13,76,42,113,76,50,250,80,7,250,10,8,137,4,137.292,9.041,16.208,72,74,,0,-3,0,0,0,0,-69.0,-30.0,-969.0,63,66,78,70,-47.88,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.038,192.149,22.458,22.458,4,-8,13,76,42,113,76,50,250,80,7,250,10,8,137,4,137.292,9.611,19.354,72,74,,0,-3,0,0,0,0,-53.0,-8.0,-977.0,63,66,78,70,-47.92,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.146,192.257,22.566,22.566,4,-5,20,75,45,120,75,50,250,80,7,250,10,5,130,5,130.192,8.205,14.018,72,74,,0,-3,0,0,0,0,-88.0,-10.0,-1021.0,63,66,78,60,-48.01,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.254,192.365,22.674,22.674,4,-5,20,75,45,120,75,50,250,80,7,250,10,5,130,5,130.192,7.148,13.561,72,74,,0,-4,0,0,0,0,-67.0,-7.0,-993.0,63,66,77,60,-48.02,175
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.359,192.47,22.779,22.779,4,-5,20,75,45,120,75,50,250,80,7,250,10,5,130,5,130.192,7.148,13.561,71,74,,0,-4,0,0,0,0,-89.0,-28.0,-987.0,63,66,77,60,-47.97,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.465,192.576,22.885,22.885,5,-23,-24,72,27,126,72,50,250,80,7,250,10,23,124,8,126.369,13.875,32.006,71,74,,0,-4,0,0,0,0,-90.0,-3.0,-1015.0,64,66,76,70,-47.89,176
