run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.914,31.735,12.877,12.877,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,8.621,26.078,59,59,,-7,-1,3,0,0,0,13.0,-23.0,-995.0,59,63,79,60,-109.76,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.020,31.841,12.984,12.984,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,8.19,26.078,59,59,,-7,0,3,0,0,0,2.0,-32.0,-1022.0,59,62,78,60,-109.88,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.127,31.948,13.09,13.09,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,7.861,23.989,59,59,,-7,0,2,0,0,0,13.0,-28.0,-1021.0,59,62,78,60,-109.75,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.231,32.052,13.195,13.195,1,-8,2,81,98.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,-1,198.164,8.182,23.989,59,59,,-7,0,2,-1,0,0,24.0,-40.0,-993.0,59,62,77,60,-109.81,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.336,32.157,13.299,13.299,1,-8,2,81,98.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,-1,198.164,11.86,29.642,59,59,,-6,0,1,0,0,0,8.0,-30.0,-996.0,59,62,78,60,-109.82,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.444,32.265,13.407,13.407,1,-8,2,81,98.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,-1,198.164,11.357,29.642,59,59,,-6,0,1,0,0,0,22.0,-57.0,-997.0,59,62,77,60,-109.84,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.551,32.372,13.515,13.515,1,-9,8,80,97.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,9.0,192.0,0,192.211,11.069,27.574,59,59,,-6,0,2,0,0,0,24.0,-27.0,-996.0,59,62,78,60,-109.71,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.657,32.478,13.62,13.62,1,-9,8,80,97.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,9.0,192.0,0,192.211,11.069,27.574,59,59,,-6,0,3,0,0,0,-6.0,-27.0,-976.0,59,62,79,60,-109.64,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.766,32.587,13.729,13.729,1,-9,8,80,97.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,9.0,192.0,0,192.211,10.007,27.574,59,59,,-6,0,3,0,0,0,-16.0,-56.0,-989.0,59,62,79,60,-109.72,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.869,32.69,13.832,13.832,1,-12,9,80,94.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,12.0,191.0,0,191.377,22.853,69.221,59,59,,-6,0,1,0,0,0,10.0,-86.0,-980.0,59,62,79,60,-109.7,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:45.977,32.798,13.94,13.94,1,-12,9,80,94.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,12.0,191.0,0,191.377,22.388,69.221,59,59,,-6,0,1,0,0,0,36.0,-85.0,-1036.0,59,62,79,60,-109.75,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.082,32.903,14.045,14.045,1,-12,9,80,94.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,12.0,191.0,0,191.377,22.388,69.221,59,59,,-6,0,2,-1,0,0,8.0,-46.0,-1019.0,59,62,80,60,-109.63,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.191,33.012,14.155,14.155,1,-12,13,81,94.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,187.0,-1,187.387,22.34,69.221,59,59,,-7,0,5,-1,0,0,35.0,-10.0,-1010.0,59,62,78,60,-109.78,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.297,33.118,14.26,14.26,1,-12,13,81,94.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,187.0,-1,187.387,22.715,72.233,59,59,,-7,0,4,-1,0,0,14.0,-28.0,-1020.0,59,62,80,60,-109.79,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.404,33.225,14.367,14.367,1,-12,13,81,94.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,187.0,-1,187.387,22.306,72.233,59,59,,-7,0,2,-1,0,0,11.0,-29.0,-997.0,59,62,80,60,-109.78,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.509,33.33,14.472,14.472,1,-12,13,81,94.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,187.0,-1,187.387,22.306,72.233,59,59,,-6,0,2,-1,0,0,19.0,-30.0,-1017.0,59,62,80,60,-109.72,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.619,33.44,14.582,14.582,1,-15,21,79,91.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,15.0,179.0,1,179.63,23.229,72.233,59,59,,-6,1,1,-1,0,0,27.0,-35.0,-998.0,59,62,80,60,-109.84,222
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.727,33.548,14.691,14.691,1,-15,21,79,91.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,15.0,179.0,1,179.63,22.849,64.58,59,59,,-6,0,1,-1,0,0,17.0,-15.0,-996.0,59,62,80,70,-109.85,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.832,33.653,14.795,14.795,1,-15,21,79,91.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,15.0,179.0,1,179.63,12.219,28.707,59,59,,-7,0,1,-1,0,0,25.0,-17.0,-999.0,59,62,80,70,-109.83,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:46.939,33.76,14.902,14.902,1,-15,21,79,91.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,15.0,179.0,1,179.63,12.219,28.707,59,59,,-6,1,0,-1,0,0,14.0,-36.0,-1012.0,59,62,79,70,-109.87,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.047,33.868,15.01,15.01,1,-14,24,80,92.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,14.0,176.0,0,176.556,12.273,28.707,59,59,,-6,1,1,-1,0,0,15.0,-24.0,-999.0,59,62,79,70,-109.79,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.153,33.974,15.117,15.117,1,-14,24,80,92.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,14.0,176.0,0,176.556,12.273,28.707,59,59,,-6,1,0,-1,0,0,18.0,-61.0,-978.0,59,62,79,70,-109.77,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.260,34.081,15.224,15.224,1,-14,24,80,92.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,14.0,176.0,0,176.556,10.538,22.736,59,59,,-6,1,1,-1,0,0,13.0,-46.0,-1006.0,59,62,79,70,-109.76,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.370,34.191,15.333,15.333,1,-10,26,83,96.06601717798213,111.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,10.0,174.0,-3,174.313,10.348,26.379,59,59,,-6,1,2,-1,0,0,25.0,-45.0,-1011.0,59,62,79,70,-109.82,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.475,34.296,15.438,15.438,1,-10,26,83,96.06601717798213,111.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,10.0,174.0,-3,174.313,10.194,26.379,59,59,,-6,1,3,-1,0,0,16.0,-8.0,-1003.0,59,62,79,70,-109.76,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.578,34.399,15.542,15.542,1,-10,26,83,96.06601717798213,111.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,10.0,174.0,-3,174.313,10.194,26.379,59,59,,-7,1,3,-1,0,0,1.0,-12.0,-983.0,59,62,79,70,-109.77,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.686,34.507,15.649,15.649,1,-10,32,83,96.06601717798213,117.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,10.0,168.0,-3,168.324,10.924,26.379,59,59,,-7,1,1,-1,0,0,23.0,-19.0,-1014.0,59,62,79,70,-109.81,223
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.791,34.612,15.755,15.755,1,-10,32,83,96.06601717798213,117.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,10.0,168.0,-3,168.324,10.91,26.078,59,59,,-7,1,1,-1,0,0,4.0,-9.0,-994.0,59,62,79,70,-109.83,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:47.899,34.72,15.863,15.863,1,-10,32,83,96.06601717798213,117.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,10.0,168.0,-3,168.324,11.209,26.078,59,59,,-7,1,0,-1,0,0,20.0,-11.0,-987.0,59,62,78,70,-109.81,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.005,34.826,15.969,15.969,1,-8,28,87,98.06601717798213,113.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,8.0,172.0,-7,172.328,11.646,26.078,59,59,,-7,1,0,-1,0,0,11.0,-19.0,-989.0,59,62,78,70,-109.74,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.111,34.933,16.075,16.075,1,-8,28,87,98.06601717798213,113.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,8.0,172.0,-7,172.328,11.646,26.078,59,59,,-7,0,0,-1,0,0,20.0,-19.0,-997.0,59,62,78,70,-109.8,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.218,35.039,16.181,16.181,1,-8,28,87,98.06601717798213,113.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,8.0,172.0,-7,172.328,10.774,23.175,59,59,,-7,1,0,-1,0,0,26.0,-13.0,-995.0,59,62,78,60,-109.8,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.322,35.143,16.286,16.286,1,-2,37,85,104.06601717798213,122.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,163.0,-5,163.089,6.97,16.256,59,59,,-7,2,0,-1,0,0,7.0,-12.0,-999.0,59,62,78,60,-109.82,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.428,35.249,16.391,16.391,1,-2,37,85,104.06601717798213,122.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,163.0,-5,163.089,7.23,17.578,59,59,,-7,2,0,0,0,0,14.0,-30.0,-985.0,59,62,78,60,-109.77,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.538,35.359,16.502,16.502,1,-2,37,85,104.06601717798213,122.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,163.0,-5,163.089,7.23,17.578,59,59,,-7,2,0,0,0,0,13.0,-29.0,-978.0,59,62,78,60,-109.78,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.647,35.468,16.61,16.61,1,-2,37,85,104.06601717798213,122.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,163.0,-5,163.089,8.557,21.13,58,59,,-6,1,0,0,0,0,28.0,-11.0,-1020.0,59,62,77,60,-109.73,224
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.759,35.58,16.723,16.723,1,-2,37,85,104.06601717798213,122.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,163.0,-5,163.089,8.554,21.13,58,59,,-6,1,0,0,0,0,0.0,-7.0,-968.0,59,62,77,60,-109.79,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.876,35.697,16.839,16.839,2,3,0,79,109.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,150.0,1,150.033,9.685,22.045,58,59,,-6,1,0,0,0,0,23.0,-25.0,-1006.0,59,62,77,60,-109.83,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:48.980,35.801,16.944,16.944,2,3,0,79,109.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,150.0,1,150.033,9.685,22.045,58,59,,-7,1,0,0,0,0,19.0,-3.0,-1025.0,59,62,77,60,-109.74,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.089,35.91,17.052,17.052,2,3,0,79,109.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,150.0,1,150.033,9.269,21.689,58,59,,-7,1,0,0,0,0,27.0,-14.0,-997.0,59,62,77,60,-109.83,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.193,36.014,17.157,17.157,2,5,1,78,111.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,149.0,2,149.097,7.425,21.689,58,59,,-7,1,0,0,0,0,28.0,-40.0,-1004.0,59,62,77,60,-109.77,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.300,36.121,17.264,17.264,2,5,1,78,111.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,149.0,2,149.097,7.357,20.352,58,59,,-7,1,0,0,0,0,19.0,-18.0,-981.0,59,62,76,60,-109.76,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.407,36.228,17.37,17.37,2,5,1,78,111.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,149.0,2,149.097,7.357,20.352,58,59,,-7,1,1,0,0,0,32.0,-25.0,-1035.0,59,62,77,60,-109.86,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.510,36.331,17.473,17.473,2,5,1,78,111.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,149.0,2,149.097,7.357,20.352,58,59,,-7,1,1,0,0,0,26.0,-25.0,-990.0,59,62,77,60,-109.8,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.617,36.438,17.58,17.58,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,8.613,22.045,58,59,,-7,1,1,0,0,0,11.0,-4.0,-1000.0,59,62,77,60,-109.74,225
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.724,36.545,17.688,17.688,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,8.674,22.446,58,59,,-7,1,1,0,0,0,20.0,-17.0,-1007.0,59,62,78,60,-109.75,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.831,36.652,17.795,17.795,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,8.674,22.446,58,59,,-7,1,1,0,0,0,23.0,-3.0,-1003.0,59,62,78,60,-109.74,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:49.944,36.765,17.907,17.907,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,8.674,22.446,58,59,,-7,1,0,0,0,0,20.0,-11.0,-1014.0,59,62,78,60,-109.77,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.053,36.874,18.016,18.016,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,8.212,22.446,58,59,,-7,1,0,0,0,0,16.0,-8.0,-1002.0,60,61,79,60,-109.71,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.165,36.986,18.129,18.129,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,7.616,20.062,58,59,,-7,1,0,0,0,0,26.0,-17.0,-1009.0,60,61,79,60,-109.75,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.271,37.092,18.235,18.235,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,7.49,19.294,58,59,,-7,1,0,0,0,0,23.0,-19.0,-988.0,60,61,80,60,-109.83,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.380,37.201,18.343,18.343,2,4,1,78,110.06601717798213,136.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,149.0,2,149.067,7.49,19.294,58,59,,-7,1,0,0,0,0,7.0,-6.0,-994.0,60,61,79,70,-109.8,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.485,37.306,18.448,18.448,2,4,3,79,110.06601717798213,138.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,147.0,1,147.058,5.913,15.977,58,59,,-7,1,0,0,0,0,24.0,-17.0,-989.0,60,61,80,70,-109.8,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.593,37.414,18.556,18.556,2,4,3,79,110.06601717798213,138.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,147.0,1,147.058,5.825,16.341,58,59,,-7,1,0,0,0,0,13.0,-34.0,-992.0,60,61,80,70,-109.7,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.701,37.523,18.665,18.665,2,4,3,79,110.06601717798213,138.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,147.0,1,147.058,5.825,16.341,57,59,,-7,1,0,0,0,0,19.0,-29.0,-986.0,60,61,81,70,-109.7,226
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.810,37.631,18.773,18.773,2,7,1,80,113.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,149.0,0,149.164,7.336,16.341,57,59,,-7,1,1,0,0,0,19.0,-17.0,-997.0,60,61,80,70,-109.72,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:50.917,37.738,18.88,18.88,2,7,1,80,113.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,149.0,0,149.164,7.336,16.341,57,59,,-7,1,1,0,0,0,15.0,-25.0,-987.0,60,61,79,70,-109.67,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.024,37.845,18.987,18.987,2,7,1,80,113.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,149.0,0,149.164,7.943,17.379,57,59,,-7,1,1,0,0,0,23.0,-24.0,-997.0,59,62,79,70,-109.68,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.131,37.952,19.094,19.094,2,7,1,80,113.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,149.0,0,149.164,7.943,17.379,57,59,,-7,1,1,0,0,0,13.0,-12.0,-989.0,59,62,79,70,-109.7,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.234,38.055,19.198,19.198,2,7,1,80,113.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,149.0,0,149.164,7.307,17.379,57,59,,-7,0,1,0,0,0,15.0,-14.0,-1000.0,59,62,78,60,-109.61,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.341,38.162,19.305,19.305,2,6,2,80,112.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,0,148.122,7.603,17.379,57,59,,-7,0,1,0,0,0,37.0,-38.0,-1016.0,59,62,79,60,-109.72,227
