run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.644,41.173,21.474,21.474,3,-6,12,83,144,162,83,150,0,80,1,300,10,6,-162,-3,162.139,10.259,16.478,61,63,,9,-2,-1,0,0,0,7.0,3.0,-1018.0,62,65,77,70,-80.78,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.749,41.278,21.579,21.579,3,-6,12,83,144,162,83,150,0,80,1,300,10,6,-162,-3,162.139,10.259,16.478,61,63,,9,-2,-3,0,0,0,-33.0,17.0,-1038.0,62,65,77,70,-81.02,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.858,41.387,21.688,21.688,3,-8,12,80,142,162,80,150,0,80,1,300,10,8,-162,0,162.197,10.244,16.478,60,63,,9,-2,0,0,0,0,-57.0,-10.0,-981.0,62,65,77,70,-80.9,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.964,41.493,21.794,21.794,3,-8,12,80,142,162,80,150,0,80,1,300,10,8,-162,0,162.197,10.295,16.478,60,63,,9,-2,0,0,0,0,-99.0,11.0,-985.0,62,65,78,70,-80.9,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.071,41.6,21.901,21.901,3,-8,12,80,142,162,80,150,0,80,1,300,10,8,-162,0,162.197,10.295,16.478,60,63,,9,-3,0,0,0,0,-45.0,-5.0,-1004.0,62,65,78,70,-80.83,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.179,41.708,22.009,22.009,3,-8,12,80,142,162,80,150,0,80,1,300,10,8,-162,0,162.197,10.295,16.478,60,63,,9,-3,0,0,0,0,-34.0,9.0,-992.0,62,65,79,70,-80.83,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.288,41.816,22.118,22.118,3,-11,10,79,139,160,79,150,0,80,1,300,10,11,-160,1,160.381,9.819,15.462,60,63,,9,-3,-1,0,0,0,-47.0,26.0,-992.0,62,65,79,70,-80.93,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.393,41.921,22.223,22.223,3,-11,10,79,139,160,79,150,0,80,1,300,10,11,-160,1,160.381,5.604,14.044,60,63,,10,-2,0,0,0,0,-84.0,16.0,-937.0,62,65,80,70,-80.78,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.500,42.029,22.33,22.33,3,-11,10,79,139,160,79,150,0,80,1,300,10,11,-160,1,160.381,5.604,14.044,60,63,,10,-3,0,0,0,0,-66.0,5.0,-991.0,62,65,81,70,-80.85,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.607,42.136,22.437,22.437,3,-13,14,79,137,164,79,150,0,80,1,300,10,13,-164,1,164.517,6.84,18.202,60,63,,10,-3,0,0,0,0,-39.0,9.0,-992.0,62,65,81,70,-80.83,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.713,42.242,22.543,22.543,3,-13,14,79,137,164,79,150,0,80,1,300,10,13,-164,1,164.517,6.043,18.951,60,63,,9,-3,-1,0,0,0,-35.0,-20.0,-1001.0,62,65,81,70,-80.77,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.821,42.35,22.651,22.651,3,-13,14,79,137,164,79,150,0,80,1,300,10,13,-164,1,164.517,12.117,18.951,60,63,,9,-3,0,0,0,0,-98.0,34.0,-1015.0,62,65,82,70,-80.92,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:52.930,42.458,22.759,22.759,3,-9,9,83,141,159,83,150,0,80,1,300,10,9,-159,-3,159.283,10.525,18.0,60,63,,9,-4,0,0,0,0,-47.0,-19.0,-1022.0,62,65,83,70,-80.83,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.036,42.564,22.866,22.866,3,-9,9,83,141,159,83,150,0,80,1,300,10,9,-159,-3,159.283,9.871,21.0,60,63,,9,-4,-1,0,0,0,-74.0,-25.0,-942.0,62,65,83,70,-80.9,261
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.142,42.671,22.972,22.972,3,-9,9,83,141,159,83,150,0,80,1,300,10,9,-159,-3,159.283,4.232,13.368,60,63,,9,-4,0,0,0,0,-58.0,13.0,-1016.0,62,65,83,70,-80.85,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.250,42.779,23.08,23.08,3,-9,9,83,141,159,83,150,0,80,1,300,10,9,-159,-3,159.283,4.232,13.368,60,63,,9,-4,0,0,0,0,-72.0,17.0,-965.0,62,65,83,70,-80.88,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.355,42.884,23.185,23.185,3,-10,7,84,140,157,84,150,0,80,1,300,10,10,-157,-4,157.369,3.798,11.314,60,63,,9,-3,0,0,0,0,-57.0,20.0,-967.0,61,65,83,70,-80.85,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.462,42.99,23.292,23.292,3,-10,7,84,140,157,84,150,0,80,1,300,10,10,-157,-4,157.369,10.9,22.203,60,63,,9,-3,0,0,0,0,-26.0,-32.0,-1006.0,61,65,84,70,-80.83,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.568,43.097,23.398,23.398,3,-10,7,84,140,157,84,150,0,80,1,300,10,10,-157,-4,157.369,10.9,22.203,60,63,,9,-2,0,0,0,0,-70.0,9.0,-1023.0,61,65,84,70,-80.88,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.675,43.203,23.505,23.505,3,-10,7,84,140,157,84,150,0,80,1,300,10,10,-157,-4,157.369,10.9,22.203,60,63,,9,-2,0,0,0,0,-53.0,6.0,-962.0,61,65,83,70,-80.82,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.783,43.312,23.613,23.613,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,9.777,20.626,60,63,,10,-2,0,0,0,0,-13.0,16.0,-1064.0,61,65,84,70,-80.8,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.889,43.418,23.719,23.719,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,3.857,8.984,60,63,,10,-3,0,0,0,0,3.0,3.0,-998.0,61,65,84,70,-80.73,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.995,43.524,23.825,23.825,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,3.857,8.984,60,63,,10,-3,0,0,0,0,-23.0,12.0,-959.0,61,65,85,70,-80.78,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.097,43.626,23.927,23.927,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,3.857,8.984,60,63,,10,-2,0,-1,0,0,-32.0,16.0,-991.0,61,65,85,70,-80.79,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.205,43.734,24.035,24.035,3,-8,0,85,142,150,85,150,0,80,1,300,10,8,-150,-5,150.296,2.977,4.888,60,63,,9,-1,0,0,0,0,-47.0,17.0,-1009.0,61,65,86,70,-80.73,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.314,43.842,24.144,24.144,3,-8,0,85,142,150,85,150,0,80,1,300,10,8,-150,-5,150.296,8.415,20.917,60,63,,9,-2,-1,0,0,0,-29.0,-11.0,-980.0,61,65,86,70,-80.8,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.418,43.946,24.248,24.248,3,-8,0,85,142,150,85,150,0,80,1,300,10,8,-150,-5,150.296,8.415,20.917,60,63,,9,-2,-1,0,0,0,-56.0,-24.0,-990.0,62,65,86,70,-80.74,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.523,44.051,24.353,24.353,3,-5,-2,87,145,148,87,150,0,80,1,300,10,5,-148,-7,148.25,8.457,20.917,60,63,,9,-2,0,0,0,0,-28.0,-14.0,-1004.0,62,65,86,70,-80.75,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.629,44.157,24.459,24.459,3,-5,-2,87,145,148,87,150,0,80,1,300,10,5,-148,-7,148.25,5.585,15.865,60,63,,9,-2,0,0,0,0,-58.0,-1.0,-919.0,62,65,86,70,-80.81,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.733,44.262,24.563,24.563,3,-5,-2,87,145,148,87,150,0,80,1,300,10,5,-148,-7,148.25,5.585,15.865,60,63,,9,0,0,0,0,0,-109.0,9.0,-1028.0,62,65,87,70,-80.89,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.840,44.368,24.67,24.67,3,-5,-2,87,145,148,87,150,0,80,1,300,10,5,-148,-7,148.25,5.585,15.865,60,63,,9,-1,0,0,0,0,-39.0,-6.0,-1061.0,62,65,88,70,-80.79,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.943,44.472,24.773,24.773,3,-6,-3,87,144,147,87,150,0,80,1,300,10,6,-147,-7,147.289,2.576,4.97,60,63,,9,-2,0,0,0,0,-38.0,25.0,-1013.0,62,65,89,70,-80.82,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.050,44.578,24.88,24.88,3,-6,-3,87,144,147,87,150,0,80,1,300,10,6,-147,-7,147.289,2.881,6.473,60,63,,9,-2,0,0,0,0,-41.0,42.0,-936.0,62,65,90,70,-80.82,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.157,44.686,24.987,24.987,3,-6,-3,87,144,147,87,150,0,80,1,300,10,6,-147,-7,147.289,2.881,6.473,60,63,,9,-2,0,0,0,0,-33.0,-8.0,-1024.0,62,65,92,80,-80.8,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.264,44.792,25.093,25.093,3,-6,-3,87,144,147,87,150,0,80,1,300,10,6,-147,-7,147.289,3.417,7.833,60,63,,9,-3,0,0,0,0,-38.0,16.0,-941.0,62,65,94,80,-80.79,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.365,44.894,25.195,25.195,3,-6,-6,90,144,144,90,150,0,80,1,300,10,6,-144,-10,144.471,4.457,7.833,60,63,,10,-2,0,0,0,0,-43.0,36.0,-932.0,62,65,95,80,-80.82,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.468,44.997,25.298,25.298,3,-6,-6,90,144,144,90,150,0,80,1,300,10,6,-144,-10,144.471,4.307,7.298,60,63,,9,-4,0,0,0,0,-32.0,-6.0,-921.0,61,64,95,80,-80.73,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.575,45.104,25.405,25.405,3,-6,-6,90,144,144,90,150,0,80,1,300,10,6,-144,-10,144.471,4.307,7.298,60,63,,9,-3,-1,0,0,-1,-55.0,0.0,-963.0,61,64,93,80,-80.67,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.682,45.21,25.512,25.512,3,-4,-7,95,146,143,95,150,0,80,1,300,10,4,-143,-15,143.84,4.488,9.149,60,63,,9,-2,0,0,0,-1,-75.0,-14.0,-969.0,61,64,92,80,-80.76,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.786,45.315,25.616,25.616,3,-4,-7,95,146,143,95,150,0,80,1,300,10,4,-143,-15,143.84,8.569,20.0,60,63,,9,-2,0,0,0,-1,-43.0,27.0,-1032.0,61,64,91,80,-80.88,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.890,45.419,25.72,25.72,3,-4,-7,95,146,143,95,150,0,80,1,300,10,4,-143,-15,143.84,8.569,20.0,60,63,,9,-2,0,0,0,-1,-38.0,-16.0,-1000.0,61,64,89,80,-80.82,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:55.996,45.525,25.826,25.826,3,-4,-7,95,146,143,95,150,0,80,1,300,10,4,-143,-15,143.84,8.569,20.0,60,63,,9,-3,0,0,0,-1,-33.0,-14.0,-1031.0,61,64,88,80,-80.75,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.103,45.632,25.933,25.933,3,-1,-7,94,149,143,94,150,0,80,1,300,10,1,-143,-14,143.687,4.682,10.006,60,63,,9,-3,0,0,0,-1,-45.0,6.0,-951.0,61,64,87,80,-80.95,264
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.210,45.738,26.039,26.039,3,-1,-7,94,149,143,94,150,0,80,1,300,10,1,-143,-14,143.687,4.682,10.006,60,63,,9,-3,0,0,0,-1,-86.0,-10.0,-965.0,61,64,86,70,-80.8,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.315,45.843,26.144,26.144,3,-1,-7,94,149,143,94,150,0,80,1,300,10,1,-143,-14,143.687,4.969,10.006,60,63,,9,-3,0,0,0,-1,-39.0,-2.0,-1052.0,61,64,84,70,-80.86,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.418,45.947,26.248,26.248,3,-1,-10,89,149,140,89,150,0,80,1,300,10,1,-140,-9,140.293,5.023,10.028,60,63,,9,-3,1,0,0,-1,-84.0,-44.0,-1035.0,62,64,82,70,-80.79,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.524,46.053,26.354,26.354,3,-1,-10,89,149,140,89,150,0,80,1,300,10,1,-140,-9,140.293,6.154,10.006,60,63,,9,-3,0,0,0,0,-46.0,-41.0,-932.0,62,64,82,70,-80.87,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.629,46.157,26.458,26.458,3,-1,-10,89,149,140,89,150,0,80,1,300,10,1,-140,-9,140.293,6.154,10.006,60,63,,9,-2,0,0,0,0,-71.0,-2.0,-995.0,62,64,80,70,-80.86,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.735,46.263,26.565,26.565,3,-1,-10,89,149,140,89,150,0,80,1,300,10,1,-140,-9,140.293,6.777,12.006,60,63,,9,-2,0,0,0,0,-39.0,-18.0,-1046.0,62,64,80,70,-80.87,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.841,46.369,26.67,26.67,3,0,-11,83,150,139,83,150,0,80,1,300,10,0,-139,-3,139.032,7.122,13.0,59,63,,10,-3,0,0,0,0,-39.0,7.0,-1084.0,62,64,78,70,-80.85,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:56.943,46.472,26.773,26.773,3,0,-11,83,150,139,83,150,0,80,1,300,10,0,-139,-3,139.032,6.136,13.0,59,63,,10,-3,1,0,0,0,-36.0,-51.0,-1025.0,62,64,78,70,-80.86,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.050,46.579,26.88,26.88,3,0,-11,83,150,139,83,150,0,80,1,300,10,0,-139,-3,139.032,6.136,13.0,59,63,,10,-4,1,0,0,0,-64.0,-18.0,-996.0,62,64,78,70,-80.86,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.156,46.685,26.986,26.986,3,0,-11,83,150,139,83,150,0,80,1,300,10,0,-139,-3,139.032,5.663,10.006,59,63,,10,-3,0,0,0,0,-5.0,-25.0,-1055.0,62,64,78,70,-80.87,265
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.258,46.787,27.088,27.088,3,3,-10,80,153,140,80,150,0,80,1,300,10,-3,-140,0,140.032,5.33,10.609,59,63,,10,-2,1,-1,0,0,-30.0,-1.0,-1027.0,62,64,77,70,-80.86,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.366,46.895,27.196,27.196,3,3,-10,80,153,140,80,150,0,80,1,300,10,-3,-140,0,140.032,7.185,12.83,59,63,,10,-2,1,-1,0,0,-32.0,-19.0,-1004.0,62,64,77,70,-80.83,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.471,47.0,27.301,27.301,3,3,-10,80,153,140,80,150,0,80,1,300,10,-3,-140,0,140.032,7.179,12.83,59,63,,10,-2,1,-1,0,0,0.0,-3.0,-1013.0,62,64,77,70,-80.85,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.578,47.106,27.408,27.408,3,3,-12,79,153,138,79,150,0,80,1,300,10,-3,-138,1,138.036,6.245,11.006,59,63,,10,-1,0,-1,0,0,-30.0,9.0,-962.0,62,64,76,70,-80.75,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.681,47.21,27.511,27.511,3,3,-12,79,153,138,79,150,0,80,1,300,10,-3,-138,1,138.036,6.245,11.006,59,63,,10,-1,0,0,0,0,62.0,-1.0,-1060.0,62,64,76,70,-80.77,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.787,47.316,27.617,27.617,3,3,-12,79,153,138,79,150,0,80,1,300,10,-3,-138,1,138.036,5.914,11.006,59,63,,10,-1,0,-1,0,0,-31.0,1.0,-1005.0,62,64,76,70,-80.8,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.893,47.422,27.723,27.723,3,6,-16,78,156,134,78,150,0,80,1,300,10,-6,-134,2,134.149,7.332,15.027,59,63,,10,-1,0,0,0,0,-67.0,34.0,-1011.0,62,64,75,70,-80.85,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:57.999,47.528,27.829,27.829,3,6,-16,78,156,134,78,150,0,80,1,300,10,-6,-134,2,134.149,8.042,15.048,59,63,,10,-2,-1,-1,0,0,-19.0,1.0,-1008.0,62,64,74,70,-80.91,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:58.106,47.635,27.936,27.936,3,6,-16,78,156,134,78,150,0,80,1,300,10,-6,-134,2,134.149,8.042,15.048,59,63,,10,-1,-1,-1,0,0,18.0,-27.0,-1003.0,62,64,74,60,-80.89,266
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:58.211,47.74,28.041,28.041,3,6,-16,78,156,134,78,150,0,80,1,300,10,-6,-134,2,134.149,8.037,15.048,59,63,,10,0,0,-1,0,0,-47.0,18.0,-991.0,62,64,74,60,-80.91,267
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:58.318,47.846,28.148,28.148,3,6,-19,76,156,131,76,150,0,80,1,300,10,-6,-131,4,131.198,8.696,18.048,59,63,,10,-1,0,-1,0,0,-33.0,37.0,-995.0,62,64,73,60,-80.96,267
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:58.424,47.952,28.254,28.254,3,6,-19,76,156,131,76,150,0,80,1,300,10,-6,-131,4,131.198,7.189,14.685,59,63,,10,-1,-1,0,0,0,5.0,8.0,-1054.0,61,64,74,60,-80.84,267
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:58.531,48.059,28.36,28.36,3,6,-19,76,156,131,76,150,0,80,1,300,10,-6,-131,4,131.198,6.968,14.685,59,63,,10,-1,-2,-1,0,0,-72.0,28.0,-988.0,61,64,73,60,-80.76,267
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:58.634,48.163,28.464,28.464,3,6,-19,76,156,131,76,150,0,80,1,300,10,-6,-131,4,131.198,6.968,14.685,59,63,,10,-2,-1,0,0,0,-64.0,43.0,-995.0,61,64,73,60,-80.76,267
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:55:58.740,48.269,28.57,28.57,3,4,-24,74,154,126,74,150,0,80,1,300,10,-4,-126,6,126.206,8.1,16.003,59,63,,10,-3,-2,0,0,0,-81.0,27.0,-1006.0,61,64,73,60,-80.82,267
