run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.002,41.407,22.418,22.418,6,-1,0,79,149,100,79,150,0,80,4,250,10,1,-100,1,100.01,2.799,6.0,49,54,,-106,1,0,0,0,0,26.0,-21.0,-1008.0,60,62,77,60,12.4,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.110,41.515,22.525,22.525,6,-1,0,79,149,100,79,150,0,80,4,250,10,1,-100,1,100.01,3.029,7.075,49,54,,-106,2,0,0,0,0,20.0,-5.0,-1006.0,60,62,77,60,12.42,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.217,41.621,22.632,22.632,6,-1,0,79,149,100,79,150,0,80,4,250,10,1,-100,1,100.01,3.141,7.075,49,54,,-106,1,0,0,0,0,10.0,-9.0,-1013.0,60,62,76,60,12.38,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.324,41.728,22.739,22.739,6,-3,0,79,147,100,79,150,0,80,4,250,10,3,-100,1,100.05,3.038,6.005,49,54,,-107,0,0,0,0,0,7.0,0.0,-1029.0,60,62,75,60,12.39,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.431,41.836,22.847,22.847,6,-3,0,79,147,100,79,150,0,80,4,250,10,3,-100,1,100.05,3.038,6.005,49,54,,-107,0,1,0,0,0,23.0,8.0,-1004.0,59,62,75,60,12.44,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.537,41.942,22.953,22.953,6,-3,0,79,147,100,79,150,0,80,4,250,10,3,-100,1,100.05,2.854,5.593,49,54,,-108,0,1,0,0,0,33.0,-7.0,-971.0,59,62,76,60,12.47,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.642,42.047,23.058,23.058,6,-3,0,79,147,100,79,150,0,80,4,250,10,3,-100,1,100.05,2.536,5.593,49,54,,-108,1,0,0,0,0,29.0,-5.0,-1037.0,59,62,75,60,12.43,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.749,42.153,23.164,23.164,6,-2,-1,78,148,99,78,150,0,80,4,250,10,2,-99,2,99.04,1.27,3.019,49,54,,-108,2,0,0,0,0,25.0,-18.0,-1021.0,59,62,75,60,12.38,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.856,42.261,23.272,23.272,6,-2,-1,78,148,99,78,150,0,80,4,250,10,2,-99,2,99.04,1.46,3.085,49,54,,-107,1,0,0,0,0,46.0,-11.0,-992.0,59,62,75,60,12.4,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:20.961,42.366,23.377,23.377,6,-2,-1,78,148,99,78,150,0,80,4,250,10,2,-99,2,99.04,1.46,3.085,49,54,,-107,1,0,0,0,0,29.0,7.0,-1015.0,59,62,75,60,12.36,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.066,42.471,23.482,23.482,6,-2,-1,78,148,99,78,150,0,80,4,250,10,2,-99,2,99.04,2.754,5.565,49,54,,-107,2,0,0,0,0,54.0,-2.0,-1029.0,59,62,75,60,12.32,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.173,42.577,23.588,23.588,6,-2,-4,77,148,96,77,150,0,80,4,250,10,2,-96,3,96.068,2.443,5.565,49,54,,-107,1,0,0,0,0,29.0,-12.0,-1035.0,59,62,76,60,12.4,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.278,42.683,23.694,23.694,6,-2,-4,77,148,96,77,150,0,80,4,250,10,2,-96,3,96.068,2.443,5.565,49,54,,-107,1,0,0,0,0,33.0,-6.0,-997.0,59,62,76,60,12.42,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.385,42.79,23.801,23.801,6,-2,-4,77,148,96,77,150,0,80,4,250,10,2,-96,3,96.068,2.673,5.565,49,54,,-107,2,0,0,0,0,39.0,10.0,-1021.0,60,62,77,60,12.35,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.493,42.898,23.909,23.909,6,-2,-9,77,148,91,77,150,0,80,4,250,10,2,-91,3,91.071,3.965,8.951,49,54,,-107,1,0,0,0,0,43.0,-2.0,-995.0,60,62,77,60,12.4,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.600,43.005,24.016,24.016,6,-2,-9,77,148,91,77,150,0,80,4,250,10,2,-91,3,91.071,6.657,14.976,49,54,,-107,2,0,0,0,0,30.0,3.0,-977.0,60,62,78,60,12.39,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.706,43.111,24.122,24.122,6,-2,-9,77,148,91,77,150,0,80,4,250,10,2,-91,3,91.071,6.657,14.976,49,54,,-107,1,0,0,0,0,56.0,-5.0,-975.0,60,62,78,60,12.39,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.815,43.22,24.23,24.23,6,-2,-9,77,148,91,77,150,0,80,4,250,10,2,-91,3,91.071,7.652,14.976,49,54,,-107,1,0,0,0,0,49.0,8.0,-1003.0,60,62,79,60,12.43,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:21.923,43.328,24.339,24.339,6,-3,-12,80,147,88,80,150,0,80,4,250,10,3,-88,0,88.051,4.727,8.6,49,54,,-107,2,0,0,1,0,53.0,8.0,-1009.0,60,62,78,60,12.37,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.028,43.433,24.443,24.443,6,-3,-12,80,147,88,80,150,0,80,4,250,10,3,-88,0,88.051,4.727,8.6,49,54,,-107,2,0,0,1,0,57.0,-10.0,-1038.0,60,62,78,60,12.45,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.132,43.537,24.547,24.547,6,-3,-12,80,147,88,80,150,0,80,4,250,10,3,-88,0,88.051,5.316,8.858,49,54,,-107,2,0,0,1,0,44.0,-6.0,-981.0,60,62,78,60,12.44,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.238,43.643,24.654,24.654,6,-3,-12,80,147,88,80,150,0,80,4,250,10,3,-88,0,88.051,6.017,9.208,49,54,,-107,2,0,0,1,0,28.0,0.0,-995.0,60,62,79,60,12.45,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.347,43.752,24.762,24.762,6,-3,-12,80,147,88,80,150,0,80,4,250,10,3,-88,0,88.051,6.331,9.942,49,54,,-107,2,0,0,1,0,30.0,5.0,-1024.0,60,62,79,60,12.42,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.450,43.855,24.866,24.866,6,-3,-19,80,147,81,80,150,0,80,4,250,10,3,-81,0,81.056,5.835,9.208,48,54,,-107,2,0,0,0,0,26.0,17.0,-979.0,60,62,79,60,12.36,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.553,43.958,24.969,24.969,6,-3,-19,80,147,81,80,150,0,80,4,250,10,3,-81,0,81.056,4.676,7.653,48,54,,-107,2,0,0,0,0,47.0,-14.0,-1006.0,60,62,79,60,12.45,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.660,44.065,25.075,25.075,6,-3,-19,80,147,81,80,150,0,80,4,250,10,3,-81,0,81.056,4.741,8.374,48,54,,-107,2,0,0,0,0,17.0,0.0,-1005.0,60,62,80,60,12.37,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.768,44.172,25.183,25.183,5,-1,16,82,149,66,82,150,0,80,4,250,10,1,-66,-2,66.038,3.138,6.461,48,54,,-107,1,0,0,0,0,31.0,-6.0,-979.0,60,62,80,60,12.43,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.873,44.278,25.289,25.289,5,-1,16,82,149,66,82,150,0,80,4,250,10,1,-66,-2,66.038,3.138,6.461,48,54,,-107,1,1,0,0,0,41.0,-22.0,-987.0,60,62,79,60,12.41,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:22.978,44.383,25.394,25.394,5,-1,16,82,149,66,82,150,0,80,4,250,10,1,-66,-2,66.038,3.22,7.035,48,54,,-107,2,1,0,0,0,30.0,-3.0,-1007.0,60,62,79,60,12.44,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.082,44.487,25.497,25.497,5,-1,16,82,149,66,82,150,0,80,4,250,10,1,-66,-2,66.038,2.386,4.635,48,54,,-107,1,0,0,0,0,23.0,-1.0,-1041.0,60,62,80,60,12.4,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.190,44.595,25.606,25.606,5,-1,16,82,149,66,82,150,0,80,4,250,10,1,-66,-2,66.038,2.389,4.635,48,54,,-107,1,0,0,0,0,23.0,-1.0,-1041.0,60,62,80,60,12.4,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.296,44.701,25.712,25.712,5,0,11,83,150,61,83,150,0,80,4,250,10,0,-61,-3,61.074,2.299,4.635,48,54,,-106,2,0,0,0,0,28.0,0.0,-986.0,60,62,79,60,12.51,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.404,44.809,25.82,25.82,5,0,11,83,150,61,83,150,0,80,4,250,10,0,-61,-3,61.074,1.507,3.238,48,54,,-107,1,0,0,0,0,15.0,2.0,-1002.0,60,62,79,60,12.49,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.509,44.913,25.924,25.924,5,0,11,83,150,61,83,150,0,80,4,250,10,0,-61,-3,61.074,2.662,6.118,48,54,,-107,1,1,0,0,0,29.0,-3.0,-984.0,60,62,78,60,12.41,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.615,45.019,26.03,26.03,5,2,9,82,152,59,82,150,0,80,4,250,10,-2,-59,-2,59.068,2.3,4.307,48,54,,-107,1,1,0,0,0,26.0,-2.0,-980.0,60,62,78,60,12.44,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.723,45.128,26.139,26.139,5,2,9,82,152,59,82,150,0,80,4,250,10,-2,-59,-2,59.068,2.3,4.307,48,54,,-107,1,0,0,0,0,35.0,-11.0,-1028.0,60,62,78,60,12.49,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.828,45.233,26.244,26.244,5,2,9,82,152,59,82,150,0,80,4,250,10,-2,-59,-2,59.068,5.589,12.693,48,54,,-107,1,0,0,0,0,24.0,-1.0,-1013.0,60,62,79,60,12.42,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:23.935,45.34,26.35,26.35,5,2,9,82,152,59,82,150,0,80,4,250,10,-2,-59,-2,59.068,4.894,11.544,48,54,,-107,1,0,0,0,0,37.0,-9.0,-994.0,60,62,79,60,12.51,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.042,45.447,26.457,26.457,5,1,4,81,151,54,81,150,0,80,4,250,10,-1,-54,-1,54.019,4.467,10.312,48,54,,-106,1,0,0,0,0,29.0,-9.0,-1012.0,60,62,78,60,12.61,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.150,45.555,26.566,26.566,5,1,4,81,151,54,81,150,0,80,4,250,10,-1,-54,-1,54.019,4.467,10.312,48,54,,-106,1,0,0,0,0,37.0,-23.0,-1016.0,60,62,78,60,12.5,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.257,45.662,26.673,26.673,5,1,4,81,151,54,81,150,0,80,4,250,10,-1,-54,-1,54.019,1.724,3.013,48,54,,-106,1,0,0,0,0,49.0,-25.0,-1023.0,60,62,78,60,12.42,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.363,45.768,26.779,26.779,5,1,4,81,151,54,81,150,0,80,4,250,10,-1,-54,-1,54.019,1.492,3.013,48,54,,-106,1,1,0,0,0,45.0,-10.0,-1016.0,60,62,78,60,12.41,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.471,45.875,26.886,26.886,5,1,2,80,151,52,80,150,0,80,4,250,10,-1,-52,0,52.01,1.612,3.151,48,54,,-106,2,0,0,0,0,41.0,-21.0,-998.0,60,62,78,60,12.58,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.575,45.979,26.99,26.99,5,1,2,80,151,52,80,150,0,80,4,250,10,-1,-52,0,52.01,2.012,4.019,48,54,,-106,1,0,0,0,0,61.0,-4.0,-980.0,60,62,78,60,12.48,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.683,46.087,27.098,27.098,5,1,2,80,151,52,80,150,0,80,4,250,10,-1,-52,0,52.01,2.021,4.019,48,54,,-106,2,1,0,1,0,42.0,-9.0,-995.0,60,62,79,60,12.52,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.790,46.195,27.206,27.206,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,2.028,4.019,48,54,,-107,2,0,0,1,0,58.0,-18.0,-1024.0,60,62,79,60,12.49,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:24.896,46.301,27.311,27.311,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,2.54,5.444,48,54,,-107,2,1,0,1,0,74.0,-27.0,-1006.0,60,62,80,60,12.46,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.003,46.408,27.419,27.419,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,2.339,5.444,48,54,,-107,4,0,0,1,0,54.0,0.0,-998.0,60,62,80,60,12.42,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.110,46.514,27.525,27.525,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,2.339,5.444,48,54,,-107,5,0,0,1,0,51.0,-4.0,-995.0,60,62,81,60,12.51,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.214,46.619,27.63,27.63,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,1.974,4.589,48,54,,-107,4,0,0,0,0,38.0,7.0,-978.0,60,62,81,60,12.53,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.321,46.725,27.736,27.736,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,1.576,3.759,48,54,,-107,4,0,0,0,0,53.0,-10.0,-942.0,60,62,81,70,12.48,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.428,46.833,27.844,27.844,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,1.576,3.759,47,54,,-107,3,0,0,0,0,64.0,1.0,-1001.0,60,62,81,60,12.5,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.534,46.939,27.95,27.95,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,1.969,3.813,47,54,,-107,3,0,0,0,0,68.0,1.0,-987.0,60,62,81,70,12.49,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.640,47.045,28.056,28.056,5,2,-2,82,152,48,82,150,0,80,4,250,10,-2,-48,-2,48.083,2.636,6.294,47,54,,-107,3,0,0,0,0,64.0,3.0,-1003.0,60,62,81,70,12.45,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.747,47.151,28.162,28.162,5,2,-2,82,152,48,82,150,0,80,4,250,10,-2,-48,-2,48.083,2.612,5.444,47,54,,-107,4,0,0,0,0,62.0,-11.0,-1007.0,60,62,81,60,12.5,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:25.853,47.258,28.269,28.269,5,2,-2,82,152,48,82,150,0,80,4,250,10,-2,-48,-2,48.083,2.414,5.444,47,54,,-107,4,0,0,0,0,67.0,3.0,-994.0,60,62,81,70,12.53,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:25.958,47.362,28.373,28.373,5,2,-2,82,152,48,82,150,0,80,4,250,10,-2,-48,-2,48.083,2.414,5.444,47,54,,-107,3,0,0,0,0,63.0,-1.0,-994.0,60,62,81,70,12.53,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.066,47.47,28.481,28.481,5,2,-4,82,152,46,82,150,0,80,4,250,10,-2,-46,-2,46.087,2.941,5.119,47,54,,-107,4,0,0,0,0,69.0,-3.0,-990.0,60,62,81,70,12.52,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.174,47.578,28.589,28.589,5,2,-4,82,152,46,82,150,0,80,4,250,10,-2,-46,-2,46.087,3.73,7.029,47,54,,-107,4,0,0,0,0,60.0,14.0,-981.0,60,62,81,70,12.48,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.282,47.687,28.698,28.698,5,2,-4,82,152,46,82,150,0,80,4,250,10,-2,-46,-2,46.087,3.733,7.029,47,54,,-107,1,0,0,0,0,73.0,7.0,-976.0,60,62,81,70,12.46,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.384,47.789,28.799,28.799,5,2,-4,82,152,46,82,150,0,80,4,250,10,-2,-46,-2,46.087,3.17,6.005,47,54,,-107,1,0,0,0,0,56.0,10.0,-982.0,60,62,80,70,12.47,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.489,47.894,28.905,28.905,5,-9,-6,82,141,44,82,150,0,80,4,250,10,9,-44,-2,44.956,4.481,10.008,47,54,,-107,2,0,0,1,0,52.0,3.0,-991.0,60,62,80,60,12.57,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.596,48.0,29.011,29.011,5,-9,-6,82,141,44,82,150,0,80,4,250,10,9,-44,-2,44.956,4.282,10.008,47,54,,-107,2,0,0,1,0,61.0,2.0,-1024.0,60,62,79,60,12.52,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.704,48.109,29.12,29.12,5,-9,-6,82,141,44,82,150,0,80,4,250,10,9,-44,-2,44.956,4.313,10.008,47,54,,-107,3,0,0,1,0,54.0,9.0,-967.0,60,62,78,60,12.55,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.812,48.217,29.228,29.228,5,-9,-6,82,141,44,82,150,0,80,4,250,10,9,-44,-2,44.956,5.17,12.032,47,54,,-107,3,0,0,1,0,72.0,3.0,-1015.0,60,62,79,60,12.55,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:26.920,48.325,29.335,29.335,5,-11,-6,82,139,44,82,150,0,80,4,250,10,11,-44,-2,45.398,6.16,14.031,47,54,,-107,3,0,0,1,0,64.0,3.0,-1003.0,60,62,80,60,12.47,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.026,48.431,29.442,29.442,5,-11,-6,82,139,44,82,150,0,80,4,250,10,11,-44,-2,45.398,6.393,14.031,47,54,,-107,3,0,0,1,0,61.0,11.0,-993.0,60,62,80,60,12.49,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.132,48.537,29.547,29.547,5,-11,-6,82,139,44,82,150,0,80,4,250,10,11,-44,-2,45.398,6.393,14.031,47,54,,-107,3,0,0,1,0,63.0,0.0,-994.0,60,62,79,60,12.48,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.240,48.645,29.656,29.656,5,-11,-6,82,139,44,82,150,0,80,4,250,10,11,-44,-2,45.398,7.736,17.365,47,54,,-107,3,-1,0,1,0,48.0,-1.0,-991.0,60,62,79,60,12.46,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.347,48.751,29.762,29.762,5,7,-18,80,157,32,80,150,0,80,4,250,10,-7,-32,0,32.757,6.373,12.009,47,54,,-107,3,0,0,1,0,56.0,-6.0,-982.0,60,62,79,60,12.49,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.453,48.858,29.869,29.869,5,7,-18,80,157,32,80,150,0,80,4,250,10,-7,-32,0,32.757,6.002,11.612,47,54,,-107,3,0,0,1,0,50.0,-12.0,-991.0,60,62,79,60,12.59,311
