run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.003,44.318,22.817,22.817,5,5,-2,79,105,98,79,100,0,80,3,250,10,-5,-98,1,98.133,4.367,10.073,72,72,,-2,2,2,0,0,0,46.0,-39.0,-1005.0,61,63,77,50,13.18,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.110,44.426,22.925,22.925,5,5,-2,79,105,98,79,100,0,80,3,250,10,-5,-98,1,98.133,4.347,10.073,72,72,,-2,1,3,0,0,0,44.0,-15.0,-999.0,61,63,77,50,13.2,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.214,44.529,23.028,23.028,5,5,-2,79,105,98,79,100,0,80,3,250,10,-5,-98,1,98.133,4.597,10.073,72,72,,-2,1,3,0,0,0,38.0,-6.0,-970.0,61,63,77,50,13.16,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.321,44.636,23.135,23.135,5,5,-2,79,105,98,79,100,0,80,3,250,10,-5,-98,1,98.133,4.197,9.115,72,72,,-2,0,2,0,0,0,54.0,8.0,-989.0,61,63,77,50,13.12,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.428,44.743,23.242,23.242,5,6,-2,78,106,98,78,100,0,80,3,250,10,-6,-98,2,98.204,4.596,10.114,72,72,,-2,1,0,0,0,0,37.0,-8.0,-1043.0,61,63,77,50,13.2,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.534,44.85,23.349,23.349,5,6,-2,78,106,98,78,100,0,80,3,250,10,-6,-98,2,98.204,4.245,10.114,72,72,,-2,1,0,0,0,0,33.0,-11.0,-1021.0,61,63,77,50,13.22,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.641,44.956,23.455,23.455,5,6,-2,78,106,98,78,100,0,80,3,250,10,-6,-98,2,98.204,4.257,10.114,72,72,,-1,1,0,0,0,0,14.0,-30.0,-960.0,61,63,77,50,13.18,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.746,45.062,23.561,23.561,5,7,-3,78,107,97,78,100,0,80,3,250,10,-7,-97,2,97.273,13.849,34.183,72,72,,-2,1,0,0,0,0,30.0,-26.0,-959.0,60,63,77,50,13.25,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.852,45.167,23.666,23.666,5,7,-3,78,107,97,78,100,0,80,3,250,10,-7,-97,2,97.273,13.849,34.183,72,72,,-2,1,0,0,0,0,31.0,-32.0,-1004.0,60,63,78,50,13.25,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:37.960,45.275,23.774,23.774,5,7,-3,78,107,97,78,100,0,80,3,250,10,-7,-97,2,97.273,13.79,34.183,72,72,,-2,1,1,0,0,0,16.0,-16.0,-1013.0,60,63,78,50,13.29,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:38.066,45.381,23.88,23.88,5,7,-3,78,107,97,78,100,0,80,3,250,10,-7,-97,2,97.273,13.974,34.183,72,72,,-2,1,1,0,0,0,22.0,12.0,-971.0,60,63,78,50,13.21,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.174,45.489,23.988,23.988,5,-2,1,80,98,101,80,100,0,80,3,250,10,2,-101,0,101.02,1.39,3.235,72,72,,-2,1,1,0,0,0,27.0,1.0,-1018.0,60,63,78,50,13.22,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.281,45.596,24.095,24.095,5,-2,1,80,98,101,80,100,0,80,3,250,10,2,-101,0,101.02,1.39,3.235,71,72,,-2,1,0,0,0,0,33.0,3.0,-1017.0,60,63,77,50,13.19,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.389,45.704,24.203,24.203,5,-2,1,80,98,101,80,100,0,80,3,250,10,2,-101,0,101.02,3.652,7.708,71,72,,-2,1,0,0,0,0,27.0,-3.0,-1012.0,60,63,77,50,13.17,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.493,45.808,24.307,24.307,5,4,0,79,104,100,79,100,0,80,3,250,10,-4,-100,1,100.085,3.376,6.286,71,72,,-2,1,0,0,0,0,19.0,-8.0,-988.0,60,63,78,50,13.14,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.599,45.915,24.414,24.414,5,4,0,79,104,100,79,100,0,80,3,250,10,-4,-100,1,100.085,3.324,6.075,71,72,,-2,0,0,0,0,0,48.0,-9.0,-994.0,60,63,78,50,13.12,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.702,46.018,24.516,24.516,5,4,0,79,104,100,79,100,0,80,3,250,10,-4,-100,1,100.085,3.324,6.075,71,72,,-2,1,0,0,0,0,40.0,-1.0,-978.0,60,63,78,50,13.22,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.810,46.126,24.624,24.624,5,4,0,79,104,100,79,100,0,80,3,250,10,-4,-100,1,100.085,4.367,8.731,71,72,,-2,1,0,0,0,0,36.0,-15.0,-1012.0,61,63,78,50,13.23,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:38.919,46.234,24.733,24.733,5,3,0,80,103,100,80,100,0,80,3,250,10,-3,-100,0,100.045,3.806,7.734,71,72,,-2,1,0,0,0,0,46.0,-13.0,-1007.0,61,63,79,50,13.16,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.027,46.342,24.841,24.841,5,3,0,80,103,100,80,100,0,80,3,250,10,-3,-100,0,100.045,3.806,7.734,71,72,,-2,2,0,-1,0,0,48.0,4.0,-1018.0,61,63,79,50,13.13,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.135,46.451,24.949,24.949,5,3,0,80,103,100,80,100,0,80,3,250,10,-3,-100,0,100.045,3.806,7.734,71,72,,-2,1,0,-1,0,0,54.0,27.0,-1049.0,61,63,79,50,13.21,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.240,46.556,25.054,25.054,5,3,0,80,103,100,80,100,0,80,3,250,10,-3,-100,0,100.045,7.26,15.072,71,72,,-2,2,0,-1,0,0,42.0,-5.0,-969.0,61,63,79,50,13.31,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.347,46.662,25.161,25.161,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,7.432,15.072,71,72,,-2,2,0,-1,0,0,35.0,-1.0,-973.0,61,63,79,50,13.22,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.452,46.768,25.266,25.266,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,7.396,15.072,71,72,,-2,2,-1,-1,0,0,32.0,-6.0,-1010.0,61,63,79,50,13.25,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.559,46.874,25.373,25.373,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,7.491,15.072,71,72,,-1,2,0,-1,0,0,37.0,-41.0,-985.0,61,63,79,50,13.22,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.664,46.98,25.479,25.479,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,10.809,23.923,71,72,,-2,2,0,0,0,0,19.0,-21.0,-1005.0,61,63,79,50,13.2,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.771,47.086,25.585,25.585,5,4,-4,80,104,96,80,100,0,80,3,250,10,-4,-96,0,96.083,10.284,22.942,71,72,,-2,2,1,0,0,0,46.0,-39.0,-986.0,62,63,79,50,13.29,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.877,47.192,25.691,25.691,5,4,-4,80,104,96,80,100,0,80,3,250,10,-4,-96,0,96.083,10.428,22.942,71,72,,-2,1,1,0,0,0,28.0,-18.0,-957.0,62,63,79,50,13.33,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:39.982,47.297,25.796,25.796,5,4,-4,80,104,96,80,100,0,80,3,250,10,-4,-96,0,96.083,10.595,22.942,71,72,,-2,1,1,0,0,0,28.0,-18.0,-957.0,62,63,79,50,13.33,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.089,47.404,25.903,25.903,5,-5,-5,81,95,95,81,100,0,80,3,250,10,5,-95,-1,95.137,10.193,20.845,71,72,,-2,2,2,-1,0,0,41.0,16.0,-1015.0,62,63,79,50,13.2,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.196,47.511,26.01,26.01,5,-5,-5,81,95,95,81,100,0,80,3,250,10,5,-95,-1,95.137,13.471,23.679,71,72,,-2,2,1,-1,0,0,59.0,-8.0,-1020.0,62,63,78,50,13.35,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.303,47.618,26.117,26.117,5,-5,-5,81,95,95,81,100,0,80,3,250,10,5,-95,-1,95.137,13.471,23.679,71,72,,-2,2,1,-1,0,0,40.0,11.0,-990.0,62,63,78,50,13.25,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.410,47.726,26.225,26.225,5,-5,-5,81,95,95,81,100,0,80,3,250,10,5,-95,-1,95.137,13.288,20.997,71,72,,-2,2,0,-1,0,0,50.0,5.0,-1023.0,62,63,78,50,13.25,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.517,47.833,26.332,26.332,5,-5,-5,81,95,95,81,100,0,80,3,250,10,5,-95,-1,95.137,11.846,20.997,71,72,,-2,3,0,-1,0,0,42.0,-18.0,-1012.0,62,63,77,50,13.27,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.623,47.939,26.438,26.438,5,-1,-13,80,99,87,80,100,0,80,3,250,10,1,-87,0,87.006,10.866,24.038,71,72,,-2,3,0,-1,0,0,41.0,-12.0,-1012.0,62,63,78,50,13.19,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.731,48.047,26.545,26.545,5,-1,-13,80,99,87,80,100,0,80,3,250,10,1,-87,0,87.006,10.876,24.038,71,72,,-2,2,0,-1,0,0,33.0,-22.0,-1007.0,62,63,78,50,13.16,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.835,48.151,26.65,26.65,5,-1,-13,80,99,87,80,100,0,80,3,250,10,1,-87,0,87.006,10.876,24.038,71,72,,-2,2,1,0,0,0,16.0,-19.0,-1014.0,61,63,79,50,13.19,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:40.944,48.259,26.758,26.758,5,2,-17,80,102,83,80,100,0,80,3,250,10,-2,-83,0,83.024,10.814,21.769,71,72,,-2,2,0,0,0,0,34.0,-24.0,-996.0,61,63,80,50,13.16,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.047,48.363,26.862,26.862,5,2,-17,80,102,83,80,100,0,80,3,250,10,-2,-83,0,83.024,9.126,17.984,71,72,,-2,0,0,0,0,0,30.0,-20.0,-1007.0,61,63,80,50,13.23,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.152,48.467,26.966,26.966,5,2,-17,80,102,83,80,100,0,80,3,250,10,-2,-83,0,83.024,9.126,17.984,71,72,,-2,0,1,0,0,0,52.0,0.0,-1005.0,61,63,81,50,13.2,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.260,48.575,27.074,27.074,5,2,-17,80,102,83,80,100,0,80,3,250,10,-2,-83,0,83.024,9.126,17.984,71,72,,-2,1,1,0,0,0,24.0,1.0,-994.0,61,63,81,50,13.14,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.368,48.683,27.182,27.182,4,4,32,78,104,82,78,100,0,80,3,250,10,-4,-82,2,82.122,8.047,17.435,71,72,,-2,2,0,0,0,0,40.0,-2.0,-1011.0,61,63,82,50,13.13,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.476,48.791,27.29,27.29,4,4,32,78,104,82,78,100,0,80,3,250,10,-4,-82,2,82.122,7.108,14.134,71,72,,-2,2,0,-1,0,0,44.0,-1.0,-983.0,61,63,82,50,13.21,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.580,48.896,27.394,27.394,4,4,32,78,104,82,78,100,0,80,3,250,10,-4,-82,2,82.122,7.108,14.134,71,72,,-2,2,0,-1,0,0,33.0,12.0,-941.0,61,63,83,50,13.31,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.686,49.002,27.501,27.501,4,4,32,78,104,82,78,100,0,80,3,250,10,-4,-82,2,82.122,7.066,14.134,71,72,,-2,2,0,-1,0,0,44.0,-4.0,-969.0,61,63,83,50,13.21,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.793,49.109,27.607,27.607,4,2,26,82,102,76,82,100,0,80,3,250,10,-2,-76,-2,76.053,6.639,13.778,71,72,,-2,2,0,-1,0,0,27.0,17.0,-1007.0,61,63,84,50,13.32,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:41.897,49.213,27.712,27.712,4,2,26,82,102,76,82,100,0,80,3,250,10,-2,-76,-2,76.053,7.019,13.778,71,72,,-2,2,0,-1,0,0,45.0,-8.0,-1045.0,61,63,84,50,13.25,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.006,49.321,27.82,27.82,4,2,26,82,102,76,82,100,0,80,3,250,10,-2,-76,-2,76.053,7.019,13.778,71,72,,-2,2,0,-1,0,0,53.0,9.0,-980.0,61,63,84,50,13.3,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.114,49.429,27.928,27.928,4,2,26,82,102,76,82,100,0,80,3,250,10,-2,-76,-2,76.053,7.713,13.861,71,72,,-2,3,0,-1,0,0,53.0,3.0,-990.0,61,63,84,50,13.32,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.222,49.538,28.036,28.036,4,0,20,84,100,70,84,100,0,80,3,250,10,0,-70,-4,70.114,6.036,11.672,71,72,,-2,3,0,-1,0,0,47.0,-23.0,-977.0,61,63,84,50,13.17,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.330,49.646,28.145,28.145,4,0,20,84,100,70,84,100,0,80,3,250,10,0,-70,-4,70.114,6.356,11.672,71,72,,-2,3,0,-1,0,0,52.0,2.0,-953.0,61,63,83,50,13.28,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.435,49.751,28.25,28.25,4,0,20,84,100,70,84,100,0,80,3,250,10,0,-70,-4,70.114,6.286,11.672,71,72,,-2,2,0,-1,0,0,52.0,9.0,-990.0,61,63,83,50,13.29,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.544,49.859,28.358,28.358,4,0,20,84,100,70,84,100,0,80,3,250,10,0,-70,-4,70.114,8.319,16.266,71,72,,-2,2,0,-1,0,0,62.0,-1.0,-966.0,61,63,83,50,13.23,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.650,49.965,28.464,28.464,4,0,20,84,100,70,84,100,0,80,3,250,10,0,-70,-4,70.114,6.396,14.078,71,72,,-2,3,0,-1,0,0,47.0,9.0,-1004.0,61,63,82,50,13.25,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.756,50.072,28.57,28.57,4,-2,10,85,98,60,85,100,0,80,3,250,10,2,-60,-5,60.241,5.582,12.817,71,72,,-2,3,-1,-1,0,0,75.0,-4.0,-980.0,61,63,83,50,13.21,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.864,50.179,28.678,28.678,4,-2,10,85,98,60,85,100,0,80,3,250,10,2,-60,-5,60.241,6.017,12.817,71,72,,-2,3,-1,-1,0,0,81.0,-3.0,-1011.0,61,63,82,50,13.17,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:42.970,50.285,28.784,28.784,4,-2,10,85,98,60,85,100,0,80,3,250,10,2,-60,-5,60.241,3.296,6.321,71,72,,-2,3,-1,-1,0,0,86.0,6.0,-1003.0,61,63,81,50,13.28,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.078,50.393,28.892,28.892,4,-2,10,85,98,60,85,100,0,80,3,250,10,2,-60,-5,60.241,2.874,6.321,71,72,,-2,5,0,-1,0,0,86.0,8.0,-1047.0,61,63,81,50,13.28,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.185,50.501,28.999,28.999,4,3,3,84,103,53,84,100,0,80,3,250,10,-3,-53,-4,53.235,3.034,5.867,71,72,,-2,5,0,-1,0,0,93.0,2.0,-1023.0,61,63,81,50,13.12,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.289,50.604,29.103,29.103,4,3,3,84,103,53,84,100,0,80,3,250,10,-3,-53,-4,53.235,3.034,5.867,71,72,,-2,5,0,0,0,0,93.0,6.0,-992.0,61,63,82,50,13.18,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.397,50.713,29.211,29.211,4,3,3,84,103,53,84,100,0,80,3,250,10,-3,-53,-4,53.235,2.64,5.867,71,72,,-2,5,0,0,0,0,75.0,-9.0,-959.0,61,63,81,50,13.28,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.503,50.819,29.318,29.318,4,1,0,82,101,50,82,100,0,80,3,250,10,-1,-50,-2,50.05,2.041,3.995,71,72,,-2,5,0,0,0,0,91.0,2.0,-1044.0,61,63,81,50,13.22,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.610,50.926,29.424,29.424,4,1,0,82,101,50,82,100,0,80,3,250,10,-1,-50,-2,50.05,2.041,3.995,71,72,,-2,5,0,0,0,0,48.0,27.0,-1002.0,61,63,81,50,13.1,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.714,51.03,29.529,29.529,4,1,0,82,101,50,82,100,0,80,3,250,10,-1,-50,-2,50.05,2.041,3.995,71,72,,-2,4,0,0,0,0,96.0,17.0,-969.0,61,63,81,50,13.25,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.821,51.137,29.635,29.635,4,1,0,82,101,50,82,100,0,80,3,250,10,-1,-50,-2,50.05,2.462,5.233,71,72,,-2,5,0,0,0,0,63.0,6.0,-1020.0,61,63,80,50,13.28,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:43.928,51.244,29.743,29.743,4,3,-3,82,103,47,82,100,0,80,3,250,10,-3,-47,-2,47.138,4.106,7.537,71,72,,-2,5,0,0,0,0,93.0,21.0,-998.0,61,63,80,50,13.19,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:44.035,51.351,29.849,29.849,4,3,-3,82,103,47,82,100,0,80,3,250,10,-3,-47,-2,47.138,4.106,7.537,71,72,,-2,5,0,0,0,0,62.0,-4.0,-981.0,61,63,80,50,13.2,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:44.143,51.458,29.957,29.957,4,3,-3,82,103,47,82,100,0,80,3,250,10,-3,-47,-2,47.138,4.106,7.537,71,72,,-2,5,-1,0,0,0,83.0,-10.0,-939.0,61,63,80,50,13.16,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:44.251,51.567,30.066,30.066,4,3,-3,82,103,47,82,100,0,80,3,250,10,-3,-47,-2,47.138,6.04,12.308,71,72,,-2,4,-1,0,0,0,62.0,-2.0,-999.0,61,63,79,50,13.2,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:44.357,51.672,30.171,30.171,4,3,-5,81,103,45,81,100,0,80,3,250,10,-3,-45,-1,45.111,5.969,12.308,71,72,,-2,3,0,0,0,0,67.0,-10.0,-996.0,61,63,79,50,13.12,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:09:44.461,51.777,30.276,30.276,4,3,-5,81,103,45,81,100,0,80,3,250,10,-3,-45,-1,45.111,5.969,12.308,71,72,,-2,3,0,0,0,0,57.0,4.0,-1048.0,61,63,79,50,13.13,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:44.566,51.881,30.38,30.38,4,3,-5,81,103,45,81,100,0,80,3,250,10,-3,-45,-1,45.111,5.969,12.308,71,72,,-2,3,-1,0,0,0,49.0,0.0,-980.0,61,63,78,50,13.18,87
