run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.333,29.572,13.752,13.752,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,9.1,23.959,49,49,,-1,-3,0,0,0,0,-60.0,15.0,-995.0,62,65,80,70,1.83,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.436,29.676,13.856,13.856,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,10.698,23.432,49,49,,0,-3,0,0,0,0,-55.0,23.0,-967.0,62,65,81,70,1.82,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.543,29.782,13.962,13.962,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,10.698,23.432,49,49,,0,-3,0,0,0,0,-62.0,3.0,-976.0,62,65,81,70,1.85,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.648,29.887,14.067,14.067,3,6,-7,80,147.4213562373095,93.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,157.0,0,157.115,10.301,23.432,49,49,,-1,-3,-1,0,0,0,-76.0,7.0,-990.0,62,65,81,70,1.88,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.757,29.996,14.176,14.176,3,6,-7,80,147.4213562373095,93.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,157.0,0,157.115,10.301,23.432,49,49,,-1,-2,-1,0,0,0,-79.0,-8.0,-1013.0,62,65,82,70,1.76,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.865,30.104,14.284,14.284,3,6,-7,80,147.4213562373095,93.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,157.0,0,157.115,11.109,26.759,49,49,,0,-3,0,0,0,0,-52.0,28.0,-1020.0,62,65,81,70,1.95,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.974,30.213,14.393,14.393,2,1,42,84,142.4213562373095,92.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-4,158.054,12.703,33.219,49,49,,0,-3,0,0,0,0,-59.0,12.0,-1004.0,62,65,81,70,1.87,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.082,30.321,14.501,14.501,2,1,42,84,142.4213562373095,92.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-4,158.054,12.381,33.219,49,49,,-1,-3,0,0,0,0,-71.0,-4.0,-980.0,62,65,80,70,1.86,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.191,30.43,14.61,14.61,2,1,42,84,142.4213562373095,92.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-4,158.054,12.381,33.219,49,49,,-1,-3,0,0,0,0,-79.0,20.0,-999.0,62,65,81,70,1.81,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.295,30.535,14.715,14.715,2,1,42,84,142.4213562373095,92.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-4,158.054,9.654,23.325,49,49,,0,-3,0,0,0,0,-107.0,13.0,-986.0,62,64,81,70,1.9,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.403,30.642,14.822,14.822,3,-3,-16,80,138.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,3.0,166.0,0,166.027,9.538,21.178,49,49,,-1,-3,-1,0,0,0,-55.0,16.0,-953.0,62,64,81,70,1.91,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.508,30.748,14.928,14.928,3,-3,-16,80,138.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,3.0,166.0,0,166.027,10.355,21.178,49,49,,-1,-4,-2,0,0,0,-73.0,5.0,-970.0,62,64,80,70,1.76,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.615,30.854,15.034,15.034,3,-3,-16,80,138.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,3.0,166.0,0,166.027,10.355,21.178,49,49,,-1,-3,-1,0,0,0,-88.0,11.0,-991.0,62,64,80,70,1.8,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.722,30.962,15.142,15.142,3,-3,-16,80,138.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,3.0,166.0,0,166.027,10.113,17.608,49,49,,-1,-4,0,0,0,0,-56.0,30.0,-996.0,62,64,80,70,1.79,282
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.827,31.066,15.246,15.246,3,3,-3,82,144.4213562373095,97.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-2,153.042,8.223,14.319,49,49,,-1,-1,-1,0,0,0,-81.0,-14.0,-977.0,62,64,78,70,1.87,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:29.932,31.171,15.351,15.351,3,3,-3,82,144.4213562373095,97.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-2,153.042,8.223,14.319,49,49,,-1,-1,-1,0,0,0,-81.0,-14.0,-977.0,62,64,78,70,1.87,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.035,31.275,15.455,15.455,3,3,-3,82,144.4213562373095,97.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-2,153.042,7.872,13.262,49,49,,-1,-2,0,0,0,0,-54.0,-1.0,-1040.0,62,64,77,60,1.75,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.142,31.381,15.561,15.561,3,5,-5,80,146.4213562373095,95.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,0,155.081,8.536,13.466,49,49,,-1,-3,0,0,0,0,-20.0,-14.0,-1057.0,62,64,76,60,1.9,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.251,31.49,15.67,15.67,3,5,-5,80,146.4213562373095,95.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,0,155.081,5.914,13.466,49,49,,-1,-3,0,0,0,0,-18.0,3.0,-1052.0,61,64,76,60,1.98,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.359,31.599,15.779,15.779,3,5,-5,80,146.4213562373095,95.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,0,155.081,5.914,13.466,49,49,,-1,-2,1,0,0,0,-38.0,-19.0,-987.0,61,64,76,60,1.95,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.495,31.734,15.914,15.914,3,5,-5,80,146.4213562373095,95.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,0,155.081,6.615,13.466,49,49,,-1,-1,1,0,0,0,-24.0,-24.0,-987.0,61,64,75,60,1.91,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.602,31.841,16.022,16.022,3,5,-2,78,146.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,152.0,2,152.095,5.619,13.391,49,49,,-1,-1,0,0,0,0,-52.0,-15.0,-1024.0,61,64,76,60,1.91,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.710,31.949,16.129,16.129,3,5,-2,78,146.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,152.0,2,152.095,5.619,13.391,49,49,,-1,-1,1,0,0,0,-76.0,-39.0,-1025.0,61,64,75,60,1.66,283
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:30.817,32.056,16.236,16.236,3,5,-2,78,146.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,152.0,2,152.095,6.886,13.391,49,49,,-1,-1,0,0,0,0,-55.0,-31.0,-981.0,61,64,75,60,1.91,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:30.921,32.16,16.341,16.341,3,5,-2,78,146.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,152.0,2,152.095,6.886,13.391,49,49,,-1,-2,0,0,0,0,-46.0,-5.0,-1007.0,61,64,75,60,1.86,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.027,32.266,16.447,16.447,3,5,-2,78,146.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,152.0,2,152.095,7.237,12.55,49,49,,-1,-2,1,0,0,0,-52.0,-12.0,-1007.0,61,64,75,60,1.86,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.134,32.374,16.554,16.554,3,4,-1,78,145.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,2,151.066,9.868,18.562,49,49,,-1,-2,1,0,0,0,-49.0,-2.0,-1021.0,61,64,75,60,1.83,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.242,32.482,16.662,16.662,3,4,-1,78,145.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,2,151.066,10.306,18.562,49,49,,-1,-2,1,0,0,0,-49.0,-1.0,-1008.0,61,64,76,60,1.85,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.348,32.588,16.768,16.768,3,4,-1,78,145.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,2,151.066,10.306,18.562,49,49,,-1,-3,0,0,0,0,-54.0,12.0,-953.0,62,64,76,60,1.77,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.457,32.696,16.877,16.877,3,4,-1,78,145.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,2,151.066,5.835,12.12,49,49,,-1,-3,0,0,0,0,-85.0,5.0,-1020.0,62,64,77,60,1.7,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.563,32.803,16.983,16.983,3,2,1,78,143.4213562373095,101.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,149.0,2,149.027,5.454,15.851,49,49,,-1,-3,-1,0,0,0,-84.0,-5.0,-972.0,62,64,81,70,1.83,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.669,32.908,17.088,17.088,3,2,1,78,143.4213562373095,101.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,149.0,2,149.027,6.4,15.851,49,49,,-1,-3,-1,0,0,0,-84.0,-5.0,-972.0,62,64,81,70,1.83,284
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.775,33.014,17.194,17.194,3,2,1,78,143.4213562373095,101.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,149.0,2,149.027,6.4,15.851,49,49,,0,-3,0,0,0,0,-101.0,40.0,-968.0,62,64,81,70,1.94,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.882,33.122,17.302,17.302,3,4,5,80,145.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,145.0,0,145.055,7.018,15.851,49,49,,-1,-3,0,0,0,0,-67.0,33.0,-960.0,62,64,82,70,1.89,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:31.990,33.229,17.409,17.409,3,4,5,80,145.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,145.0,0,145.055,9.028,20.64,49,49,,-1,-4,-1,0,0,0,-67.0,28.0,-986.0,62,64,83,70,1.88,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.099,33.338,17.518,17.518,3,4,5,80,145.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,145.0,0,145.055,7.769,20.64,49,49,,-1,-4,-1,0,0,0,-70.0,23.0,-1010.0,62,64,83,70,1.86,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.208,33.447,17.627,17.627,3,4,5,80,145.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,145.0,0,145.055,7.769,20.64,49,49,,-1,-3,-2,0,0,0,-76.0,1.0,-1005.0,62,64,82,70,1.83,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.314,33.553,17.734,17.734,3,5,4,85,146.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-5,146.171,7.992,20.64,49,49,,-1,-3,-2,0,0,0,-70.0,18.0,-1040.0,61,63,83,70,1.85,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.421,33.66,17.84,17.84,3,5,4,85,146.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-5,146.171,4.716,12.326,49,49,,-1,-4,-1,0,0,0,-69.0,6.0,-982.0,61,63,83,70,1.85,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.529,33.768,17.948,17.948,3,5,4,85,146.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-5,146.171,6.403,12.326,49,49,,-1,-4,0,0,0,0,-52.0,7.0,-1005.0,61,63,82,70,1.83,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.634,33.873,18.053,18.053,3,5,4,85,146.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-5,146.171,6.403,12.326,49,49,,0,-3,0,0,0,0,-57.0,18.0,-1003.0,61,63,81,70,1.88,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.741,33.98,18.16,18.16,3,9,7,85,150.4213562373095,107.0,85,141.4213562373095,250.0,80,8,250,10,-9.0,143.0,-5,143.37,8.022,20.695,49,49,,-1,-3,-1,0,0,0,-70.0,6.0,-1015.0,61,63,80,70,1.86,285
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.848,34.087,18.267,18.267,3,9,7,85,150.4213562373095,107.0,85,141.4213562373095,250.0,80,8,250,10,-9.0,143.0,-5,143.37,8.611,20.695,49,49,,-1,-3,0,0,0,0,-52.0,11.0,-987.0,61,63,80,70,1.83,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.957,34.196,18.376,18.376,3,9,7,85,150.4213562373095,107.0,85,141.4213562373095,250.0,80,8,250,10,-9.0,143.0,-5,143.37,8.611,20.695,49,49,,-1,-3,-1,0,0,0,-54.0,-1.0,-1033.0,61,63,80,70,1.72,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,7.929,21.308,49,49,,-1,-2,0,-1,0,0,-56.0,-16.0,-1001.0,61,63,79,70,1.86,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.915,16.915,49,49,,-1,-2,0,-1,0,0,-52.0,11.0,-1007.0,61,63,78,70,1.88,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.549,16.915,49,49,,-1,-2,0,-1,0,0,-52.0,11.0,-1007.0,61,63,78,70,1.88,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.549,16.915,49,49,,-1,-2,0,-1,0,0,-47.0,-13.0,-994.0,62,63,77,70,1.96,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.549,16.915,49,49,,-1,-2,0,-1,0,0,-47.0,-13.0,-994.0,62,63,77,70,1.96,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,3,12,20,82,153.4213562373095,120.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,130.0,-2,130.568,8.831,18.254,49,49,,-1,-2,0,-1,0,0,-50.0,0.0,-974.0,62,63,78,70,1.81,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,3,12,20,82,153.4213562373095,120.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,130.0,-2,130.568,10.918,28.498,49,49,,-1,-1,0,-1,0,0,-44.0,-35.0,-1014.0,62,63,78,60,1.67,286
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,3,12,20,82,153.4213562373095,120.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,130.0,-2,130.568,10.101,28.498,49,49,,-1,-1,0,-1,1,0,-63.0,-20.0,-1033.0,62,63,77,60,1.75,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,11.327,34.182,49,49,,0,-2,1,-1,1,0,-24.0,-24.0,-1024.0,62,63,78,60,1.83,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,9.222,26.504,49,49,,0,-2,1,-1,0,0,-32.0,-10.0,-1023.0,62,63,78,60,1.96,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,9.088,26.504,49,49,,0,-3,2,-1,0,0,-31.0,23.0,-991.0,62,63,78,60,1.88,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,9.676,26.504,49,49,,0,-1,1,-1,0,0,-47.0,19.0,-974.0,62,63,78,60,1.73,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.345,35.584,19.764,19.764,4,16,-16,77,157.4213562373095,134.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,116.0,3,117.137,10.148,24.048,49,49,,-1,0,0,-1,0,0,-15.0,-14.0,-972.0,62,64,79,60,1.85,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.449,35.688,19.868,19.868,4,16,-16,77,157.4213562373095,134.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,116.0,3,117.137,9.724,23.304,49,49,,-1,-1,-2,0,0,0,-60.0,11.0,-1012.0,62,64,79,70,1.87,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.555,35.794,19.975,19.975,4,16,-16,77,157.4213562373095,134.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,116.0,3,117.137,10.458,23.304,49,49,,-1,-3,-1,0,0,0,-71.0,-3.0,-978.0,62,64,80,70,1.88,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.661,35.9,20.08,20.08,4,16,-16,77,157.4213562373095,134.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,116.0,3,117.137,10.458,23.304,49,49,,-1,-3,-1,-1,0,0,-54.0,10.0,-995.0,62,64,80,70,1.93,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.767,36.007,20.187,20.187,4,16,-16,77,157.4213562373095,134.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,116.0,3,117.137,11.367,23.304,49,49,,-1,-2,-1,-1,0,0,-40.0,-9.0,-953.0,62,64,80,70,1.94,287
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.874,36.114,20.294,20.294,4,13,-9,79,154.4213562373095,141.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,109.0,1,109.777,9.956,20.028,49,49,,-1,-1,0,-1,0,0,-22.0,-12.0,-1011.0,62,64,80,70,1.9,288
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.983,36.222,20.402,20.402,4,13,-9,79,154.4213562373095,141.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,109.0,1,109.777,9.956,20.028,49,49,,0,0,0,-1,0,0,-15.0,5.0,-1008.0,62,64,81,70,1.89,288
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.091,36.33,20.51,20.51,4,13,-9,79,154.4213562373095,141.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,109.0,1,109.777,8.403,20.595,49,49,,-1,1,-1,0,0,0,-14.0,1.0,-977.0,62,64,80,70,1.96,288
