run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:25:16.764,40.469,25.708,25.708,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,4.659,9.952,71,71,,176,1,0,0,0,0,-6.0,15.0,-1001.0,55,59,80,70,-114.11,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.764,40.469,25.708,25.708,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-53.0,-2,53.038,4.659,9.952,70,70,,-5,-3,0,0,0,0,-78.0,-55.0,-1003.0,57,60,79,80,-115.76,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:16.870,40.575,25.814,25.814,2,0,6,86,0.0,268.13203435596427,86,0.0,212.13203435596427,80,1,250,10,0.0,-56.0,-6,56.321,4.68,9.952,72,72,,-123,-2,-1,0,0,0,-36.0,22.0,-1019.0,59,62,83,70,-115.3,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:25:16.870,40.575,25.814,25.814,3,-5,4,76,44.49747468305833,216.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-54.0,4,54.378,4.68,9.952,72,73,,92,-1,-1,0,0,0,-53.0,19.0,-1003.0,62,64,82,70,-114.98,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:16.870,40.575,25.814,25.814,4,0,1,80,106.06601717798213,157.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-51.0,0,51.0,4.68,9.952,71,71,,-83,-1,-3,0,0,0,-53.0,23.0,-1041.0,61,62,77,70,-114.95,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:25:16.870,40.575,25.814,25.814,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,4.68,9.952,71,71,,175,0,0,0,0,0,-2.0,29.0,-1006.0,55,59,80,70,-114.02,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.870,40.575,25.814,25.814,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-52.0,-2,52.077,4.68,9.952,70,70,,-4,-4,0,0,0,0,-89.0,25.0,-1006.0,57,60,79,80,-115.74,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:16.976,40.681,25.92,25.92,2,-2,4,87,-2.0,266.13203435596427,87,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,-7,54.489,4.679,9.952,72,72,,-123,-2,0,0,0,0,-44.0,32.0,-1012.0,59,62,82,70,-115.24,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:25:16.976,40.681,25.92,25.92,3,-5,4,76,44.49747468305833,216.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-54.0,4,54.378,4.679,9.952,72,73,,92,-1,-1,0,0,0,-53.0,19.0,-1003.0,62,64,82,70,-114.98,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:16.976,40.681,25.92,25.92,4,0,1,80,106.06601717798213,157.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-51.0,0,51.0,4.679,9.952,71,71,,-83,-2,-4,0,0,0,-50.0,31.0,-996.0,61,62,77,70,-114.88,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:25:16.976,40.681,25.92,25.92,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,4.679,9.952,71,71,,175,0,0,0,0,0,-22.0,33.0,-941.0,55,59,80,70,-114.02,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.976,40.681,25.92,25.92,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-52.0,-2,52.077,4.679,9.952,70,70,,-4,-5,1,0,0,0,-80.0,54.0,-927.0,57,60,80,80,-115.7,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:17.082,40.787,26.026,26.026,2,-2,4,87,-2.0,266.13203435596427,87,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,-7,54.489,4.396,9.952,72,72,,-123,-2,0,0,0,0,11.0,-18.0,-1006.0,59,62,81,70,-115.33,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:25:17.082,40.787,26.026,26.026,3,-5,4,76,44.49747468305833,216.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-54.0,4,54.378,4.396,9.952,72,73,,92,-1,1,0,0,0,-42.0,12.0,-980.0,62,64,83,70,-114.93,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:17.082,40.787,26.026,26.026,4,-1,2,78,105.06601717798213,158.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-52.0,2,52.048,4.396,9.952,71,71,,-83,-2,-2,0,0,0,-36.0,36.0,-1004.0,61,62,77,70,-114.85,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:25:17.082,40.787,26.026,26.026,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,4.396,9.952,71,71,,173,0,-1,0,0,0,0.0,11.0,-987.0,55,59,80,70,-114.05,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:17.082,40.787,26.026,26.026,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-52.0,-2,52.077,4.396,9.952,70,70,,-4,-4,0,0,0,0,-90.0,-15.0,-973.0,57,60,80,80,-115.72,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:17.189,40.894,26.133,26.133,2,-2,4,87,-2.0,266.13203435596427,87,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,-7,54.489,3.545,7.863,72,72,,-123,-1,0,0,0,0,-66.0,49.0,-1021.0,59,62,80,70,-115.35,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:25:17.189,40.894,26.133,26.133,3,-7,-6,79,42.49747468305833,206.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-44.0,1,44.565,3.545,7.863,71,73,,92,-3,1,0,0,0,-61.0,0.0,-988.0,62,64,84,80,-114.99,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:17.189,40.894,26.133,26.133,4,-1,2,78,105.06601717798213,158.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-52.0,2,52.048,3.545,7.863,71,71,,-83,-2,-1,0,0,0,-65.0,28.0,-1025.0,61,62,77,70,-114.81,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:25:17.189,40.894,26.133,26.133,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,3.545,7.863,71,71,,171,0,-1,0,0,0,-8.0,19.0,-1023.0,55,59,80,70,-114.13,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:17.189,40.894,26.133,26.133,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-52.0,-2,52.077,3.545,7.863,70,70,,-4,-4,0,0,0,0,-87.0,-2.0,-1008.0,57,60,80,80,-115.76,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:17.295,41.001,26.239,26.239,2,-2,4,87,-2.0,266.13203435596427,87,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,-7,54.489,3.655,7.863,72,72,,-123,0,-1,0,0,0,-40.0,34.0,-1013.0,59,62,80,70,-115.31,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:25:17.295,41.001,26.239,26.239,3,-7,-6,79,42.49747468305833,206.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-44.0,1,44.565,3.655,7.863,71,73,,93,-3,0,0,0,0,-70.0,1.0,-991.0,62,64,84,80,-114.99,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:17.295,41.001,26.239,26.239,4,-1,2,78,105.06601717798213,158.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-52.0,2,52.048,3.655,7.863,71,71,,-83,-2,-2,0,0,0,-41.0,35.0,-1012.0,61,62,77,70,-114.91,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:25:17.295,41.001,26.239,26.239,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,3.655,7.863,71,71,,170,0,-1,0,0,0,-16.0,7.0,-1021.0,55,59,79,70,-114.15,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:17.295,41.001,26.239,26.239,6,-1,4,80,211.13203435596427,54.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-54.0,0,54.009,3.655,7.863,70,70,,-4,-4,0,0,0,0,-82.0,15.0,-1043.0,58,60,81,80,-115.62,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:25:17.400,41.105,26.344,26.344,2,-2,7,85,-2.0,269.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-57.0,-5,57.254,4.543,10.05,72,72,,-123,-1,-1,0,0,0,-55.0,36.0,-1011.0,59,62,80,70,-115.24,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:25:17.400,41.105,26.344,26.344,3,-7,-6,79,42.49747468305833,206.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-44.0,1,44.565,4.543,10.05,71,73,,93,-3,0,0,0,0,-54.0,8.0,-983.0,62,64,84,80,-114.86,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:25:17.400,41.105,26.344,26.344,4,-1,2,78,105.06601717798213,158.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-52.0,2,52.048,4.543,10.05,71,71,,-83,-3,-2,0,0,0,-44.0,42.0,-977.0,61,62,78,70,-114.88,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:25:17.400,41.105,26.344,26.344,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,4.543,10.05,71,71,,171,0,-1,0,0,0,-23.0,13.0,-1009.0,55,59,79,70,-114.2,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:25:17.400,41.105,26.344,26.344,6,-1,4,80,211.13203435596427,54.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-54.0,0,54.009,4.543,10.05,70,70,,-4,-4,0,0,0,0,-82.0,15.0,-1043.0,58,60,81,80,-115.62,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:25:17.506,41.211,26.45,26.45,2,-2,7,85,-2.0,269.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-57.0,-5,57.254,4.308,10.05,72,72,,-123,-1,0,0,0,0,-58.0,44.0,-1003.0,59,62,80,70,-115.26,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:25:17.506,41.211,26.45,26.45,3,-6,-2,80,43.49747468305833,210.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-48.0,0,48.374,4.308,10.05,71,73,,93,-3,0,0,0,0,-47.0,0.0,-974.0,62,64,83,70,-114.81,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:25:17.506,41.211,26.45,26.45,4,-1,2,78,105.06601717798213,158.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-52.0,2,52.048,4.308,10.05,71,71,,-83,-3,-3,0,0,0,-44.0,49.0,-1006.0,61,62,78,70,-114.9,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:25:17.506,41.211,26.45,26.45,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,4.308,10.05,71,71,,175,0,-2,0,0,0,-13.0,-26.0,-999.0,55,59,79,70,-114.05,106
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:25:17.506,41.211,26.45,26.45,6,-1,4,80,211.13203435596427,54.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-54.0,0,54.009,4.308,10.05,70,70,,-4,-4,0,0,0,0,-70.0,30.0,-973.0,58,60,81,80,-115.75,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:25:17.613,41.318,26.557,26.557,2,-2,7,85,-2.0,269.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-57.0,-5,57.254,4.341,10.05,72,72,,-123,0,0,0,0,0,-40.0,35.0,-997.0,59,62,80,70,-115.27,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:25:17.613,41.318,26.557,26.557,3,-6,-2,80,43.49747468305833,210.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-48.0,0,48.374,4.341,10.05,71,73,,93,-3,0,0,0,0,-57.0,-5.0,-1010.0,62,64,83,70,-114.9,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:25:17.613,41.318,26.557,26.557,4,-1,3,78,105.06601717798213,159.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-53.0,2,53.047,4.341,10.05,71,71,,-83,-2,-4,0,0,0,-31.0,37.0,-969.0,61,63,78,70,-114.94,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:25:17.613,41.318,26.557,26.557,5,-1,-6,82,161.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-2,44.057,4.341,10.05,71,71,,177,0,-2,0,0,0,13.0,20.0,-1022.0,55,59,79,70,-114.12,107
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:25:17.613,41.318,26.557,26.557,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-53.0,-2,53.047,4.341,10.05,70,70,,-4,-4,0,0,0,0,-86.0,54.0,-1013.0,58,60,81,80,-115.66,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:25:17.721,41.426,26.665,26.665,2,-2,7,85,-2.0,269.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-57.0,-5,57.254,4.903,11.649,72,72,,-123,-1,0,0,0,0,-20.0,12.0,-1038.0,59,62,80,70,-115.26,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:25:17.721,41.426,26.665,26.665,3,-6,-2,80,43.49747468305833,210.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-48.0,0,48.374,4.903,11.649,71,73,,93,-4,0,0,0,0,-33.0,5.0,-1017.0,62,64,82,70,-114.86,162
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:25:17.721,41.426,26.665,26.665,4,-1,3,78,105.06601717798213,159.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-53.0,2,53.047,4.903,11.649,71,71,,-83,-1,-3,0,0,0,-14.0,33.0,-1030.0,61,63,78,70,-114.88,103
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:25:17.721,41.426,26.665,26.665,5,-3,-10,81,159.63455967290594,89.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-40.0,-1,40.125,4.903,11.649,71,71,,177,-1,-1,0,0,0,8.0,-16.0,-1074.0,55,59,79,70,-114.24,107
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:25:17.721,41.426,26.665,26.665,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-53.0,-2,53.047,4.903,11.649,70,70,,-4,-6,-2,0,0,0,-51.0,23.0,-1046.0,58,60,81,80,-115.74,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:25:17.827,41.533,26.771,26.771,2,-2,7,85,-2.0,269.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-57.0,-5,57.254,4.903,11.649,72,72,,-123,-2,0,0,0,0,-61.0,37.0,-1015.0,59,62,79,70,-115.2,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:25:17.827,41.533,26.771,26.771,3,-6,-2,80,43.49747468305833,210.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-48.0,0,48.374,4.903,11.649,71,73,,93,-5,-1,0,0,0,-33.0,0.0,-1002.0,62,64,81,70,-115.02,163
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:25:17.827,41.533,26.771,26.771,4,-1,3,78,105.06601717798213,159.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-53.0,2,53.047,4.903,11.649,71,71,,-83,-3,0,0,0,0,-25.0,0.0,-1037.0,61,63,78,70,-114.94,104
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:25:17.827,41.533,26.771,26.771,5,-3,-10,81,159.63455967290594,89.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-40.0,-1,40.125,4.903,11.649,71,71,,177,-3,0,0,0,0,17.0,-6.0,-974.0,55,58,79,70,-114.16,107
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:25:17.827,41.533,26.771,26.771,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-53.0,-2,53.047,4.903,11.649,70,70,,-4,-5,-2,0,0,0,-43.0,40.0,-973.0,58,60,82,80,-115.68,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:25:17.934,41.64,26.878,26.878,2,-4,5,83,-4.0,267.13203435596427,83,0.0,212.13203435596427,80,1,250,10,4.0,-55.0,-3,55.227,4.859,11.517,72,72,,-123,-2,-1,0,0,0,20.0,-18.0,-1009.0,59,62,80,70,-115.29,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:25:17.934,41.64,26.878,26.878,3,-6,-2,80,43.49747468305833,210.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-48.0,0,48.374,4.859,11.517,71,73,,93,-3,0,0,0,0,-39.0,5.0,-965.0,62,64,81,70,-114.9,163
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:25:17.934,41.64,26.878,26.878,4,-1,3,78,105.06601717798213,159.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-53.0,2,53.047,4.859,11.517,71,71,,-83,-3,0,0,0,0,-24.0,18.0,-1039.0,61,63,78,70,-114.83,104
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:25:17.934,41.64,26.878,26.878,5,-3,-10,81,159.63455967290594,89.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-40.0,-1,40.125,4.859,11.517,71,71,,177,-2,0,0,0,0,34.0,-47.0,-988.0,55,58,80,70,-114.17,107
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:25:17.934,41.64,26.878,26.878,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-53.0,-2,53.047,4.859,11.517,70,70,,-4,-4,-2,-1,0,0,-39.0,28.0,-975.0,58,60,81,80,-115.72,135
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:25:18.041,41.746,26.985,26.985,2,-4,5,83,-4.0,267.13203435596427,83,0.0,212.13203435596427,80,1,250,10,4.0,-55.0,-3,55.227,5.34,12.012,72,72,,-123,-1,-1,0,0,0,-29.0,1.0,-958.0,59,62,80,70,-115.27,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:25:18.041,41.746,26.985,26.985,3,-4,-1,80,45.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-49.0,0,49.163,5.34,12.012,71,73,,93,-2,0,0,-1,0,-8.0,21.0,-985.0,61,63,81,70,-114.81,163
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:25:18.041,41.746,26.985,26.985,4,-3,6,79,103.06601717798213,162.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-56.0,1,56.089,5.34,12.012,71,71,,-82,-2,0,0,0,0,-40.0,29.0,-1003.0,61,63,79,70,-114.79,104
