run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.434,235.238,14.84,14.84,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,6.761,17.962,73,73,,-55,2,1,0,0,1,102.0,14.0,-953.0,63,65,80,110,-93.05,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.540,235.344,14.945,14.945,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,7.012,17.962,73,73,,-55,3,0,0,0,0,41.0,27.0,-939.0,63,65,81,120,-93.04,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.644,235.448,15.049,15.049,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,7.201,20.802,73,73,,-54,4,0,0,0,0,50.0,6.0,-1013.0,62,65,82,120,-92.92,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.752,235.556,15.157,15.157,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,7.201,20.802,73,73,,-54,4,-1,0,0,0,31.0,0.0,-982.0,62,65,83,120,-92.86,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.859,235.663,15.265,15.265,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,6.745,18.005,73,73,,-55,2,0,0,0,0,64.0,-13.0,-980.0,62,65,83,120,-92.93,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.965,235.769,15.371,15.371,4,-7,14,82,143,64,82,150,250,80,8,250,10,7,186,-2,186.142,6.193,18.005,73,73,,-56,2,1,0,0,0,93.0,2.0,-973.0,62,65,83,120,-93.15,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.074,235.878,15.479,15.479,4,-7,14,82,143,64,82,150,250,80,8,250,10,7,186,-2,186.142,6.756,18.005,73,73,,-56,2,2,0,0,0,52.0,22.0,-1019.0,62,65,83,120,-92.84,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.182,235.986,15.587,15.587,4,-7,14,82,143,64,82,150,250,80,8,250,10,7,186,-2,186.142,5.586,12.618,73,73,,-55,3,0,0,0,0,81.0,7.0,-883.0,62,65,83,120,-92.89,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.290,236.094,15.696,15.696,4,-10,21,81,140,71,81,150,250,80,8,250,10,10,179,-1,179.282,6.332,12.028,73,73,,-55,3,0,0,0,0,45.0,24.0,-952.0,62,65,83,120,-92.8,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.397,236.201,15.802,15.802,4,-10,21,81,140,71,81,150,250,80,8,250,10,10,179,-1,179.282,6.614,13.884,73,73,,-55,2,-2,0,0,0,45.0,-21.0,-984.0,62,65,83,120,-92.88,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.505,236.309,15.91,15.91,4,-10,21,81,140,71,81,150,250,80,8,250,10,10,179,-1,179.282,6.953,13.884,73,73,,-55,3,0,0,0,0,42.0,-24.0,-1001.0,62,65,82,120,-92.83,94
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.610,236.414,16.015,16.015,4,-10,21,81,140,71,81,150,250,80,8,250,10,10,179,-1,179.282,9.639,20.21,73,73,,-55,3,0,0,0,0,54.0,-10.0,-1016.0,63,65,82,120,-93.03,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.716,236.52,16.121,16.121,4,-10,21,81,140,71,81,150,250,80,8,250,10,10,179,-1,179.282,9.56,22.129,73,73,,-55,2,0,0,0,0,69.0,29.0,-963.0,63,65,82,120,-92.96,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.821,236.625,16.226,16.226,4,-11,26,80,139,76,80,150,250,80,8,250,10,11,174,0,174.347,8.558,22.129,73,73,,-56,3,1,0,1,0,119.0,-18.0,-968.0,63,65,81,120,-92.82,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:19.926,236.73,16.331,16.331,4,-11,26,80,139,76,80,150,250,80,8,250,10,11,174,0,174.347,8.598,22.129,73,73,,-56,5,1,0,1,0,94.0,-12.0,-994.0,63,65,82,120,-92.88,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.033,236.837,16.438,16.438,4,-11,26,80,139,76,80,150,250,80,8,250,10,11,174,0,174.347,7.108,19.34,73,73,,-56,5,1,0,1,0,107.0,6.0,-904.0,63,65,81,120,-92.9,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.140,236.944,16.545,16.545,4,-11,26,80,139,76,80,150,250,80,8,250,10,11,174,0,174.347,7.364,18.15,73,73,,-56,6,0,0,1,0,83.0,-52.0,-972.0,63,65,80,120,-92.82,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.244,237.048,16.649,16.649,4,-11,25,81,139,75,81,150,250,80,8,250,10,11,175,-1,175.348,8.567,18.15,73,73,,-56,6,1,0,0,0,34.0,19.0,-991.0,63,65,79,110,-92.84,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.350,237.154,16.756,16.756,4,-11,25,81,139,75,81,150,250,80,8,250,10,11,175,-1,175.348,10.865,24.282,73,73,,-56,4,0,0,0,0,17.0,39.0,-1009.0,63,65,78,110,-92.94,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.457,237.261,16.862,16.862,4,-11,25,81,139,75,81,150,250,80,8,250,10,11,175,-1,175.348,11.02,23.087,73,73,,-56,3,0,0,0,0,72.0,-22.0,-1002.0,63,65,77,110,-92.97,95
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.565,237.369,16.97,16.97,5,-20,-16,79,130,84,79,150,250,80,8,250,10,20,166,1,167.203,14.112,26.102,73,73,,-56,2,0,0,0,0,87.0,-8.0,-1011.0,63,65,76,110,-92.97,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.669,237.473,17.074,17.074,5,-20,-16,79,130,84,79,150,250,80,8,250,10,20,166,1,167.203,14.113,26.102,73,73,,-56,4,0,0,0,0,95.0,-4.0,-1005.0,63,65,76,110,-92.95,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.777,237.581,17.182,17.182,5,-20,-16,79,130,84,79,150,250,80,8,250,10,20,166,1,167.203,15.394,28.078,73,73,,-56,4,0,0,0,0,57.0,-12.0,-1016.0,63,65,77,110,-92.9,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.880,237.684,17.286,17.286,5,-20,-16,79,130,84,79,150,250,80,8,250,10,20,166,1,167.203,15.394,28.078,72,73,,-56,3,0,0,0,0,47.0,1.0,-982.0,63,65,76,110,-92.88,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:20.986,237.79,17.391,17.391,5,-17,-11,78,133,89,78,150,250,80,8,250,10,17,161,2,161.907,13.891,25.305,72,73,,-56,2,0,0,0,0,39.0,24.0,-1018.0,63,65,77,110,-92.97,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.090,237.894,17.495,17.495,5,-17,-11,78,133,89,78,150,250,80,8,250,10,17,161,2,161.907,13.891,25.305,72,73,,-56,2,0,0,0,0,56.0,-3.0,-1016.0,63,65,77,110,-93.03,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.196,238.0,17.601,17.601,5,-17,-11,78,133,89,78,150,250,80,8,250,10,17,161,2,161.907,16.33,30.361,72,73,,-56,2,0,0,0,0,84.0,8.0,-1028.0,63,65,78,110,-92.97,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.302,238.106,17.708,17.708,5,-17,-11,78,133,89,78,150,250,80,8,250,10,17,161,2,161.907,16.33,30.361,72,73,,-56,2,0,0,0,0,41.0,15.0,-1032.0,63,65,78,110,-92.92,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.408,238.212,17.814,17.814,5,-16,-12,77,134,88,77,150,250,80,8,250,10,16,162,3,162.816,16.068,30.457,72,73,,-56,2,0,0,0,0,84.0,-9.0,-997.0,63,65,78,110,-92.98,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.513,238.317,17.918,17.918,5,-16,-12,77,134,88,77,150,250,80,8,250,10,16,162,3,162.816,16.068,30.457,72,73,,-55,3,-1,0,0,0,79.0,-10.0,-959.0,63,65,78,110,-92.87,96
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.619,238.423,18.024,18.024,5,-16,-12,77,134,88,77,150,250,80,8,250,10,16,162,3,162.816,16.068,30.457,72,73,,-55,3,0,0,0,0,45.0,-20.0,-989.0,64,65,78,110,-92.96,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.722,238.526,18.128,18.128,5,-16,-12,77,134,88,77,150,250,80,8,250,10,16,162,3,162.816,15.589,28.373,72,73,,-55,3,1,0,0,0,85.0,-38.0,-1007.0,64,65,78,110,-92.92,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.830,238.634,18.236,18.236,4,-11,38,76,139,88,76,150,250,80,8,250,10,11,162,4,162.422,14.595,28.373,72,73,,-56,3,0,0,0,0,89.0,-8.0,-981.0,64,65,77,110,-92.92,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:21.937,238.741,18.342,18.342,4,-11,38,76,139,88,76,150,250,80,8,250,10,11,162,4,162.422,14.661,28.562,72,73,,-56,4,1,0,0,0,97.0,2.0,-981.0,64,65,78,110,-92.92,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.044,238.848,18.449,18.449,4,-11,38,76,139,88,76,150,250,80,8,250,10,11,162,4,162.422,14.632,28.562,72,73,,-55,5,0,0,0,0,88.0,-17.0,-954.0,64,65,78,110,-92.86,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.151,238.955,18.556,18.556,4,-11,38,76,139,88,76,150,250,80,8,250,10,11,162,4,162.422,13.415,26.988,72,73,,-55,5,1,0,0,0,67.0,-7.0,-1032.0,64,65,78,110,-92.93,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.258,239.062,18.663,18.663,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,14.549,27.989,72,73,,-56,5,1,0,0,0,80.0,-19.0,-1041.0,64,65,79,110,-92.92,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.366,239.17,18.772,18.772,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,14.589,27.989,72,73,,-56,5,1,0,0,0,37.0,4.0,-1015.0,64,65,79,110,-93.02,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.473,239.277,18.879,18.879,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,13.801,25.983,72,73,,-56,4,1,0,0,0,121.0,-31.0,-999.0,64,65,79,120,-92.94,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.580,239.384,18.985,18.985,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,13.782,25.983,72,73,,-56,5,0,-1,0,0,128.0,4.0,-998.0,64,65,80,120,-92.78,97
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.685,239.489,19.091,19.091,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,14.641,28.101,72,73,,-56,7,1,-1,1,0,73.0,10.0,-958.0,64,66,80,120,-92.96,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.789,239.593,19.194,19.194,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,14.614,28.101,72,73,,-56,8,1,-1,0,0,98.0,14.0,-1008.0,64,66,80,120,-92.88,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:22.895,239.699,19.301,19.301,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,13.067,23.954,72,73,,-56,7,1,-1,0,0,132.0,6.0,-1013.0,64,66,80,120,-92.85,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.001,239.805,19.406,19.406,5,-15,-4,79,135,96,79,150,250,80,8,250,10,15,154,1,154.732,13.067,23.954,72,73,,-56,8,-1,-1,0,0,85.0,-24.0,-985.0,64,66,80,120,-92.83,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.105,239.909,19.511,19.511,5,-1,-2,80,149,98,80,150,250,80,8,250,10,1,152,0,152.003,10.598,22.741,72,73,,-56,7,0,0,0,0,74.0,6.0,-1031.0,64,66,79,120,-92.98,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.210,240.014,19.616,19.616,5,-1,-2,80,149,98,80,150,250,80,8,250,10,1,152,0,152.003,10.598,22.741,72,73,,-55,5,0,0,0,0,78.0,-22.0,-989.0,64,66,79,120,-92.77,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.317,240.121,19.722,19.722,5,-1,-2,80,149,98,80,150,250,80,8,250,10,1,152,0,152.003,10.382,22.02,72,73,,-55,5,1,0,0,0,90.0,-12.0,-1019.0,64,66,80,120,-92.91,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.422,240.226,19.828,19.828,5,1,2,80,151,102,80,150,250,80,8,250,10,-1,148,0,148.003,10.66,22.02,72,73,,-55,5,1,0,0,0,98.0,-31.0,-1011.0,64,66,80,120,-92.81,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.529,240.333,19.934,19.934,5,1,2,80,151,102,80,150,250,80,8,250,10,-1,148,0,148.003,10.577,21.885,72,73,,-56,5,1,0,0,0,82.0,-3.0,-998.0,64,66,81,120,-93.03,98
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.636,240.44,20.041,20.041,5,1,2,80,151,102,80,150,250,80,8,250,10,-1,148,0,148.003,10.769,21.885,72,73,,-55,5,2,0,0,0,99.0,-10.0,-923.0,64,66,81,120,-93.09,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.740,240.544,20.145,20.145,5,1,2,80,151,102,80,150,250,80,8,250,10,-1,148,0,148.003,10.898,22.3,72,73,,-55,5,0,0,0,0,99.0,-28.0,-1007.0,64,66,81,120,-92.91,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.848,240.652,20.254,20.254,5,1,2,80,151,102,80,150,250,80,8,250,10,-1,148,0,148.003,10.898,22.3,71,73,,-56,5,0,0,0,0,69.0,49.0,-941.0,64,66,81,120,-92.82,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:23.956,240.76,20.361,20.361,5,0,1,81,150,101,81,150,250,80,8,250,10,0,149,-1,149.003,10.505,22.493,71,73,,-56,5,0,0,0,0,70.0,-9.0,-996.0,64,66,80,120,-92.95,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.063,240.867,20.469,20.469,5,0,1,81,150,101,81,150,250,80,8,250,10,0,149,-1,149.003,10.718,22.493,71,73,,-56,4,0,0,-1,0,63.0,17.0,-1023.0,64,66,80,120,-92.84,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.167,240.971,20.573,20.573,5,0,1,81,150,101,81,150,250,80,8,250,10,0,149,-1,149.003,10.718,22.493,71,73,,-56,4,0,0,-1,0,52.0,22.0,-938.0,64,66,80,120,-92.88,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.274,241.078,20.679,20.679,5,0,1,81,150,101,81,150,250,80,8,250,10,0,149,-1,149.003,9.405,19.23,71,73,,-56,3,0,0,-1,0,52.0,-1.0,-952.0,64,66,80,110,-92.89,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.377,241.181,20.783,20.783,5,-11,3,81,139,103,81,150,250,80,8,250,10,11,147,-1,147.414,9.855,19.664,71,73,,-56,2,0,0,-1,0,85.0,-40.0,-1044.0,64,66,79,110,-92.88,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.481,241.285,20.887,20.887,5,-11,3,81,139,103,81,150,250,80,8,250,10,11,147,-1,147.414,9.868,19.664,71,73,,-56,1,0,0,-1,0,59.0,11.0,-1013.0,64,66,79,110,-92.96,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.588,241.392,20.993,20.993,5,-11,3,81,139,103,81,150,250,80,8,250,10,11,147,-1,147.414,9.849,19.664,71,73,,-56,2,-1,0,0,0,90.0,-21.0,-1039.0,64,66,79,110,-92.88,99
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.696,241.5,21.101,21.101,5,-6,0,81,144,100,81,150,250,80,8,250,10,6,150,-1,150.123,8.17,16.444,71,73,,-56,4,0,0,0,0,73.0,-5.0,-1077.0,63,65,81,120,-92.71,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:24.799,241.603,21.205,21.205,5,-6,0,81,144,100,81,150,250,80,8,250,10,6,150,-1,150.123,8.17,16.444,71,73,,-56,4,0,0,0,0,83.0,5.0,-974.0,63,65,81,120,-92.77,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:24.907,241.711,21.312,21.312,5,-6,0,81,144,100,81,150,250,80,8,250,10,6,150,-1,150.123,8.332,16.155,71,73,,-56,5,0,0,0,0,94.0,-6.0,-1011.0,63,65,81,120,-92.84,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.015,241.819,21.421,21.421,5,-6,0,81,144,100,81,150,250,80,8,250,10,6,150,-1,150.123,8.185,15.729,71,73,,-56,5,0,0,0,0,71.0,13.0,-972.0,63,65,81,120,-92.87,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.123,241.927,21.529,21.529,5,2,-3,82,152,97,82,150,250,80,8,250,10,-2,153,-2,153.026,7.779,14.162,71,73,,-56,4,0,0,0,0,77.0,-8.0,-957.0,63,65,81,120,-92.93,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.230,242.034,21.636,21.636,5,2,-3,82,152,97,82,150,250,80,8,250,10,-2,153,-2,153.026,7.779,14.162,71,73,,-56,2,1,0,0,0,79.0,-7.0,-980.0,63,65,80,120,-92.94,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.339,242.143,21.744,21.744,5,2,-3,82,152,97,82,150,250,80,8,250,10,-2,153,-2,153.026,7.782,14.162,71,73,,-56,3,0,0,0,0,99.0,-49.0,-1019.0,63,65,80,120,-92.84,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.445,242.249,21.85,21.85,5,2,-3,82,152,97,82,150,250,80,8,250,10,-2,153,-2,153.026,8.328,15.699,71,73,,-56,3,1,0,0,0,63.0,8.0,-1031.0,63,65,79,120,-92.83,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.552,242.356,21.957,21.957,5,-7,0,82,143,100,82,150,250,80,8,250,10,7,150,-2,150.177,8.118,16.697,71,73,,-56,4,0,0,0,0,70.0,17.0,-967.0,63,65,80,120,-92.71,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,5,-7,0,82,143,100,82,150,250,80,8,250,10,7,150,-2,150.177,8.27,16.697,71,73,,-56,4,0,0,1,0,104.0,-11.0,-997.0,63,65,80,120,-92.74,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,5,-7,0,82,143,100,82,150,250,80,8,250,10,7,150,-2,150.177,8.1,16.697,71,73,,-56,4,0,0,0,0,59.0,2.0,-1037.0,63,65,79,120,-92.77,101
