run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.423,38.89,19.426,19.426,7,-2,-5,81,104.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,155.0,-1,155.016,38.662,114.623,68,68,,-42,3,0,0,0,0,58.0,-27.0,-994.0,60,62,80,70,3.44,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.529,38.996,19.532,19.532,7,0,-2,81,106.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,152.0,-1,152.003,40.037,119.198,68,68,,-41,2,0,0,0,0,44.0,-10.0,-954.0,60,62,80,70,3.43,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.637,39.103,19.64,19.64,7,0,-2,81,106.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,152.0,-1,152.003,40.037,119.198,68,68,,-41,2,0,0,0,0,45.0,-16.0,-926.0,60,62,80,70,3.49,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.743,39.21,19.746,19.746,7,0,-2,81,106.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,152.0,-1,152.003,8.578,17.398,68,68,,-41,2,0,0,0,0,-11.0,5.0,-1080.0,60,62,79,70,3.54,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.853,39.32,19.856,19.856,7,1,-1,81,107.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-1,151.007,8.252,17.741,68,68,,-41,2,0,0,0,0,4.0,-4.0,-996.0,60,62,79,70,3.49,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.962,39.429,19.965,19.965,7,1,-1,81,107.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-1,151.007,6.385,19.089,68,68,,-41,1,1,0,0,0,42.0,8.0,-1045.0,60,62,79,70,3.49,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.068,39.535,20.071,20.071,7,1,-1,81,107.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-1,151.007,6.385,19.089,68,68,,-42,1,2,0,0,0,54.0,18.0,-991.0,60,62,79,70,3.45,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.176,39.643,20.179,20.179,7,1,-1,81,107.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-1,151.007,6.207,19.089,68,68,,-42,1,0,0,0,0,13.0,63.0,-1026.0,60,62,78,60,3.25,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.285,39.752,20.288,20.288,7,1,-1,81,107.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-1,151.007,5.976,19.089,68,68,,-42,1,-2,0,0,0,23.0,15.0,-1006.0,60,63,78,60,3.25,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.393,39.86,20.396,20.396,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,7.377,23.331,68,68,,-42,1,-3,0,0,0,35.0,-14.0,-1044.0,60,63,78,60,3.36,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.500,39.967,20.503,20.503,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,6.742,21.213,68,68,,-42,1,-1,0,0,0,8.0,7.0,-1010.0,60,63,77,60,3.28,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.608,40.075,20.611,20.611,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,6.742,21.213,68,68,,-42,1,0,0,0,0,10.0,3.0,-1005.0,60,63,77,60,3.3,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.714,40.181,20.717,20.717,7,2,2,80,108.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,148.0,0,148.014,6.733,21.213,68,68,,-42,0,0,0,0,0,-5.0,45.0,-1002.0,60,63,76,60,3.3,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.820,40.287,20.824,20.824,7,2,2,80,108.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,148.0,0,148.014,6.733,21.213,68,68,,-42,0,-1,0,0,0,23.0,9.0,-1002.0,60,63,77,60,3.51,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:26.928,40.395,20.932,20.932,7,2,2,80,108.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,148.0,0,148.014,6.527,19.089,68,68,,-42,1,-1,0,0,0,-4.0,17.0,-1018.0,60,63,77,60,3.3,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.036,40.502,21.039,21.039,7,2,2,80,108.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,148.0,0,148.014,6.427,19.089,68,68,,-42,0,-1,0,0,0,-21.0,19.0,-1035.0,60,63,76,60,3.42,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.143,40.61,21.146,21.146,7,2,2,80,108.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,148.0,0,148.014,6.565,19.089,68,68,,-42,0,-1,0,0,0,6.0,-9.0,-976.0,60,63,76,60,3.38,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.250,40.717,21.253,21.253,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.059,17.675,68,68,,-42,0,0,0,0,0,21.0,-13.0,-1029.0,60,62,76,60,3.35,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.354,40.821,21.357,21.357,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,4.504,7.559,68,68,,-42,0,1,0,0,0,10.0,-1.0,-1016.0,60,62,77,60,3.33,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.459,40.926,21.462,21.462,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,4.504,7.559,68,68,,-42,-1,0,0,0,0,24.0,23.0,-1006.0,60,62,77,60,3.35,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.567,41.033,21.57,21.57,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,4.303,7.559,68,68,,-42,0,-1,0,0,0,25.0,-2.0,-979.0,60,62,77,60,3.31,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.674,41.141,21.677,21.677,7,4,0,78,110.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,2,150.067,3.293,7.559,68,68,,-42,0,0,0,0,0,9.0,5.0,-1002.0,60,62,77,60,3.34,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.781,41.247,21.784,21.784,7,4,0,78,110.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,2,150.067,2.888,7.321,68,68,,-42,0,0,0,0,0,10.0,-14.0,-960.0,60,62,78,60,3.37,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.887,41.353,21.89,21.89,7,4,0,78,110.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,2,150.067,3.681,9.98,68,68,,-43,0,0,0,0,0,-16.0,8.0,-1008.0,60,62,78,60,3.34,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:27.992,41.459,21.995,21.995,7,4,0,78,110.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,2,150.067,4.688,9.98,68,68,,-42,0,0,0,0,0,-25.0,29.0,-1031.0,60,62,78,60,3.3,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.101,41.567,22.104,22.104,7,4,0,78,110.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,2,150.067,4.575,9.98,68,68,,-42,0,0,0,0,0,23.0,-31.0,-982.0,60,62,79,60,3.4,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.209,41.676,22.212,22.212,7,1,-1,80,107.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,4.791,9.98,68,68,,-42,0,1,0,0,0,12.0,-18.0,-1023.0,60,62,79,60,3.34,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.316,41.783,22.319,22.319,7,1,-1,80,107.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,6.318,13.796,68,68,,-42,0,0,0,0,0,-7.0,-10.0,-1008.0,59,62,80,70,3.39,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.426,41.892,22.429,22.429,7,1,-1,80,107.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,6.589,20.758,68,68,,-42,0,1,0,0,0,11.0,-26.0,-976.0,59,62,79,70,3.38,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.536,42.003,22.539,22.539,7,1,-1,80,107.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,7.729,20.758,68,68,,-42,0,1,0,0,0,-8.0,-1.0,-993.0,59,62,80,70,3.46,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.644,42.111,22.647,22.647,7,1,2,81,107.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-1,148.007,7.466,22.169,68,68,,-42,-1,1,0,0,0,3.0,-22.0,-1006.0,59,62,80,70,3.36,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.753,42.22,22.756,22.756,7,1,2,81,107.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-1,148.007,8.451,24.685,68,68,,-42,0,1,0,0,0,4.0,-25.0,-996.0,59,62,80,70,3.34,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.860,42.327,22.863,22.863,7,1,2,81,107.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-1,148.007,8.451,24.685,68,68,,-42,0,1,0,0,0,-34.0,6.0,-974.0,59,62,80,70,3.41,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:28.969,42.436,22.972,22.972,7,1,2,81,107.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-1,148.007,7.708,24.685,68,68,,-42,0,1,0,0,0,-9.0,-31.0,-958.0,59,62,80,70,3.37,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.078,42.545,23.081,23.081,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,7.906,24.685,68,68,,-42,0,1,0,0,0,14.0,-34.0,-977.0,59,62,79,60,3.32,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.185,42.652,23.188,23.188,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,8.63,29.801,68,68,,-42,0,1,0,0,0,15.0,-15.0,-1008.0,59,62,79,60,3.37,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.292,42.758,23.295,23.295,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,8.322,22.166,68,68,,-42,0,0,0,0,0,-21.0,-24.0,-1007.0,60,62,79,60,3.32,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.398,42.865,23.401,23.401,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,8.322,22.166,68,68,,-42,0,0,0,0,0,-4.0,-22.0,-1000.0,60,62,78,60,3.4,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.505,42.972,23.508,23.508,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,8.33,22.166,68,68,,-42,-1,0,0,0,0,0.0,-18.0,-987.0,60,62,78,60,3.32,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.613,43.079,23.616,23.616,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,8.818,22.166,68,68,,-42,0,0,0,0,0,1.0,-22.0,-980.0,60,62,79,60,3.37,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.716,43.183,23.719,23.719,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,10.646,36.627,68,68,,-42,0,1,0,0,0,24.0,-28.0,-974.0,60,62,80,60,3.53,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.824,43.29,23.827,23.827,7,0,0,81,106.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-1,150.003,10.646,36.627,68,68,,-43,0,1,0,0,0,-35.0,24.0,-986.0,60,62,80,70,3.45,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:29.933,43.399,23.936,23.936,7,-1,2,81,105.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-1,148.007,10.505,36.627,68,68,,-43,0,1,0,0,0,28.0,-7.0,-1061.0,60,62,80,70,3.42,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.041,43.508,24.044,24.044,7,-1,2,81,105.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-1,148.007,12.32,36.627,68,68,,-42,1,0,-1,0,0,24.0,-12.0,-1002.0,60,62,79,70,3.46,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.145,43.612,24.148,24.148,7,-1,2,81,105.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-1,148.007,10.927,24.126,68,68,,-42,2,0,0,0,0,-5.0,-15.0,-982.0,60,62,79,70,3.51,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.254,43.72,24.257,24.257,7,-1,2,81,105.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-1,148.007,10.927,24.126,68,68,,-42,2,0,0,0,0,-5.0,-15.0,-982.0,60,62,79,70,3.51,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.360,43.827,24.364,24.364,7,-1,2,81,105.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-1,148.007,11.086,24.126,68,68,,-42,1,1,0,0,0,9.0,20.0,-952.0,60,63,78,60,3.47,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.469,43.936,24.472,24.472,7,-2,3,81,104.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,147.0,-1,147.017,11.356,31.523,68,68,,-42,0,0,-1,0,0,-2.0,1.0,-1033.0,60,63,78,60,3.5,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.574,44.041,24.577,24.577,7,-2,3,81,104.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,147.0,-1,147.017,11.151,31.523,68,68,,-41,0,0,-1,0,0,-34.0,14.0,-1052.0,60,63,77,60,3.51,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.682,44.148,24.685,24.685,7,-2,3,81,104.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,147.0,-1,147.017,11.151,31.523,68,68,,-42,1,0,0,0,0,-7.0,14.0,-1010.0,60,63,77,60,3.55,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.789,44.255,24.792,24.792,7,-1,5,80,105.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,0,145.003,11.521,31.523,68,68,,-42,0,0,0,0,0,5.0,2.0,-991.0,60,63,78,60,3.42,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:30.896,44.363,24.899,24.899,7,-1,5,80,105.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,0,145.003,10.902,22.398,68,68,,-42,0,0,0,0,0,11.0,-21.0,-1000.0,60,63,79,60,3.42,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.002,44.469,25.005,25.005,7,-1,5,80,105.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,0,145.003,9.976,22.398,68,68,,-42,0,0,0,0,0,-20.0,-16.0,-1013.0,60,63,79,60,3.46,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.109,44.575,25.112,25.112,7,-1,5,80,105.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,0,145.003,10.442,24.126,68,68,,-42,0,0,0,0,0,13.0,-35.0,-985.0,60,63,80,70,3.48,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,10.68,24.126,68,68,,-42,0,1,0,1,0,8.0,-13.0,-970.0,60,63,81,70,3.45,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,12.34,26.987,68,68,,-42,1,3,0,1,0,23.0,-20.0,-976.0,59,63,81,70,3.38,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,13.203,26.987,68,68,,-42,1,2,0,1,0,32.0,-23.0,-989.0,59,63,81,70,3.45,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,12.937,26.987,68,68,,-42,1,2,0,1,0,20.0,-19.0,-986.0,59,63,81,70,3.49,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,13.675,30.491,68,68,,-42,1,2,0,0,0,11.0,-2.0,-1024.0,59,63,81,70,3.37,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,7,-2,14,83,104.06601717798213,149.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,136.0,-3,136.048,14.216,29.286,68,68,,-42,2,1,-1,0,0,17.0,-5.0,-1019.0,59,63,81,70,3.42,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,7,-2,14,83,104.06601717798213,149.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,136.0,-3,136.048,13.836,29.286,68,68,,-42,1,1,-1,0,0,52.0,1.0,-973.0,59,63,82,70,3.44,80
