run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:29.381,19.112,19.112,19.112,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.719,19.642,74,82,,-10,-4,0,0,0,0,-29.0,6.0,-982.0,54,55,84,70,-105.79,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:29.486,19.217,19.217,19.217,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.719,19.642,73,82,,-10,-4,0,0,0,0,-39.0,-3.0,-1007.0,54,55,83,70,-105.93,18
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:29.590,19.321,19.321,19.321,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.719,19.642,73,82,,-10,-3,-1,0,0,0,-16.0,-6.0,-964.0,53,56,84,70,-105.85,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:29.697,19.429,19.429,19.429,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.719,19.642,73,82,,-10,-2,-1,0,0,0,-42.0,-3.0,-1015.0,53,56,83,70,-105.73,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:29.803,19.535,19.535,19.535,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.75,19.635,73,82,,-9,-2,0,0,0,0,-28.0,9.0,-994.0,53,56,83,70,-105.67,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:29.911,19.642,19.642,19.642,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.75,19.635,73,82,,-9,-3,0,0,0,0,-25.0,7.0,-998.0,53,56,84,70,-105.7,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.015,19.747,19.747,19.747,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.081,16.012,73,82,,-9,-3,-1,0,0,0,-33.0,8.0,-987.0,53,56,83,70,-105.76,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.122,19.853,19.853,19.853,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.113,16.012,73,82,,-10,-3,-1,0,0,0,-22.0,-6.0,-996.0,53,56,83,70,-105.76,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.226,19.957,19.957,19.957,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.113,16.012,73,82,,-9,-2,0,-1,0,0,-30.0,2.0,-990.0,53,56,82,70,-105.79,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.332,20.063,20.063,20.063,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.113,16.012,73,82,,-9,-2,0,0,0,0,-26.0,5.0,-1000.0,53,56,81,70,-105.78,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.439,20.17,20.17,20.17,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.113,16.012,73,82,,-9,-2,0,0,0,0,-28.0,-16.0,-999.0,53,56,81,70,-105.76,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.542,20.274,20.274,20.274,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.069,16.012,73,82,,-9,-2,0,0,0,0,-48.0,-6.0,-1007.0,54,56,80,70,-105.91,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.649,20.381,20.381,20.381,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.069,16.012,73,82,,-9,-3,0,0,0,0,-25.0,-25.0,-989.0,54,56,80,70,-105.83,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.756,20.487,20.487,20.487,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.245,14.537,73,82,,-9,-2,0,0,0,0,-26.0,-13.0,-1000.0,54,56,80,70,-105.78,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.862,20.593,20.593,20.593,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.373,15.521,73,82,,-9,-1,0,0,0,0,-34.0,0.0,-1017.0,54,56,79,60,-105.72,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:30.970,20.702,20.702,20.702,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.373,15.521,73,82,,-9,-2,0,0,0,0,-36.0,-11.0,-1034.0,54,56,79,60,-105.7,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.078,20.809,20.809,20.809,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.373,15.521,73,82,,-8,-2,0,0,0,0,-4.0,-19.0,-997.0,54,56,78,60,-105.71,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.184,20.916,20.916,20.916,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.159,16.048,73,82,,-8,-2,0,0,0,0,-5.0,-25.0,-998.0,54,56,79,60,-105.87,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.291,21.023,21.023,21.023,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.159,16.048,73,82,,-8,-2,0,0,0,0,-33.0,-5.0,-1005.0,54,56,78,60,-105.85,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.395,21.126,21.126,21.126,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.159,16.048,73,82,,-8,-1,0,0,0,0,-12.0,-9.0,-1003.0,54,56,78,60,-105.83,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.502,21.233,21.233,21.233,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.971,17.108,72,82,,-9,-2,0,0,0,0,-18.0,-15.0,-1035.0,54,56,78,60,-105.86,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.608,21.34,21.34,21.34,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.41,18.411,72,82,,-9,-1,1,0,0,0,-24.0,11.0,-1008.0,54,55,80,60,-105.83,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.715,21.446,21.446,21.446,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.41,18.411,72,82,,-9,-2,0,0,0,0,-10.0,0.0,-998.0,54,55,80,60,-105.75,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.820,21.552,21.552,21.552,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.41,18.411,72,82,,-9,-1,0,0,0,0,-43.0,0.0,-1002.0,54,55,81,60,-105.7,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:31.927,21.658,21.658,21.658,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.457,19.635,72,82,,-9,-2,0,0,0,0,-12.0,9.0,-988.0,54,55,81,70,-105.76,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.032,21.763,21.763,21.763,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.457,19.635,72,82,,-9,-2,0,0,0,0,-21.0,5.0,-976.0,54,55,82,70,-105.75,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.135,21.867,21.867,21.867,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.457,19.635,72,82,,-9,-3,0,0,0,0,-34.0,14.0,-993.0,54,55,82,70,-105.6,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.244,21.975,21.975,21.975,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.799,18.659,72,82,,-10,-3,-1,0,0,0,-26.0,11.0,-975.0,54,55,83,70,-105.76,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.350,22.082,22.082,22.082,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.799,18.659,72,82,,-10,-3,-1,0,0,0,-53.0,-2.0,-996.0,54,55,83,70,-105.8,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.454,22.185,22.185,22.185,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.799,18.659,72,82,,-10,-3,-1,0,0,0,-33.0,-1.0,-965.0,54,55,83,70,-105.8,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.562,22.293,22.293,22.293,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.001,9.135,72,82,,-9,-3,-1,0,0,0,-54.0,-4.0,-1027.0,54,56,83,70,-105.65,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.665,22.396,22.396,22.396,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.001,9.135,72,82,,-9,-3,-1,0,0,0,-36.0,22.0,-985.0,54,56,83,70,-105.68,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.770,22.501,22.501,22.501,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.001,9.135,72,82,,-8,-3,0,0,0,0,-47.0,13.0,-987.0,54,56,83,70,-105.83,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.876,22.607,22.607,22.607,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.001,9.135,72,82,,-8,-2,0,0,0,0,-38.0,33.0,-1016.0,54,56,82,70,-105.73,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:32.982,22.713,22.713,22.713,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.001,9.135,72,82,,-8,-2,0,0,0,0,-32.0,22.0,-984.0,54,56,82,70,-105.91,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.089,22.82,22.82,22.82,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.001,9.135,72,82,,-9,-3,-2,0,0,0,-17.0,-5.0,-957.0,54,56,82,70,-105.78,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.191,22.922,22.922,22.922,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.822,8.822,72,82,,-9,-3,-2,0,0,0,-45.0,6.0,-1017.0,54,56,82,70,-105.78,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.297,23.029,23.029,23.029,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.822,8.822,72,82,,-9,-3,-1,0,0,0,-21.0,-4.0,-1030.0,54,56,82,70,-105.79,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.403,23.135,23.135,23.135,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.219,16.219,71,82,,-9,-2,0,0,0,0,-55.0,37.0,-1010.0,54,56,82,70,-105.73,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.512,23.243,23.243,23.243,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.219,16.219,71,82,,-9,-2,0,0,0,0,-55.0,37.0,-1010.0,54,56,82,70,-105.73,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.615,23.347,23.347,23.347,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.219,16.219,71,82,,-9,-2,-1,0,0,0,-25.0,23.0,-977.0,54,56,81,70,-105.82,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.720,23.452,23.452,23.452,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.219,16.219,71,82,,-9,-2,-2,0,0,0,-27.0,19.0,-998.0,54,56,81,70,-105.78,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.824,23.556,23.556,23.556,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.567,22.567,71,82,,-9,-2,-1,0,0,0,-39.0,0.0,-1023.0,54,56,81,70,-105.71,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:33.928,23.659,23.659,23.659,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.567,22.567,71,82,,-9,-2,0,0,0,0,-21.0,5.0,-986.0,54,56,81,70,-105.53,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.036,23.767,23.767,23.767,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.279,27.279,71,82,,-9,-1,0,0,0,0,-33.0,8.0,-994.0,54,56,81,70,-105.75,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.144,23.876,23.876,23.876,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.279,27.279,71,82,,-9,-1,0,0,0,0,-19.0,0.0,-993.0,54,56,81,70,-105.63,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.252,23.984,23.984,23.984,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.588,28.588,71,82,,-9,-2,-1,0,0,0,-25.0,-1.0,-1026.0,54,56,81,70,-105.77,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.358,24.09,24.09,24.09,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.588,28.588,71,82,,-9,-2,-1,0,0,0,-6.0,-4.0,-982.0,54,56,80,70,-105.88,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.462,24.193,24.193,24.193,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.588,28.588,71,82,,-9,-1,0,0,0,0,-32.0,24.0,-991.0,54,56,80,70,-105.92,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.567,24.298,24.298,24.298,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.339,28.339,71,82,,-9,-1,0,0,0,0,-20.0,11.0,-1018.0,55,56,81,60,-105.67,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.674,24.405,24.405,24.405,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.339,28.339,71,82,,-9,-2,0,0,0,0,-19.0,20.0,-1032.0,55,56,80,70,-105.77,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.776,24.508,24.508,24.508,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.339,28.339,71,82,,-9,-1,-1,0,0,0,-23.0,-7.0,-1015.0,55,56,81,70,-105.73,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.882,24.613,24.613,24.613,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.588,28.588,71,82,,-9,-1,-1,0,0,0,-37.0,8.0,-1036.0,55,56,81,70,-105.8,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:34.985,24.716,24.716,24.716,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.588,28.588,71,82,,-9,-2,-1,0,0,0,-32.0,-2.0,-1026.0,55,56,81,70,-105.76,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.092,24.824,24.824,24.824,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.588,28.588,71,82,,-9,-2,-1,0,0,0,-28.0,8.0,-985.0,55,56,82,70,-105.66,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.199,24.931,24.931,24.931,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.202,34.202,71,82,,-8,-2,-1,0,0,0,-40.0,20.0,-996.0,55,56,82,70,-105.7,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.306,25.037,25.037,25.037,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,31.025,31.025,71,82,,-8,-2,0,0,0,0,-37.0,5.0,-978.0,55,56,82,70,-105.69,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.409,25.141,25.141,25.141,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,31.025,31.025,71,82,,-8,-2,0,0,0,0,-37.0,30.0,-976.0,55,56,83,70,-105.71,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.512,25.243,25.243,25.243,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,31.025,31.025,70,82,,-9,-1,0,0,0,0,-29.0,33.0,-992.0,55,56,83,70,-105.74,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.620,25.352,25.352,25.352,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.646,34.646,70,82,,-9,-2,0,0,0,0,-6.0,14.0,-1037.0,55,57,83,70,-105.72,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.727,25.458,25.458,25.458,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.646,34.646,70,82,,-9,-1,-1,0,0,0,-13.0,18.0,-1004.0,55,57,83,70,-105.73,25
