run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.122,32.856,12.566,12.566,5,3,-1,78,109.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,2,151.043,11.276,25.905,70,70,,3,0,0,0,0,0,16.0,-10.0,-1020.0,65,67,80,70,-95.16,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.231,32.965,12.675,12.675,5,-9,2,81,97.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,148.0,-1,148.277,10.483,24.994,70,70,,3,0,0,0,0,0,13.0,9.0,-994.0,65,67,81,70,-95.14,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.336,33.069,12.78,12.78,5,-9,2,81,97.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,148.0,-1,148.277,10.483,24.994,70,70,,3,0,0,0,0,0,8.0,-7.0,-1019.0,65,67,81,70,-95.18,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.444,33.178,12.888,12.888,5,-9,2,81,97.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,148.0,-1,148.277,9.857,24.994,70,70,,3,0,0,0,0,0,-5.0,21.0,-1001.0,65,67,81,70,-95.14,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.550,33.284,12.994,12.994,5,-9,2,81,97.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,148.0,-1,148.277,12.172,33.411,70,70,,3,0,0,0,0,0,-7.0,11.0,-988.0,65,67,81,70,-95.18,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.656,33.39,13.101,13.101,5,1,2,83,107.06601717798213,208.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,-3,148.034,14.297,29.709,70,70,,3,0,0,0,0,0,-1.0,4.0,-983.0,65,67,82,70,-95.11,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.765,33.499,13.209,13.209,5,1,2,83,107.06601717798213,208.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,-3,148.034,14.481,29.709,70,70,,3,0,0,0,0,0,6.0,-7.0,-1000.0,65,67,82,70,-95.1,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.873,33.606,13.317,13.317,5,1,2,83,107.06601717798213,208.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,-3,148.034,14.481,29.709,70,70,,3,0,0,0,0,0,-3.0,-1.0,-1015.0,65,67,81,70,-95.07,126
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.980,33.713,13.424,13.424,5,1,2,83,107.06601717798213,208.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,-3,148.034,17.894,33.081,70,70,,3,0,0,0,0,0,0.0,11.0,-990.0,65,67,81,70,-95.09,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.085,33.819,13.529,13.529,5,1,6,85,107.06601717798213,212.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,144.0,-5,144.09,15.85,27.21,70,70,,3,0,0,0,0,0,-11.0,18.0,-982.0,65,67,81,70,-95.11,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.193,33.927,13.637,13.637,5,1,6,85,107.06601717798213,212.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,144.0,-5,144.09,15.85,27.21,70,70,,3,0,0,0,0,0,-2.0,17.0,-989.0,65,67,81,70,-95.11,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.298,34.031,13.742,13.742,5,1,6,85,107.06601717798213,212.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,144.0,-5,144.09,14.838,26.87,70,70,,3,0,0,0,0,0,-15.0,13.0,-1012.0,65,67,82,70,-95.21,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.404,34.138,13.848,13.848,5,2,8,85,108.06601717798213,214.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,-5,142.102,13.428,24.169,70,70,,3,0,-1,0,0,0,3.0,1.0,-1011.0,65,67,81,70,-95.2,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.510,34.244,13.954,13.954,5,2,8,85,108.06601717798213,214.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,-5,142.102,13.272,23.348,70,70,,3,0,-1,0,0,0,-12.0,29.0,-1006.0,65,67,81,70,-95.18,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.618,34.352,14.062,14.062,5,2,8,85,108.06601717798213,214.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,-5,142.102,14.101,24.396,70,70,,3,-1,-1,0,0,0,-15.0,18.0,-1001.0,65,67,80,70,-95.18,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.723,34.456,14.167,14.167,5,2,8,85,108.06601717798213,214.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,-5,142.102,15.051,26.653,70,70,,3,0,-1,0,0,0,-11.0,16.0,-1000.0,65,67,80,70,-95.14,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.831,34.565,14.275,14.275,5,5,10,85,111.06601717798213,216.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,140.0,-5,140.178,16.443,28.559,70,70,,3,-1,-1,0,0,0,-3.0,-2.0,-1007.0,65,67,80,70,-95.18,127
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:50.937,34.671,14.381,14.381,5,5,10,85,111.06601717798213,216.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,140.0,-5,140.178,15.603,28.559,70,70,,3,-1,0,0,0,0,-1.0,-5.0,-1009.0,65,67,80,70,-95.12,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.041,34.775,14.485,14.485,5,5,10,85,111.06601717798213,216.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,140.0,-5,140.178,15.679,28.559,70,70,,3,0,0,0,0,0,-37.0,35.0,-952.0,65,67,80,70,-95.11,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.148,34.881,14.592,14.592,5,5,10,85,111.06601717798213,216.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,140.0,-5,140.178,14.413,28.559,70,70,,3,0,0,0,0,0,-11.0,23.0,-1012.0,65,67,80,70,-95.17,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.254,34.988,14.698,14.698,5,6,13,84,112.06601717798213,219.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,137.0,-4,137.19,14.838,31.559,70,70,,3,0,0,0,0,0,-18.0,13.0,-1001.0,65,67,79,70,-95.08,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.362,35.096,14.806,14.806,5,6,13,84,112.06601717798213,219.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,137.0,-4,137.19,14.838,31.559,70,70,,3,0,0,0,0,0,0.0,-1.0,-973.0,65,67,79,70,-95.04,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.469,35.203,14.913,14.913,5,6,13,84,112.06601717798213,219.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,137.0,-4,137.19,14.838,31.559,70,70,,3,0,0,0,0,0,-8.0,20.0,-1003.0,65,67,80,60,-95.18,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.576,35.31,15.02,15.02,5,6,13,84,112.06601717798213,219.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,137.0,-4,137.19,15.267,31.559,70,70,,3,0,0,0,0,0,5.0,13.0,-995.0,65,67,79,60,-95.19,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.683,35.417,15.127,15.127,5,7,17,82,113.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,133.0,-2,133.199,15.826,33.074,70,70,,3,0,0,0,0,0,2.0,13.0,-1029.0,65,67,80,60,-95.23,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.790,35.524,15.234,15.234,5,7,17,82,113.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,133.0,-2,133.199,15.826,33.074,70,70,,3,0,0,-1,0,0,6.0,17.0,-1000.0,65,67,80,60,-95.11,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:51.897,35.63,15.341,15.341,5,7,17,82,113.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,133.0,-2,133.199,16.568,33.074,70,70,,3,0,0,-1,0,0,-6.0,15.0,-988.0,65,67,80,70,-95.18,128
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.003,35.737,15.447,15.447,5,7,17,82,113.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,133.0,-2,133.199,16.576,33.074,70,70,,3,0,0,-1,0,0,5.0,0.0,-955.0,65,67,81,70,-95.17,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.110,35.844,15.554,15.554,6,0,-19,83,106.06601717798213,237.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,119.0,-3,119.038,11.548,21.686,70,70,,3,0,0,-1,0,0,35.0,-31.0,-1018.0,65,67,80,70,-95.07,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.215,35.949,15.659,15.659,6,0,-19,83,106.06601717798213,237.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,119.0,-3,119.038,11.548,21.686,70,70,,3,0,0,-1,0,0,-6.0,9.0,-982.0,65,67,81,70,-95.08,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.323,36.057,15.767,15.767,6,0,-19,83,106.06601717798213,237.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,119.0,-3,119.038,11.548,21.686,70,70,,3,0,0,-1,0,0,5.0,11.0,-1023.0,65,67,80,70,-95.19,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.430,36.164,15.875,15.875,6,0,-19,83,106.06601717798213,237.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,119.0,-3,119.038,9.486,17.455,70,70,,3,0,0,-1,0,0,-3.0,2.0,-973.0,65,67,80,70,-95.26,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.537,36.271,15.981,15.981,6,-1,-12,84,105.06601717798213,244.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,112.0,-4,112.076,7.873,14.257,70,70,,3,0,0,0,0,0,0.0,0.0,-1000.0,65,67,80,70,-95.09,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.644,36.378,16.088,16.088,6,-1,-12,84,105.06601717798213,244.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,112.0,-4,112.076,7.853,14.257,70,70,,3,0,0,0,0,0,7.0,1.0,-1040.0,65,67,80,70,-95.17,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.749,36.483,16.193,16.193,6,-1,-12,84,105.06601717798213,244.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,112.0,-4,112.076,7.12,14.257,70,70,,3,0,0,0,0,0,5.0,-3.0,-1022.0,65,67,80,70,-95.14,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.853,36.587,16.298,16.298,6,-1,-7,83,105.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,107.0,-3,107.047,7.436,16.681,70,70,,3,0,0,0,0,0,9.0,-14.0,-1006.0,65,67,79,60,-95.12,129
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:52.959,36.692,16.403,16.403,6,-1,-7,83,105.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,107.0,-3,107.047,7.436,16.681,70,70,,3,0,0,0,0,0,-7.0,-10.0,-999.0,65,67,79,60,-95.22,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.065,36.799,16.509,16.509,6,-1,-7,83,105.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,107.0,-3,107.047,7.887,16.681,70,70,,3,0,0,-1,0,0,-18.0,6.0,-1020.0,65,67,79,60,-95.21,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.168,36.902,16.612,16.612,6,-1,-7,83,105.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,107.0,-3,107.047,6.699,13.665,70,70,,3,0,0,0,0,0,-17.0,3.0,-999.0,65,67,79,60,-95.1,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.274,37.008,16.719,16.719,6,-3,-4,81,103.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,104.0,-1,104.048,5.395,12.201,70,70,,3,0,1,0,0,0,-12.0,-15.0,-942.0,64,67,79,60,-95.13,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.381,37.115,16.825,16.825,6,-3,-4,81,103.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,104.0,-1,104.048,5.395,12.201,70,70,,3,0,1,0,0,0,14.0,-14.0,-993.0,64,67,79,60,-95.18,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.487,37.221,16.931,16.931,6,-3,-4,81,103.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,104.0,-1,104.048,7.167,14.569,70,70,,3,0,1,0,0,0,7.0,-32.0,-974.0,64,67,78,60,-95.19,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.594,37.328,17.038,17.038,6,-3,-4,81,103.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,104.0,-1,104.048,8.029,16.752,70,70,,3,0,1,0,0,0,0.0,6.0,-1009.0,64,67,79,60,-95.26,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.697,37.431,17.141,17.141,6,-3,-4,81,103.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,104.0,-1,104.048,7.596,16.752,70,70,,3,0,2,0,0,0,1.0,-19.0,-1010.0,64,67,79,60,-95.2,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.804,37.537,17.248,17.248,6,-3,-1,81,103.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,101.0,-1,101.049,7.889,16.752,70,70,,3,0,1,0,0,0,-13.0,-31.0,-984.0,64,67,79,60,-95.21,130
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:53.910,37.644,17.354,17.354,6,-3,-1,81,103.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,101.0,-1,101.049,8.53,17.703,70,70,,3,0,1,0,0,0,11.0,-23.0,-975.0,64,67,80,70,-95.15,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.015,37.749,17.459,17.459,6,-3,-1,81,103.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,101.0,-1,101.049,8.53,17.703,70,70,,3,0,1,0,0,0,17.0,-36.0,-998.0,64,67,80,70,-95.24,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.118,37.852,17.562,17.562,6,-3,1,81,103.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,-1,99.05,8.882,17.703,70,70,,3,0,1,0,0,0,-3.0,-20.0,-998.0,64,67,79,70,-95.2,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.227,37.961,17.671,17.671,6,-3,1,81,103.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,-1,99.05,8.831,17.703,70,70,,3,0,1,0,0,0,-29.0,4.0,-1005.0,65,67,79,70,-95.19,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.335,38.069,17.779,17.779,6,-3,1,81,103.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,-1,99.05,6.058,12.933,70,70,,3,0,1,0,0,0,12.0,-23.0,-1023.0,65,67,79,60,-95.19,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.439,38.172,17.883,17.883,6,-3,1,81,103.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,-1,99.05,6.058,12.933,70,70,,3,0,-1,0,0,0,11.0,-26.0,-990.0,65,67,79,60,-95.23,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.545,38.279,17.989,17.989,6,-1,1,81,105.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-1,99.01,5.771,12.933,70,70,,3,0,0,0,0,0,1.0,-12.0,-976.0,65,67,77,60,-95.25,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.651,38.385,18.095,18.095,6,-1,1,81,105.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-1,99.01,5.843,11.471,70,70,,3,0,0,0,0,0,0.0,-9.0,-952.0,65,67,77,60,-95.21,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,6,-1,1,81,105.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-1,99.01,6.144,12.201,70,70,,3,0,0,0,0,0,-23.0,-6.0,-981.0,65,67,77,60,-95.16,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,6,-1,1,81,105.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-1,99.01,6.144,12.201,70,70,,3,0,0,0,0,0,4.0,0.0,-1081.0,65,67,77,60,-95.23,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.138,12.201,70,70,,3,0,0,0,0,0,-20.0,23.0,-1022.0,65,67,77,60,-95.17,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.431,12.933,70,70,,3,0,0,0,0,0,-15.0,38.0,-1062.0,65,67,77,60,-95.2,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.129,12.201,70,70,,2,-2,0,0,0,0,1.0,11.0,-986.0,65,67,78,60,-95.18,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.129,12.201,70,70,,2,-2,0,0,0,0,-22.0,-28.0,-1006.0,65,67,78,60,-95.19,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,7.61,15.873,70,70,,2,-1,0,0,0,0,-15.0,8.0,-1005.0,65,67,79,60,-95.16,132
