run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:15.523,96.667,73.681,73.681,5,1,-4,76,1,196,76,0,250,80,6,250,10,-1,54,4,54.157,56.392,169.0,77,85,,-14,0,0,0,0,0,10.0,-10.0,-972.0,62,65,78,60,16.3,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.523,96.667,73.681,73.681,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,56.392,169.0,73,82,,-1,0,0,0,0,0,-5.0,-12.0,-1001.0,64,66,81,60,17.38,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:15.523,96.667,73.681,73.681,7,1,4,77,1,304,77,0,350,80,8,250,10,-1,46,3,46.109,56.392,169.0,66,75,,-4,0,0,0,0,0,-2.0,-1.0,-1009.0,67,69,75,20,17.22,143
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:15.523,96.667,73.681,73.681,3,1,-15,84,1,85,84,0,400,80,3,250,10,-1,315,-4,315.027,56.392,169.0,70,79,,1,0,0,-1,0,0,-17.0,9.0,-975.0,57,60,81,80,17.79,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:15.523,96.667,73.681,73.681,4,-3,1,85,-3,151,85,0,450,80,4,250,10,3,299,-5,299.057,56.392,169.0,68,79,,1,0,0,0,0,0,29.0,-7.0,-1043.0,58,61,84,40,16.62,151
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:15.629,96.773,73.787,73.787,5,1,-4,76,1,196,76,0,250,80,6,250,10,-1,54,4,54.157,56.392,169.0,77,85,,-14,0,0,0,0,0,-1.0,6.0,-985.0,62,65,79,60,16.38,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.629,96.773,73.787,73.787,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,56.392,169.0,73,82,,-1,0,0,0,0,0,17.0,-15.0,-988.0,64,66,81,60,17.36,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:15.629,96.773,73.787,73.787,7,1,4,77,1,304,77,0,350,80,8,250,10,-1,46,3,46.109,56.392,169.0,66,75,,-4,0,0,0,0,0,16.0,-4.0,-992.0,67,70,76,20,17.2,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:15.629,96.773,73.787,73.787,3,1,-15,84,1,85,84,0,400,80,3,250,10,-1,315,-4,315.027,56.392,169.0,70,79,,1,0,0,-1,0,0,-8.0,21.0,-975.0,57,60,81,80,17.83,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:15.629,96.773,73.787,73.787,4,-3,1,85,-3,151,85,0,450,80,4,250,10,3,299,-5,299.057,56.392,169.0,68,79,,1,0,0,0,0,0,-9.0,-46.0,-993.0,58,61,85,40,16.63,151
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:15.735,96.879,73.893,73.893,5,2,-2,78,2,198,78,0,250,80,6,250,10,-2,52,2,52.077,55.602,166.037,77,85,,-14,0,0,0,0,0,-8.0,-8.0,-975.0,62,65,79,60,16.38,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.735,96.879,73.893,73.893,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,55.602,166.037,73,82,,-1,0,0,0,0,0,-38.0,-3.0,-995.0,64,66,81,60,17.39,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:15.735,96.879,73.893,73.893,7,4,7,77,4,307,77,0,350,80,8,250,10,-4,43,3,43.29,55.602,166.037,66,75,,-4,0,0,0,0,0,-16.0,10.0,-1026.0,67,70,76,20,17.2,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:15.735,96.879,73.893,73.893,3,0,-9,83,0,91,83,0,400,80,3,250,10,0,309,-3,309.015,55.602,166.037,70,79,,1,0,0,-1,0,0,-13.0,4.0,-988.0,57,60,80,80,17.78,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:15.735,96.879,73.893,73.893,4,-3,1,85,-3,151,85,0,450,80,4,250,10,3,299,-5,299.057,55.602,166.037,68,79,,1,0,1,0,0,0,11.0,-18.0,-1019.0,58,61,84,40,16.64,151
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:15.842,96.986,74.0,74.0,5,2,-2,78,2,198,78,0,250,80,6,250,10,-2,52,2,52.077,55.606,166.037,77,85,,-14,0,0,0,0,0,-15.0,-5.0,-979.0,62,65,80,70,16.27,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.842,96.986,74.0,74.0,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,55.606,166.037,73,82,,-1,0,0,0,0,0,1.0,-14.0,-981.0,64,66,81,60,17.41,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:15.842,96.986,74.0,74.0,7,4,7,77,4,307,77,0,350,80,8,250,10,-4,43,3,43.29,55.606,166.037,66,75,,-4,0,0,0,0,0,-20.0,29.0,-976.0,67,70,77,20,17.21,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:15.842,96.986,74.0,74.0,3,0,-9,83,0,91,83,0,400,80,3,250,10,0,309,-3,309.015,55.606,166.037,70,79,,1,0,0,-1,0,0,-1.0,-10.0,-1015.0,57,59,80,80,17.8,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:15.842,96.986,74.0,74.0,4,-2,1,86,-2,151,86,0,450,80,4,250,10,2,299,-6,299.067,55.606,166.037,68,79,,1,0,1,0,0,0,-13.0,-1.0,-1022.0,58,61,85,40,16.7,151
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:15.946,97.09,74.103,74.103,5,2,-2,80,2,198,80,0,250,80,6,250,10,-2,52,0,52.038,55.598,166.037,77,85,,-14,0,0,0,0,0,23.0,-22.0,-970.0,62,65,81,70,16.36,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.946,97.09,74.103,74.103,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,55.598,166.037,73,82,,-2,0,0,0,0,0,25.0,-16.0,-1005.0,64,66,80,60,17.39,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:15.946,97.09,74.103,74.103,7,4,7,77,4,307,77,0,350,80,8,250,10,-4,43,3,43.29,55.598,166.037,66,75,,-4,0,0,0,0,0,9.0,-14.0,-989.0,67,70,77,20,17.23,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:15.946,97.09,74.103,74.103,3,0,-9,83,0,91,83,0,400,80,3,250,10,0,309,-3,309.015,55.598,166.037,70,79,,1,0,0,-1,0,0,-14.0,3.0,-1023.0,57,59,79,80,17.79,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:15.946,97.09,74.103,74.103,4,-2,1,86,-2,151,86,0,450,80,4,250,10,2,299,-6,299.067,55.598,166.037,68,79,,1,0,0,0,0,0,-42.0,16.0,-980.0,58,61,85,40,16.68,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.050,97.194,74.208,74.208,5,2,-2,80,2,198,80,0,250,80,6,250,10,-2,52,0,52.038,55.598,166.037,77,85,,-14,0,0,0,0,0,-22.0,6.0,-981.0,62,65,81,70,16.34,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.050,97.194,74.208,74.208,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,55.598,166.037,73,82,,-1,0,0,0,0,0,-3.0,0.0,-1008.0,64,66,80,60,17.37,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.050,97.194,74.208,74.208,7,4,7,77,4,307,77,0,350,80,8,250,10,-4,43,3,43.29,55.598,166.037,66,75,,-4,0,0,0,0,0,9.0,-17.0,-1003.0,67,70,77,20,17.21,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.050,97.194,74.208,74.208,3,0,-9,83,0,91,83,0,400,80,3,250,10,0,309,-3,309.015,55.598,166.037,70,79,,1,0,0,-1,0,0,7.0,2.0,-1025.0,57,59,79,80,17.8,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.050,97.194,74.208,74.208,4,-2,1,86,-2,151,86,0,450,80,4,250,10,2,299,-6,299.067,55.598,166.037,68,79,,1,-1,0,0,0,0,-1.0,-29.0,-995.0,58,61,86,40,16.68,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.157,97.301,74.315,74.315,5,2,-2,80,2,198,80,0,250,80,6,250,10,-2,52,0,52.038,57.01,168.057,77,85,,-14,0,0,0,0,0,-4.0,8.0,-998.0,62,65,82,70,16.41,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.157,97.301,74.315,74.315,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,57.01,168.057,73,82,,-2,0,0,0,0,0,4.0,-12.0,-1006.0,64,66,80,60,17.44,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.157,97.301,74.315,74.315,7,5,12,77,5,312,77,0,350,80,8,250,10,-5,38,3,38.445,57.01,168.057,66,75,,-4,0,0,0,0,0,-12.0,-6.0,-973.0,67,70,77,20,17.26,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.157,97.301,74.315,74.315,3,0,-6,82,0,94,82,0,400,80,3,250,10,0,306,-2,306.007,57.01,168.057,70,79,,1,0,0,-1,0,0,-22.0,22.0,-969.0,57,59,78,80,17.79,148
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.157,97.301,74.315,74.315,4,-2,1,86,-2,151,86,0,450,80,4,250,10,2,299,-6,299.067,57.01,168.057,68,79,,1,-1,0,0,0,0,-10.0,-15.0,-986.0,58,61,86,40,16.65,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.264,97.408,74.421,74.421,5,2,-2,80,2,198,80,0,250,80,6,250,10,-2,52,0,52.038,56.811,168.057,77,85,,-14,0,0,0,0,0,21.0,-20.0,-1001.0,62,65,82,70,16.38,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.264,97.408,74.421,74.421,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,56.811,168.057,73,82,,-2,0,0,0,0,0,9.0,-3.0,-1003.0,64,66,81,60,17.48,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.264,97.408,74.421,74.421,7,5,12,77,5,312,77,0,350,80,8,250,10,-5,38,3,38.445,56.811,168.057,66,75,,-4,0,0,0,0,0,-22.0,18.0,-987.0,67,70,78,20,17.22,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.264,97.408,74.421,74.421,3,0,-6,82,0,94,82,0,400,80,3,250,10,0,306,-2,306.007,56.811,168.057,70,79,,1,1,0,-1,0,0,2.0,-8.0,-996.0,57,59,78,80,17.81,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.264,97.408,74.421,74.421,4,-2,0,87,-2,150,87,0,450,80,4,250,10,2,300,-7,300.088,56.811,168.057,68,79,,1,-1,0,0,0,0,35.0,-38.0,-1015.0,58,61,85,40,16.7,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.370,97.514,74.527,74.527,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,56.82,168.057,77,85,,-14,0,0,0,0,0,-14.0,9.0,-984.0,62,65,82,70,16.41,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.370,97.514,74.527,74.527,6,1,1,79,1,251,79,0,300,80,7,250,10,-1,49,1,49.02,56.82,168.057,73,82,,-2,0,0,0,0,0,0.0,-9.0,-1017.0,64,66,81,60,17.37,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.370,97.514,74.527,74.527,7,5,12,77,5,312,77,0,350,80,8,250,10,-5,38,3,38.445,56.82,168.057,66,75,,-4,0,0,0,0,0,11.0,2.0,-991.0,67,70,78,20,17.26,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.370,97.514,74.527,74.527,3,0,-6,82,0,94,82,0,400,80,3,250,10,0,306,-2,306.007,56.82,168.057,70,79,,1,2,0,0,0,0,-9.0,5.0,-1014.0,57,59,78,80,17.8,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.370,97.514,74.527,74.527,4,-2,0,87,-2,150,87,0,450,80,4,250,10,2,300,-7,300.088,56.82,168.057,68,79,,1,-1,0,0,0,0,-5.0,-12.0,-1022.0,58,61,85,40,16.66,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.478,97.622,74.635,74.635,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,55.189,164.009,77,85,,-14,0,0,0,0,0,4.0,-9.0,-990.0,62,65,83,70,16.39,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.478,97.622,74.635,74.635,6,1,1,79,1,251,79,0,300,80,7,250,10,-1,49,1,49.02,55.189,164.009,73,82,,-2,0,0,0,0,0,18.0,-13.0,-997.0,64,66,81,60,17.36,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.478,97.622,74.635,74.635,7,2,8,80,2,308,80,0,350,80,8,250,10,-2,42,0,42.048,55.189,164.009,66,75,,-4,0,0,0,0,0,5.0,-7.0,-1009.0,67,70,78,20,17.26,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.478,97.622,74.635,74.635,3,0,-6,82,0,94,82,0,400,80,3,250,10,0,306,-2,306.007,55.189,164.009,70,79,,1,1,0,0,0,0,2.0,-1.0,-1013.0,57,59,78,80,17.78,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.478,97.622,74.635,74.635,4,-2,0,87,-2,150,87,0,450,80,4,250,10,2,300,-7,300.088,55.189,164.009,68,79,,1,-1,0,0,0,0,21.0,-13.0,-1043.0,58,61,85,40,16.66,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.586,97.73,74.744,74.744,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,54.389,160.01,77,85,,-14,0,0,0,0,0,0.0,12.0,-996.0,62,65,83,70,16.39,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.586,97.73,74.744,74.744,6,1,1,79,1,251,79,0,300,80,7,250,10,-1,49,1,49.02,54.389,160.01,73,82,,-1,0,0,0,0,0,10.0,-13.0,-991.0,64,66,80,60,17.4,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.586,97.73,74.744,74.744,7,2,8,80,2,308,80,0,350,80,8,250,10,-2,42,0,42.048,54.389,160.01,66,75,,-4,0,0,0,0,0,-23.0,16.0,-989.0,67,70,78,20,17.26,144
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.586,97.73,74.744,74.744,3,0,-2,81,0,98,81,0,400,80,3,250,10,0,302,-1,302.002,54.389,160.01,70,79,,1,0,0,0,0,0,12.0,-21.0,-1022.0,57,59,77,80,17.83,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.586,97.73,74.744,74.744,4,-2,0,87,-2,150,87,0,450,80,4,250,10,2,300,-7,300.088,54.389,160.01,68,79,,1,0,0,0,0,0,13.0,-13.0,-1014.0,58,61,86,40,16.68,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.692,97.836,74.849,74.849,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,54.394,160.01,77,85,,-14,0,0,0,0,0,0.0,-15.0,-969.0,62,64,83,70,16.38,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.692,97.836,74.849,74.849,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,54.394,160.01,73,82,,-1,0,0,0,0,0,2.0,-16.0,-999.0,64,66,81,60,17.43,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.692,97.836,74.849,74.849,7,2,8,80,2,308,80,0,350,80,8,250,10,-2,42,0,42.048,54.394,160.01,66,75,,-4,0,0,0,0,0,9.0,-15.0,-1015.0,67,70,78,30,17.26,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.692,97.836,74.849,74.849,3,0,-2,81,0,98,81,0,400,80,3,250,10,0,302,-1,302.002,54.394,160.01,70,79,,1,0,0,0,0,0,-1.0,8.0,-1028.0,57,59,77,80,17.78,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.692,97.836,74.849,74.849,4,-1,0,87,-1,150,87,0,450,80,4,250,10,1,300,-7,300.083,54.394,160.01,68,79,,1,0,0,0,0,0,-2.0,-1.0,-979.0,58,61,86,40,16.67,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.798,97.942,74.955,74.955,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,54.793,160.01,77,85,,-14,0,0,0,0,0,0.0,-12.0,-1002.0,62,64,84,70,16.43,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.798,97.942,74.955,74.955,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,54.793,160.01,73,82,,-1,0,0,0,0,0,-3.0,-8.0,-988.0,64,66,81,60,17.4,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.798,97.942,74.955,74.955,7,2,8,80,2,308,80,0,350,80,8,250,10,-2,42,0,42.048,54.793,160.01,66,75,,-4,0,0,0,0,0,6.0,1.0,-978.0,67,70,79,30,17.23,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.798,97.942,74.955,74.955,3,0,-2,81,0,98,81,0,400,80,3,250,10,0,302,-1,302.002,54.793,160.01,70,79,,1,0,0,0,0,0,13.0,-3.0,-1014.0,57,59,77,80,17.72,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.798,97.942,74.955,74.955,4,-1,0,87,-1,150,87,0,450,80,4,250,10,1,300,-7,300.083,54.793,160.01,68,79,,1,0,0,0,0,0,-1.0,-6.0,-987.0,58,61,86,40,16.63,152
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:16.902,98.046,75.06,75.06,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,55.393,161.009,77,85,,-14,0,0,0,0,0,-15.0,3.0,-971.0,62,64,84,70,16.44,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.902,98.046,75.06,75.06,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.393,161.009,73,82,,-1,0,0,0,0,0,-8.0,-9.0,-990.0,64,66,81,60,17.44,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T23:03:16.902,98.046,75.06,75.06,7,2,10,80,2,310,80,0,350,80,8,250,10,-2,40,0,40.05,55.393,161.009,66,75,,-4,0,0,0,0,0,-21.0,12.0,-980.0,67,70,79,30,17.32,145
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-06-19T23:03:16.902,98.046,75.06,75.06,3,0,-1,80,0,99,80,0,400,80,3,250,10,0,301,0,301.0,55.393,161.009,70,79,,1,0,0,0,0,0,-15.0,0.0,-985.0,58,59,77,80,17.72,149
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T23:03:16.902,98.046,75.06,75.06,4,-1,0,87,-1,150,87,0,450,80,4,250,10,1,300,-7,300.083,55.393,161.009,68,79,,1,0,0,0,0,0,-18.0,-8.0,-997.0,58,61,84,40,16.64,153
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:17.007,98.151,75.165,75.165,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,55.582,161.009,77,85,,-14,0,0,0,0,0,7.0,-19.0,-994.0,62,64,84,70,16.47,138
