run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.058,37.241,19.728,19.728,6,0,-5,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,8.381,16.725,64,65,,53,0,1,-1,-1,0,-43.0,-24.0,-1008.0,64,67,82,70,-0.03,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.165,37.347,19.834,19.834,6,0,-5,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,8.381,16.725,64,65,,53,0,1,-1,-1,0,14.0,-22.0,-1026.0,64,67,81,70,-0.05,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.275,37.458,19.945,19.945,6,0,-5,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,8.231,15.367,64,65,,53,0,1,0,-1,0,-5.0,-3.0,-981.0,64,67,81,70,-0.03,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.382,37.565,20.051,20.051,6,0,-5,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,8.231,15.367,64,65,,53,0,1,0,-1,0,-3.0,-20.0,-1047.0,64,67,80,70,-0.06,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.490,37.673,20.159,20.159,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,7.945,19.352,64,65,,53,0,0,0,-1,0,-9.0,-10.0,-1019.0,64,67,81,70,0.01,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.599,37.781,20.268,20.268,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,8.1,18.959,64,65,,53,1,0,0,0,0,1.0,-41.0,-970.0,64,67,80,70,-0.06,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.705,37.888,20.375,20.375,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,8.145,18.959,64,65,,53,1,0,0,0,0,-3.0,2.0,-999.0,65,67,79,70,0.02,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.811,37.994,20.481,20.481,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,8.145,18.959,64,65,,54,0,0,0,0,0,3.0,-23.0,-1029.0,65,67,80,70,-0.03,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:58.917,38.099,20.586,20.586,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,7.108,14.983,64,65,,54,0,0,0,0,0,-8.0,-13.0,-981.0,65,67,80,70,-0.09,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.024,38.207,20.694,20.694,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,7.108,14.983,64,65,,54,0,0,0,0,0,29.0,-35.0,-971.0,65,67,79,70,-0.09,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.130,38.313,20.8,20.8,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,7.099,14.983,64,65,,54,0,0,0,0,0,9.0,-17.0,-1003.0,65,67,79,70,-0.05,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.237,38.419,20.906,20.906,6,-1,0,85,69.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,100.0,-5,100.13,7.096,14.983,64,65,,54,0,0,0,0,0,-5.0,1.0,-1006.0,65,67,79,70,-0.08,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.343,38.526,21.013,21.013,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,6.975,17.064,64,65,,53,0,0,0,0,0,15.0,-16.0,-993.0,65,67,79,70,-0.0,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.447,38.629,21.116,21.116,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,6.975,17.064,64,65,,53,0,0,0,0,0,-1.0,1.0,-968.0,65,67,79,70,0.03,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.553,38.735,21.222,21.222,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,7.087,17.064,64,65,,53,0,0,0,0,0,-11.0,-2.0,-1024.0,65,67,79,70,0.05,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.657,38.84,21.327,21.327,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,7.912,16.898,64,65,,53,0,0,0,0,0,16.0,5.0,-1015.0,65,67,79,70,0.09,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.765,38.947,21.434,21.434,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,8.29,16.898,64,65,,53,0,0,0,0,0,-17.0,4.0,-992.0,65,66,79,70,0.08,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.874,39.057,21.544,21.544,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,8.29,16.898,64,65,,53,0,0,0,0,0,31.0,-37.0,-1036.0,65,66,79,70,0.06,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:59.980,39.163,21.65,21.65,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,8.152,16.898,64,65,,53,0,0,0,0,0,-43.0,-16.0,-1013.0,65,66,79,70,0.01,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.089,39.272,21.758,21.758,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,5.945,11.314,64,65,,53,0,0,0,0,0,-57.0,12.0,-993.0,65,66,79,70,0.01,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.197,39.379,21.866,21.866,6,-1,3,82,69.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-2,97.026,5.945,11.314,63,65,,53,0,0,0,0,0,-16.0,-21.0,-993.0,65,66,79,70,-0.06,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.302,39.484,21.971,21.971,6,0,5,82,70.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-2,95.021,6.816,12.792,63,65,,53,0,0,0,0,0,-55.0,24.0,-1030.0,65,66,78,70,-0.06,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.410,39.593,22.079,22.079,6,0,5,82,70.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-2,95.021,6.816,12.792,63,65,,53,0,0,0,0,0,-19.0,33.0,-990.0,65,66,78,70,-0.1,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.516,39.699,22.185,22.185,6,0,5,82,70.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-2,95.021,5.975,12.792,63,65,,53,0,0,0,0,0,-8.0,-25.0,-1027.0,65,66,77,70,-0.09,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.624,39.806,22.293,22.293,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,6.17,12.885,63,65,,53,0,0,0,0,0,7.0,6.0,-932.0,65,66,76,70,-0.1,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.731,39.914,22.401,22.401,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,6.359,12.885,63,65,,52,0,0,0,0,0,-35.0,-14.0,-1001.0,65,66,76,70,-0.12,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.837,40.019,22.506,22.506,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,6.359,12.885,63,65,,52,-1,0,0,0,0,-8.0,-13.0,-1057.0,65,66,76,70,-0.16,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:00.945,40.127,22.614,22.614,6,0,5,81,70.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,-1,95.005,6.142,12.792,63,65,,53,-1,1,0,0,0,26.0,-7.0,-993.0,65,66,75,70,-0.11,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:01.055,40.237,22.724,22.724,6,0,5,79,70.71067811865476,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,1,95.005,6.921,12.792,63,65,,53,-1,1,0,0,0,-10.0,-30.0,-970.0,65,66,76,70,-0.06,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:01.163,40.346,22.833,22.833,6,0,5,79,70.71067811865476,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,1,95.005,6.357,12.792,63,65,,53,0,1,0,0,0,-17.0,-16.0,-987.0,65,66,77,70,-0.09,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:01.272,40.455,22.942,22.942,6,0,5,79,70.71067811865476,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,1,95.005,6.472,13.533,63,65,,53,0,1,0,0,0,-10.0,20.0,-991.0,65,66,77,70,-0.01,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:01.379,40.562,23.048,23.048,6,-1,4,78,69.71067811865476,224.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,2,96.026,5.797,13.47,63,65,,53,0,1,0,0,0,-46.0,8.0,-1008.0,65,66,78,70,-0.08,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:01.486,40.669,23.155,23.155,6,-1,4,78,69.71067811865476,224.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,2,96.026,5.769,13.47,63,65,,53,-1,0,0,0,0,4.0,-25.0,-966.0,65,66,78,70,-0.08,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:19:01.593,40.776,23.263,23.263,6,-1,4,78,69.71067811865476,224.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,2,96.026,6.329,13.47,63,65,,53,-1,0,0,0,0,-27.0,0.0,-1034.0,65,66,79,70,-0.03,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:01.699,40.881,23.368,23.368,6,-1,4,78,69.71067811865476,224.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,2,96.026,6.67,14.158,63,65,,53,-1,0,0,0,0,10.0,14.0,-981.0,65,67,80,70,0.02,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:01.805,40.988,23.475,23.475,6,-1,3,79,69.71067811865476,223.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,1,97.01,5.533,13.439,63,65,,53,-1,0,0,0,0,-33.0,-9.0,-1005.0,65,67,80,70,0.02,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:01.914,41.097,23.584,23.584,6,-1,3,79,69.71067811865476,223.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,1,97.01,5.533,13.439,63,65,,53,-1,0,0,0,0,-28.0,-21.0,-996.0,65,67,80,70,0.0,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.021,41.203,23.69,23.69,6,-1,3,79,69.71067811865476,223.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,1,97.01,5.87,13.439,63,65,,53,-1,0,0,0,0,-48.0,17.0,-950.0,65,67,81,70,0.02,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.127,41.309,23.796,23.796,6,-1,3,79,69.71067811865476,223.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,1,97.01,5.87,13.439,63,65,,53,-3,0,0,0,0,-23.0,13.0,-1027.0,65,67,82,70,0.02,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.236,41.418,23.905,23.905,6,-2,3,82,68.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,97.0,-2,97.041,6.614,16.267,63,65,,53,-3,0,0,0,0,1.0,-43.0,-1000.0,65,67,82,70,-0.04,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.343,41.525,24.012,24.012,6,-2,3,82,68.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,97.0,-2,97.041,6.614,16.267,63,65,,53,-1,0,0,0,0,-4.0,-16.0,-961.0,65,67,83,70,-0.04,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.450,41.633,24.119,24.119,6,-2,3,82,68.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,97.0,-2,97.041,6.797,16.267,63,65,,53,-1,0,0,0,0,-68.0,26.0,-988.0,65,67,83,70,0.03,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.557,41.739,24.226,24.226,6,-2,3,82,68.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,97.0,-2,97.041,6.797,16.267,63,65,,53,-1,0,0,0,0,-61.0,-2.0,-1036.0,65,67,82,70,0.01,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.664,41.846,24.333,24.333,6,-2,3,82,68.71067811865476,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,97.0,-2,97.041,7.138,16.985,63,65,,53,-1,0,0,0,0,-34.0,-17.0,-984.0,65,67,83,70,-0.05,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.769,41.951,24.438,24.438,5,0,45,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,7.225,17.608,63,65,,53,-1,0,0,0,0,-50.0,20.0,-977.0,64,67,83,70,0.04,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.875,42.058,24.545,24.545,5,0,45,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,7.678,17.608,63,65,,53,-1,0,0,0,0,-7.0,-15.0,-964.0,64,67,84,70,0.04,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:02.982,42.165,24.652,24.652,5,0,45,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,7.678,17.608,63,65,,53,-1,0,0,0,0,-22.0,10.0,-1017.0,64,67,84,70,-0.07,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.092,42.274,24.761,24.761,5,0,45,86,70.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,105.0,-6,105.171,7.567,17.301,63,65,,53,0,0,0,-1,0,3.0,-9.0,-1006.0,64,67,85,70,-0.08,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.200,42.383,24.869,24.869,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,7.565,17.301,63,65,,53,0,0,0,0,0,-23.0,-6.0,-983.0,64,67,85,80,-0.05,210
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.306,42.488,24.975,24.975,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,7.565,17.301,63,65,,53,-1,0,0,0,0,-50.0,14.0,-1039.0,64,67,86,80,-0.02,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.414,42.597,25.084,25.084,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,7.565,17.301,63,65,,53,-1,0,0,0,0,-36.0,-5.0,-965.0,64,67,87,80,-0.01,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.522,42.705,25.191,25.191,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,8.149,17.301,63,65,,53,-1,0,0,0,0,12.0,-3.0,-976.0,64,67,87,80,-0.03,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.626,42.808,25.295,25.295,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,9.46,19.498,63,65,,53,-1,0,0,0,0,-41.0,16.0,-1017.0,64,67,87,80,-0.02,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.733,42.915,25.402,25.402,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,9.46,19.498,63,65,,53,-1,0,0,0,0,-31.0,0.0,-991.0,64,67,87,80,-0.01,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.839,43.022,25.509,25.509,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,9.46,19.498,63,65,,53,-1,0,0,0,0,-35.0,4.0,-951.0,64,67,86,80,-0.0,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:03.950,43.133,25.619,25.619,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,9.46,19.498,63,65,,53,-1,0,0,0,0,-41.0,29.0,-1021.0,64,67,86,80,0.03,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,9.875,22.638,63,65,,53,-1,0,0,0,0,-36.0,4.0,-980.0,64,67,85,80,-0.02,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,12.035,27.56,62,65,,53,-1,0,0,0,0,-26.0,-20.0,-959.0,64,67,84,80,-0.01,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,12.035,27.56,62,65,,53,-2,0,0,0,0,-27.0,3.0,-984.0,64,67,82,70,-0.09,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,12.464,27.56,62,65,,53,-1,0,0,0,0,-19.0,-12.0,-1047.0,64,67,81,70,-0.06,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,14.961,25.636,62,65,,53,-1,0,0,0,0,-36.0,-13.0,-1000.0,64,67,80,70,-0.07,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,14.961,25.636,62,65,,53,-1,0,0,0,0,-19.0,-13.0,-1005.0,64,67,80,70,-0.1,212
