run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.135,41.794,21.588,21.588,5,4,-11,81,154,289,81,150,150,80,3,300,10,-4,-139,-1,139.061,4.142,10.641,52,55,,0,0,0,0,0,0,9.0,22.0,-1036.0,66,67,79,70,-81.09,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.244,41.902,21.697,21.697,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,3.911,11.272,52,55,,0,0,0,0,0,0,8.0,-39.0,-1006.0,66,68,79,70,-81.1,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.348,42.006,21.801,21.801,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,4.023,11.272,52,55,,1,0,0,0,0,0,16.0,-41.0,-1010.0,66,68,79,70,-81.05,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.451,42.11,21.904,21.904,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,4.477,11.272,52,55,,1,0,0,0,0,0,-9.0,-15.0,-1013.0,66,68,79,70,-81.07,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.558,42.216,22.011,22.011,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,8.574,22.466,52,55,,1,0,0,0,0,0,-6.0,2.0,-986.0,66,68,81,70,-81.05,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.662,42.321,22.116,22.116,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,8.873,22.466,52,55,,1,0,0,0,0,0,-4.0,-7.0,-984.0,66,68,80,70,-81.03,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.769,42.427,22.222,22.222,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,8.873,22.466,52,55,,1,0,0,0,0,0,-10.0,11.0,-971.0,66,68,81,70,-81.05,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.877,42.535,22.33,22.33,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,4.642,12.717,52,55,,1,0,0,0,0,0,-7.0,-41.0,-936.0,66,68,82,70,-81.02,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.985,42.643,22.438,22.438,5,9,-10,79,159,290,79,150,150,80,3,300,10,-9,-140,1,140.293,4.642,12.717,51,55,,1,0,0,0,0,0,-10.0,-18.0,-983.0,66,68,82,70,-81.04,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.090,42.748,22.543,22.543,5,-1,-10,83,149,290,83,150,150,80,3,300,10,1,-140,-3,140.036,4.516,11.823,51,55,,1,0,0,0,0,0,-9.0,3.0,-1017.0,66,68,82,70,-80.99,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.192,42.85,22.645,22.645,5,-1,-10,83,149,290,83,150,150,80,3,300,10,1,-140,-3,140.036,5.394,14.7,51,55,,1,0,0,0,0,0,-6.0,14.0,-996.0,66,68,82,70,-81.07,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.300,42.959,22.753,22.753,5,-1,-10,83,149,290,83,150,150,80,3,300,10,1,-140,-3,140.036,5.355,14.7,51,55,,1,0,0,0,0,0,-20.0,-2.0,-1010.0,66,68,83,70,-81.06,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.406,43.065,22.859,22.859,5,-1,-10,83,149,290,83,150,150,80,3,300,10,1,-140,-3,140.036,5.355,14.7,51,55,,1,0,0,0,0,0,0.0,4.0,-975.0,66,68,83,70,-81.0,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.512,43.17,22.965,22.965,5,1,-11,84,151,289,84,150,150,80,3,300,10,-1,-139,-4,139.061,4.873,11.562,51,55,,1,0,0,0,0,0,16.0,-1.0,-1023.0,66,68,83,70,-80.97,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.619,43.278,23.072,23.072,5,1,-11,84,151,289,84,150,150,80,3,300,10,-1,-139,-4,139.061,4.873,11.562,51,55,,1,0,0,0,0,0,0.0,8.0,-1041.0,66,68,82,70,-81.1,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.725,43.384,23.178,23.178,5,1,-11,84,151,289,84,150,150,80,3,300,10,-1,-139,-4,139.061,4.855,11.562,51,55,,1,0,0,0,0,0,2.0,11.0,-1007.0,66,68,82,70,-81.05,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.831,43.489,23.284,23.284,5,10,-11,83,160,289,83,150,150,80,3,300,10,-10,-139,-3,139.392,5.549,11.997,51,55,,0,0,0,0,0,0,-15.0,3.0,-986.0,66,68,82,70,-81.06,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:54.937,43.595,23.39,23.39,5,10,-11,83,160,289,83,150,150,80,3,300,10,-10,-139,-3,139.392,5.854,14.055,51,55,,0,0,0,0,0,0,3.0,-12.0,-986.0,66,68,82,70,-81.04,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:55.043,43.701,23.496,23.496,5,10,-11,83,160,289,83,150,150,80,3,300,10,-10,-139,-3,139.392,5.851,14.055,51,55,,0,0,0,0,0,0,-16.0,-28.0,-988.0,66,68,82,70,-80.94,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:55.149,43.808,23.603,23.603,5,10,-11,83,160,289,83,150,150,80,3,300,10,-10,-139,-3,139.392,5.895,14.055,51,55,,0,0,0,0,0,0,10.0,15.0,-1003.0,66,68,81,70,-80.97,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:55.256,43.915,23.709,23.709,5,9,-11,83,159,289,83,150,150,80,3,300,10,-9,-139,-3,139.323,5.77,14.169,51,55,,0,0,0,0,0,0,-17.0,10.0,-994.0,66,68,81,70,-81.01,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:55.363,44.022,23.816,23.816,5,9,-11,83,159,289,83,150,150,80,3,300,10,-9,-139,-3,139.323,4.471,10.583,51,55,,0,0,0,0,0,0,20.0,-34.0,-1014.0,66,68,81,70,-81.06,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:55.468,44.127,23.922,23.922,5,9,-11,83,159,289,83,150,150,80,3,300,10,-9,-139,-3,139.323,4.876,10.583,51,55,,0,0,0,0,0,0,-33.0,-5.0,-1023.0,66,68,81,70,-80.96,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:55.575,44.234,24.028,24.028,5,-3,-8,84,147,292,84,150,150,80,3,300,10,3,-142,-4,142.088,3.324,6.099,51,55,,0,0,0,0,0,0,4.0,-23.0,-994.0,66,68,81,70,-81.04,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:55.679,44.338,24.132,24.132,5,-3,-8,84,147,292,84,150,150,80,3,300,10,3,-142,-4,142.088,3.311,7.996,51,55,,0,0,0,0,0,0,0.0,-26.0,-962.0,66,68,80,70,-81.02,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:55.783,44.442,24.237,24.237,5,-3,-8,84,147,292,84,150,150,80,3,300,10,3,-142,-4,142.088,3.447,7.996,51,55,,0,0,0,0,0,0,-9.0,10.0,-1038.0,66,68,80,70,-81.02,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:55.892,44.55,24.345,24.345,5,-3,-8,84,147,292,84,150,150,80,3,300,10,3,-142,-4,142.088,3.074,7.996,51,55,,0,0,0,0,0,0,-36.0,-15.0,-1005.0,66,68,79,70,-81.02,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:55.996,44.654,24.449,24.449,5,8,-8,81,158,292,81,150,150,80,3,300,10,-8,-142,-1,142.229,3.303,7.494,51,55,,0,-1,1,0,0,0,-28.0,-3.0,-1001.0,66,68,79,70,-80.96,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.104,44.762,24.557,24.557,5,8,-8,81,158,292,81,150,150,80,3,300,10,-8,-142,-1,142.229,3.12,6.98,51,55,,0,-2,2,0,0,0,4.0,33.0,-1000.0,66,68,79,70,-81.05,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.207,44.866,24.66,24.66,5,8,-8,81,158,292,81,150,150,80,3,300,10,-8,-142,-1,142.229,3.248,8.393,51,55,,0,-2,0,0,0,0,-16.0,3.0,-1030.0,66,68,79,70,-81.04,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.313,44.972,24.766,24.766,5,8,-8,81,158,292,81,150,150,80,3,300,10,-8,-142,-1,142.229,2.912,8.393,51,55,,0,-1,0,0,0,0,-13.0,3.0,-1043.0,66,68,79,70,-80.98,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.418,45.076,24.871,24.871,5,1,-8,81,151,292,81,150,150,80,3,300,10,-1,-142,-1,142.007,2.899,6.829,51,55,,0,0,0,0,0,0,-2.0,-6.0,-947.0,66,68,78,70,-81.04,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.524,45.183,24.977,24.977,5,1,-8,81,151,292,81,150,150,80,3,300,10,-1,-142,-1,142.007,3.27,7.873,51,55,,0,-1,0,0,0,0,23.0,-4.0,-947.0,66,68,78,70,-80.99,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.630,45.289,25.084,25.084,5,1,-8,81,151,292,81,150,150,80,3,300,10,-1,-142,-1,142.007,3.665,8.881,51,55,,0,0,0,0,0,0,5.0,-30.0,-991.0,66,68,77,70,-81.0,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.737,45.396,25.19,25.19,5,1,-8,81,151,292,81,150,150,80,3,300,10,-1,-142,-1,142.007,3.665,8.881,51,55,,0,0,0,0,0,0,-27.0,4.0,-967.0,66,68,77,70,-81.0,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.842,45.5,25.295,25.295,5,9,-7,80,159,293,80,150,150,80,3,300,10,-9,-143,0,143.283,2.369,7.654,51,55,,0,0,0,0,0,0,-28.0,-25.0,-979.0,66,68,77,70,-81.0,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:56.947,45.605,25.4,25.4,5,9,-7,80,159,293,80,150,150,80,3,300,10,-9,-143,0,143.283,2.554,7.654,50,55,,0,0,0,0,0,0,-7.0,22.0,-1059.0,66,68,76,60,-81.19,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.055,45.713,25.508,25.508,5,8,-8,78,158,292,78,150,150,80,3,300,10,-8,-142,2,142.239,2.866,7.715,50,55,,0,0,-1,0,0,0,-26.0,10.0,-981.0,66,68,76,60,-81.14,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.163,45.821,25.616,25.616,5,8,-8,78,158,292,78,150,150,80,3,300,10,-8,-142,2,142.239,2.822,7.715,50,55,,0,0,0,0,0,0,-26.0,25.0,-1002.0,66,68,76,60,-81.15,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.269,45.928,25.722,25.722,5,8,-8,78,158,292,78,150,150,80,3,300,10,-8,-142,2,142.239,2.674,6.98,50,55,,0,0,0,0,0,0,-23.0,30.0,-983.0,66,68,76,60,-80.91,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.377,46.036,25.83,25.83,5,8,-8,78,158,292,78,150,150,80,3,300,10,-8,-142,2,142.239,2.457,6.98,50,55,,1,0,-1,0,0,0,6.0,-33.0,-1021.0,66,68,76,60,-81.12,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.485,46.143,25.938,25.938,5,-3,-9,78,147,291,78,150,150,80,3,300,10,3,-141,2,141.046,2.61,7.654,50,55,,1,1,-1,0,0,0,4.0,11.0,-1039.0,66,68,78,60,-81.08,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.592,46.25,26.045,26.045,5,-3,-9,78,147,291,78,150,150,80,3,300,10,3,-141,2,141.046,2.703,7.654,50,55,,1,0,0,0,0,0,21.0,-18.0,-997.0,66,68,78,70,-80.93,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.700,46.358,26.153,26.153,5,-3,-9,78,147,291,78,150,150,80,3,300,10,3,-141,2,141.046,3.55,7.654,50,55,,1,0,0,0,0,0,7.0,-5.0,-951.0,66,68,79,70,-80.97,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.808,46.467,26.261,26.261,5,-3,-9,78,147,291,78,150,150,80,3,300,10,3,-141,2,141.046,3.55,7.654,50,55,,1,0,1,0,0,0,-15.0,0.0,-993.0,66,68,79,70,-81.06,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:57.916,46.575,26.37,26.37,5,7,-8,78,157,292,78,150,150,80,3,300,10,-7,-142,2,142.186,3.257,5.753,50,55,,0,-1,0,0,0,0,-20.0,16.0,-1010.0,66,68,80,70,-80.97,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.021,46.68,26.474,26.474,5,7,-8,78,157,292,78,150,150,80,3,300,10,-7,-142,2,142.186,4.561,10.673,50,55,,0,-2,0,0,0,0,-24.0,-28.0,-949.0,66,68,80,70,-80.95,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.126,46.785,26.579,26.579,5,7,-8,78,157,292,78,150,150,80,3,300,10,-7,-142,2,142.186,4.561,10.673,50,55,,0,-1,0,0,0,0,-2.0,23.0,-1018.0,66,68,80,70,-81.12,295
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.232,46.89,26.685,26.685,5,8,-11,80,158,289,80,150,150,80,3,300,10,-8,-139,0,139.23,5.498,11.833,50,55,,0,-1,0,0,0,0,-17.0,-12.0,-964.0,66,68,79,70,-81.01,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.338,46.996,26.791,26.791,5,8,-11,80,158,289,80,150,150,80,3,300,10,-8,-139,0,139.23,4.84,11.833,50,55,,0,-1,0,0,0,0,-21.0,4.0,-1011.0,66,68,79,70,-80.99,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.445,47.103,26.898,26.898,5,8,-11,80,158,289,80,150,150,80,3,300,10,-8,-139,0,139.23,9.438,20.963,50,55,,0,0,0,0,0,0,19.0,53.0,-1027.0,66,68,79,70,-81.02,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.550,47.208,27.003,27.003,5,8,-11,80,158,289,80,150,150,80,3,300,10,-8,-139,0,139.23,9.934,20.963,50,55,,0,0,0,-1,0,0,-2.0,-15.0,-1015.0,66,68,79,70,-81.02,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.659,47.317,27.112,27.112,5,7,-11,80,157,289,80,150,150,80,3,300,10,-7,-139,0,139.176,8.763,20.963,50,55,,0,0,0,-1,0,0,-16.0,0.0,-1007.0,66,68,78,70,-81.08,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.767,47.425,27.22,27.22,5,7,-11,80,157,289,80,150,150,80,3,300,10,-7,-139,0,139.176,8.636,20.917,50,55,,0,0,0,-1,0,0,-17.0,35.0,-1005.0,66,68,78,70,-81.0,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.875,47.533,27.328,27.328,5,7,-11,80,157,289,80,150,150,80,3,300,10,-7,-139,0,139.176,10.523,22.914,50,55,,0,0,0,-1,0,0,-31.0,17.0,-1032.0,66,68,78,70,-81.1,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:58.979,47.637,27.432,27.432,5,8,-15,78,158,285,78,150,150,80,3,300,10,-8,-135,2,135.252,10.713,22.914,50,55,,0,0,0,-1,0,0,-42.0,28.0,-987.0,66,68,78,70,-81.09,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.085,47.743,27.538,27.538,5,8,-15,78,158,285,78,150,150,80,3,300,10,-8,-135,2,135.252,11.128,22.914,50,55,,0,0,0,-1,0,0,14.0,-1.0,-999.0,66,68,77,70,-80.99,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.188,47.846,27.641,27.641,5,8,-15,78,158,285,78,150,150,80,3,300,10,-8,-135,2,135.252,11.128,22.914,50,55,,0,0,-1,-1,0,0,-38.0,17.0,-1006.0,66,68,77,70,-81.01,296
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,5,8,-15,78,158,285,78,150,150,80,3,300,10,-8,-135,2,135.252,12.428,23.648,50,55,,0,-1,0,0,0,0,-26.0,38.0,-1011.0,66,69,78,70,-81.12,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,11.939,23.648,50,55,,0,0,0,0,0,0,-16.0,18.0,-1050.0,66,69,77,70,-81.01,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,12.102,22.962,50,55,,0,0,0,0,0,0,-14.0,-33.0,-1026.0,66,69,78,70,-81.06,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,12.463,22.962,50,55,,0,-1,0,0,0,0,-16.0,8.0,-1033.0,66,69,77,70,-81.13,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,12.717,21.633,50,55,,0,0,0,0,0,0,-8.0,10.0,-1047.0,66,69,78,70,-81.06,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,12.971,23.029,50,55,,0,-1,0,0,0,0,-5.0,-39.0,-991.0,66,69,78,70,-81.05,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,11.666,23.029,50,55,,0,-1,0,-1,0,0,-29.0,12.0,-990.0,66,69,79,70,-81.11,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,11.283,23.029,49,55,,0,0,0,-1,0,0,-16.0,14.0,-1014.0,66,69,80,70,-81.13,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,12.28,25.523,49,55,,0,0,0,-1,0,0,-29.0,-10.0,-997.0,66,69,81,70,-81.11,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,5,-1,-25,80,149,275,80,150,150,80,3,300,10,1,-125,0,125.004,10.286,23.58,49,55,,0,0,0,-1,0,0,7.0,25.0,-958.0,66,69,80,70,-81.06,298
