run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:03.603,59.972,40.876,40.876,1,-28,-3,81,184.13203435596427,197.0,81,212.13203435596427,250.0,80,2,250,10,28.0,53.0,-1,59.95,12.981,24.405,56,63,,51,0,7,0,0,0,3.0,-102.0,-982.0,62,64,81,70,25.1,267
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:03.709,60.079,40.982,40.982,1,-28,-3,81,184.13203435596427,197.0,81,212.13203435596427,250.0,80,2,250,10,28.0,53.0,-1,59.95,11.077,22.996,56,63,,51,0,6,0,0,0,15.0,-132.0,-1052.0,62,64,81,60,24.97,267
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:03.812,60.181,41.085,41.085,1,-28,-3,81,184.13203435596427,197.0,81,212.13203435596427,250.0,80,2,250,10,28.0,53.0,-1,59.95,11.077,22.996,56,63,,51,0,4,0,0,0,-18.0,-95.0,-950.0,62,64,81,60,25.15,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:03.915,60.284,41.188,41.188,1,-26,-2,80,186.13203435596427,198.0,80,212.13203435596427,250.0,80,2,250,10,26.0,52.0,0,58.138,10.965,22.468,56,63,,51,1,5,0,0,0,5.0,-131.0,-1013.0,62,64,82,60,24.97,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.021,60.39,41.294,41.294,1,-26,-2,80,186.13203435596427,198.0,80,212.13203435596427,250.0,80,2,250,10,26.0,52.0,0,58.138,10.831,22.186,56,63,,51,1,5,0,0,0,21.0,-108.0,-973.0,62,64,83,70,25.09,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.127,60.497,41.4,41.4,1,-26,-2,80,186.13203435596427,198.0,80,212.13203435596427,250.0,80,2,250,10,26.0,52.0,0,58.138,11.141,23.115,56,63,,51,1,7,0,0,0,61.0,-128.0,-950.0,62,64,84,70,24.95,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.230,60.599,41.503,41.503,1,-26,-2,80,186.13203435596427,198.0,80,212.13203435596427,250.0,80,2,250,10,26.0,52.0,0,58.138,11.141,23.115,56,63,,51,1,6,0,0,0,21.0,-80.0,-1007.0,62,64,84,70,24.99,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.335,60.704,41.608,41.608,1,-20,4,81,192.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,20.0,46.0,-1,50.17,11.636,25.749,56,63,,52,2,6,0,0,0,-25.0,-80.0,-959.0,62,65,85,70,24.98,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.439,60.809,41.712,41.712,1,-20,4,81,192.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,20.0,46.0,-1,50.17,12.341,26.504,56,63,,52,1,5,0,0,0,32.0,-99.0,-969.0,62,65,85,70,24.95,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.546,60.915,41.819,41.819,1,-20,4,81,192.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,20.0,46.0,-1,50.17,12.283,26.504,56,63,,52,1,6,0,0,0,11.0,-84.0,-963.0,62,65,85,70,25.04,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.652,61.022,41.925,41.925,1,-20,4,81,192.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,20.0,46.0,-1,50.17,12.283,26.504,56,63,,52,1,6,0,0,0,-56.0,-71.0,-900.0,62,65,85,70,24.86,268
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.759,61.129,42.032,42.032,1,-19,5,83,193.13203435596427,205.0,83,212.13203435596427,250.0,80,2,250,10,19.0,45.0,-3,48.939,13.0,26.574,56,63,,52,1,5,0,0,0,-16.0,-83.0,-990.0,62,65,84,70,24.79,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.863,61.233,42.136,42.136,1,-19,5,83,193.13203435596427,205.0,83,212.13203435596427,250.0,80,2,250,10,19.0,45.0,-3,48.939,12.727,26.501,56,63,,52,1,6,0,0,0,15.0,-96.0,-969.0,62,65,83,70,24.81,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:04.971,61.34,42.244,42.244,1,-19,5,83,193.13203435596427,205.0,83,212.13203435596427,250.0,80,2,250,10,19.0,45.0,-3,48.939,12.727,26.501,56,63,,52,0,6,0,0,0,-14.0,-97.0,-973.0,62,65,82,70,24.88,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.077,61.447,42.35,42.35,1,-18,6,84,194.13203435596427,206.0,84,212.13203435596427,250.0,80,2,250,10,18.0,44.0,-4,47.707,12.773,26.662,56,63,,52,0,5,0,0,0,33.0,-131.0,-1030.0,62,65,81,70,24.85,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.183,61.552,42.456,42.456,1,-18,6,84,194.13203435596427,206.0,84,212.13203435596427,250.0,80,2,250,10,18.0,44.0,-4,47.707,12.304,26.662,56,63,,52,1,6,0,0,0,10.0,-92.0,-953.0,62,65,81,60,24.9,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.289,61.658,42.562,42.562,1,-18,6,84,194.13203435596427,206.0,84,212.13203435596427,250.0,80,2,250,10,18.0,44.0,-4,47.707,12.767,29.083,56,63,,51,0,6,0,0,0,73.0,-105.0,-1094.0,61,65,79,60,24.91,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.394,61.763,42.667,42.667,1,-18,6,84,194.13203435596427,206.0,84,212.13203435596427,250.0,80,2,250,10,18.0,44.0,-4,47.707,12.767,29.083,56,63,,51,0,5,0,0,0,76.0,-149.0,-1091.0,61,65,78,60,24.94,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.500,61.87,42.773,42.773,1,-14,4,81,198.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,14.0,46.0,-1,48.094,11.13,25.098,56,63,,51,0,5,0,0,0,65.0,-134.0,-1039.0,61,65,78,60,24.94,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.606,61.976,42.879,42.879,1,-14,4,81,198.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,14.0,46.0,-1,48.094,10.523,25.098,55,63,,51,0,6,0,0,0,87.0,-114.0,-1025.0,61,65,78,60,24.85,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.711,62.081,42.984,42.984,1,-14,4,81,198.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,14.0,46.0,-1,48.094,9.959,23.695,55,63,,52,1,5,0,0,0,18.0,-103.0,-1053.0,61,65,77,60,24.87,269
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.819,62.188,43.092,43.092,1,-14,4,81,198.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,14.0,46.0,-1,48.094,9.959,23.695,55,63,,52,0,5,0,0,0,-27.0,-54.0,-940.0,61,65,76,60,24.8,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:05.925,62.295,43.198,43.198,1,-12,2,78,200.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,12.0,48.0,2,49.518,8.831,20.886,55,63,,52,0,6,0,0,0,-55.0,-73.0,-932.0,61,65,77,60,24.86,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:06.032,62.401,43.305,43.305,1,-12,2,78,200.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,12.0,48.0,2,49.518,10.293,20.886,55,63,,52,1,4,0,0,0,30.0,-108.0,-1082.0,61,65,77,60,24.71,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:06.139,62.509,43.412,43.412,1,-12,2,78,200.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,12.0,48.0,2,49.518,10.882,22.438,55,63,,52,1,3,0,0,0,-49.0,-78.0,-988.0,61,65,78,60,24.85,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:06:06.243,62.612,43.516,43.516,1,-12,2,78,200.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,12.0,48.0,2,49.518,10.882,22.438,55,63,,52,0,4,0,0,0,27.0,-105.0,-1019.0,61,65,77,60,24.94,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:06.347,62.716,43.62,43.62,1,-10,3,77,202.13203435596427,203.0,77,212.13203435596427,250.0,80,2,250,10,10.0,47.0,3,48.146,9.18,21.874,55,63,,52,0,5,0,0,0,-30.0,-93.0,-940.0,62,64,77,60,24.82,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:06.454,62.823,43.727,43.727,1,-10,3,77,202.13203435596427,203.0,77,212.13203435596427,250.0,80,2,250,10,10.0,47.0,3,48.146,9.042,21.874,55,63,,51,1,6,0,0,0,37.0,-127.0,-953.0,62,64,78,60,25.09,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:06.560,62.93,43.833,43.833,1,-8,3,78,204.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,8.0,47.0,2,47.718,8.385,19.779,55,63,,51,1,6,0,0,0,79.0,-125.0,-1038.0,62,64,77,60,24.95,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:06.668,63.037,43.941,43.941,1,-8,3,78,204.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,8.0,47.0,2,47.718,8.385,19.779,55,63,,51,0,6,0,0,0,-1.0,-115.0,-971.0,62,64,77,60,24.91,270
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:06.775,63.144,44.048,44.048,1,-8,3,78,204.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,8.0,47.0,2,47.718,8.662,19.779,55,63,,51,0,6,0,0,0,56.0,-117.0,-1033.0,62,64,77,60,24.99,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:06.882,63.251,44.155,44.155,1,-8,3,78,204.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,8.0,47.0,2,47.718,7.509,16.971,55,63,,51,0,5,0,0,0,28.0,-97.0,-1044.0,62,64,77,60,24.9,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:06.989,63.359,44.262,44.262,1,-10,1,78,202.13203435596427,201.0,78,212.13203435596427,250.0,80,2,250,10,10.0,49.0,2,50.05,7.325,16.895,55,63,,51,0,6,0,0,0,32.0,-102.0,-957.0,62,64,78,60,24.86,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.096,63.466,44.369,44.369,1,-10,1,78,202.13203435596427,201.0,78,212.13203435596427,250.0,80,2,250,10,10.0,49.0,2,50.05,7.325,16.895,55,63,,51,0,6,0,0,0,31.0,-100.0,-1018.0,62,64,78,60,25.0,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.204,63.574,44.477,44.477,1,-10,1,78,202.13203435596427,201.0,78,212.13203435596427,250.0,80,2,250,10,10.0,49.0,2,50.05,8.073,16.895,55,63,,51,1,5,0,0,0,-3.0,-109.0,-1025.0,62,64,78,60,24.93,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.311,63.681,44.584,44.584,1,-10,1,78,202.13203435596427,201.0,78,212.13203435596427,250.0,80,2,250,10,10.0,49.0,2,50.05,8.294,17.292,55,63,,51,0,6,0,0,0,38.0,-97.0,-1042.0,61,64,79,60,24.94,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.414,63.783,44.687,44.687,1,-11,3,78,201.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,11.0,47.0,2,48.311,8.411,19.481,55,63,,51,0,5,0,0,0,30.0,-133.0,-1028.0,61,64,79,60,24.86,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.520,63.89,44.793,44.793,1,-11,3,78,201.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,11.0,47.0,2,48.311,8.411,19.481,55,63,,51,0,5,0,0,0,42.0,-101.0,-995.0,61,64,80,60,24.93,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.627,63.996,44.9,44.9,1,-11,3,78,201.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,11.0,47.0,2,48.311,8.411,19.481,55,63,,51,0,6,0,0,0,-38.0,-96.0,-939.0,61,64,80,60,24.87,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.733,64.103,45.006,45.006,1,-11,3,78,201.13203435596427,203.0,78,212.13203435596427,250.0,80,2,250,10,11.0,47.0,2,48.311,7.519,17.103,55,63,,51,0,5,0,0,0,-18.0,-77.0,-989.0,61,64,80,60,24.83,271
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.835,64.205,45.108,45.108,1,-13,9,78,199.13203435596427,209.0,78,212.13203435596427,250.0,80,2,250,10,13.0,41.0,2,43.058,9.566,23.073,55,63,,51,0,4,0,0,0,41.0,-109.0,-1024.0,61,64,80,60,24.85,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:07.939,64.308,45.212,45.212,1,-13,9,78,199.13203435596427,209.0,78,212.13203435596427,250.0,80,2,250,10,13.0,41.0,2,43.058,9.566,23.073,55,63,,52,0,5,0,0,0,30.0,-98.0,-1039.0,61,64,81,60,24.96,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.045,64.414,45.318,45.318,1,-13,9,78,199.13203435596427,209.0,78,212.13203435596427,250.0,80,2,250,10,13.0,41.0,2,43.058,9.566,23.073,55,63,,51,1,7,0,0,0,8.0,-68.0,-983.0,61,64,80,60,24.96,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.150,64.52,45.423,45.423,1,-17,6,80,195.13203435596427,206.0,80,212.13203435596427,250.0,80,2,250,10,17.0,44.0,0,47.17,8.415,19.382,55,63,,51,0,6,0,-1,0,72.0,-111.0,-995.0,61,64,80,60,24.93,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.256,64.625,45.529,45.529,1,-17,6,80,195.13203435596427,206.0,80,212.13203435596427,250.0,80,2,250,10,17.0,44.0,0,47.17,8.562,19.382,55,63,,51,0,6,0,-1,0,72.0,-111.0,-995.0,61,64,80,60,24.93,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.359,64.728,45.632,45.632,1,-17,6,80,195.13203435596427,206.0,80,212.13203435596427,250.0,80,2,250,10,17.0,44.0,0,47.17,8.562,19.382,55,63,,52,0,4,0,-1,0,-14.0,-80.0,-984.0,62,64,80,60,24.8,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.464,64.834,45.737,45.737,1,-17,6,80,195.13203435596427,206.0,80,212.13203435596427,250.0,80,2,250,10,17.0,44.0,0,47.17,7.696,18.211,55,63,,52,0,4,0,-1,0,62.0,-98.0,-1013.0,62,64,79,60,24.87,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.568,64.937,45.841,45.841,1,-15,15,80,197.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,15.0,35.0,0,38.079,10.092,23.326,55,63,,52,0,5,0,-1,0,10.0,-46.0,-986.0,62,64,79,60,24.84,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.674,65.043,45.947,45.947,1,-15,15,80,197.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,15.0,35.0,0,38.079,9.023,21.17,55,63,,52,1,5,0,0,0,74.0,-64.0,-1097.0,62,64,79,60,24.86,272
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.778,65.148,46.051,46.051,1,-15,15,80,197.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,15.0,35.0,0,38.079,9.023,21.17,55,63,,52,0,3,0,-1,0,42.0,-74.0,-971.0,62,64,78,60,25.03,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.884,65.254,46.157,46.157,1,-15,15,80,197.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,15.0,35.0,0,38.079,9.988,21.17,55,63,,52,0,4,0,-1,0,81.0,-78.0,-1035.0,62,64,78,60,24.92,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:08.990,65.359,46.263,46.263,1,-15,15,80,197.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,15.0,35.0,0,38.079,10.124,21.17,55,63,,52,0,3,0,-1,0,79.0,-84.0,-1049.0,62,64,77,60,24.86,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.091,65.461,46.364,46.364,1,-15,17,79,197.13203435596427,217.0,79,212.13203435596427,250.0,80,2,250,10,15.0,33.0,1,36.263,9.954,21.357,55,63,,52,0,3,0,-1,0,-46.0,-31.0,-939.0,62,64,76,60,24.95,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.197,65.566,46.47,46.47,1,-15,17,79,197.13203435596427,217.0,79,212.13203435596427,250.0,80,2,250,10,15.0,33.0,1,36.263,9.954,21.357,55,63,,52,0,2,0,-1,0,58.0,-71.0,-1051.0,62,64,76,60,24.79,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.302,65.672,46.575,46.575,1,-15,17,79,197.13203435596427,217.0,79,212.13203435596427,250.0,80,2,250,10,15.0,33.0,1,36.263,9.155,21.357,55,63,,52,0,3,0,-1,0,-50.0,-65.0,-957.0,61,64,75,60,24.79,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.408,65.778,46.681,46.681,1,-15,17,79,197.13203435596427,217.0,79,212.13203435596427,250.0,80,2,250,10,15.0,33.0,1,36.263,9.052,21.357,55,63,,52,1,4,0,0,0,-50.0,-64.0,-994.0,61,64,75,60,24.81,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.514,65.883,46.787,46.787,1,-10,19,78,202.13203435596427,219.0,78,212.13203435596427,250.0,80,2,250,10,10.0,31.0,2,32.634,8.956,19.607,55,63,,51,0,4,0,0,0,3.0,-44.0,-1073.0,61,64,75,60,24.86,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.619,65.988,46.892,46.892,1,-10,19,78,202.13203435596427,219.0,78,212.13203435596427,250.0,80,2,250,10,10.0,31.0,2,32.634,8.956,19.607,55,63,,51,-1,5,0,0,0,57.0,-57.0,-1115.0,61,64,76,60,24.86,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.724,66.094,46.997,46.997,1,-10,19,78,202.13203435596427,219.0,78,212.13203435596427,250.0,80,2,250,10,10.0,31.0,2,32.634,7.17,14.139,55,63,,51,0,3,1,0,0,93.0,-105.0,-1052.0,61,64,77,60,24.87,273
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.830,66.2,47.103,47.103,1,-10,19,78,202.13203435596427,219.0,78,212.13203435596427,250.0,80,2,250,10,10.0,31.0,2,32.634,6.842,13.427,55,63,,52,-1,1,0,-1,0,-41.0,-58.0,-963.0,61,64,78,60,24.94,274
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:09.936,66.305,47.209,47.209,1,-7,21,76,205.13203435596427,221.0,76,212.13203435596427,250.0,80,2,250,10,7.0,29.0,4,30.1,6.653,12.724,55,63,,52,0,2,0,0,0,-44.0,-33.0,-997.0,61,64,79,60,24.99,274
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:10.051,66.42,47.324,47.324,1,-7,21,76,205.13203435596427,221.0,76,212.13203435596427,250.0,80,2,250,10,7.0,29.0,4,30.1,6.653,12.724,55,63,,52,-1,2,0,0,0,41.0,-43.0,-1042.0,61,64,80,60,24.97,274
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:06:10.152,66.522,47.425,47.425,1,-7,21,76,205.13203435596427,221.0,76,212.13203435596427,250.0,80,2,250,10,7.0,29.0,4,30.1,8.664,15.494,55,63,,52,-1,3,0,-1,0,-25.0,-23.0,-986.0,61,64,81,60,24.9,274
