run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:58.287,62.525,42.177,42.177,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,4.289,9.165,53,60,,-11,-7,0,0,0,0,-25.0,6.0,-957.0,63,64,81,70,10.41,317
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.287,62.525,42.177,42.177,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,4.289,9.165,55,62,,-2,-2,-2,0,0,0,-55.0,12.0,-1001.0,63,65,80,60,11.44,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.287,62.525,42.177,42.177,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,4.289,9.165,53,61,,-9,-5,0,0,0,0,-58.0,-25.0,-997.0,58,60,81,80,12.02,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:58.287,62.525,42.177,42.177,1,-2,8,83,198,208,83,200,250,80,2,250,10,2,42,-3,42.154,4.289,9.165,55,61,,0,-4,0,0,0,0,-52.0,-6.0,-1008.0,60,63,81,70,10.92,217
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:58.394,62.632,42.284,42.284,5,-3,-1,79,-3,199,79,0,250,80,6,250,10,3,51,1,51.098,3.477,7.117,52,59,,3,0,-1,0,0,0,-19.0,14.0,-986.0,64,66,78,80,10.95,292
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:58.394,62.632,42.284,42.284,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,3.477,7.117,53,60,,-11,-3,-1,0,0,0,-64.0,38.0,-1007.0,63,64,81,70,10.25,317
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.394,62.632,42.284,42.284,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,3.477,7.117,55,62,,-2,-2,-1,0,0,0,-37.0,1.0,-991.0,63,65,81,60,11.42,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.394,62.632,42.284,42.284,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,3.477,7.117,53,61,,-9,-4,0,0,0,0,-68.0,-16.0,-1001.0,58,60,80,80,12.16,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:58.394,62.632,42.284,42.284,1,-2,8,83,198,208,83,200,250,80,2,250,10,2,42,-3,42.154,3.477,7.117,55,61,,0,-2,0,0,0,0,-56.0,-6.0,-980.0,60,63,82,70,10.83,217
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:58.500,62.739,42.39,42.39,5,-3,-1,79,-3,199,79,0,250,80,6,250,10,3,51,1,51.098,3.477,7.117,52,59,,3,0,0,0,0,0,22.0,-11.0,-1004.0,63,66,79,80,10.98,292
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:58.500,62.739,42.39,42.39,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,3.477,7.117,53,60,,-11,-4,-1,0,0,0,-44.0,-5.0,-964.0,63,64,80,70,10.43,317
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.500,62.739,42.39,42.39,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,3.477,7.117,55,62,,-2,-2,0,0,0,0,-54.0,7.0,-1007.0,64,65,80,60,11.42,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.500,62.739,42.39,42.39,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,3.477,7.117,53,61,,-9,-4,0,0,0,0,-68.0,-16.0,-1001.0,58,60,80,80,12.16,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:58.500,62.739,42.39,42.39,1,-2,8,83,198,208,83,200,250,80,2,250,10,2,42,-3,42.154,3.477,7.117,55,61,,0,-3,0,0,0,0,-69.0,-7.0,-1012.0,60,63,83,70,10.89,217
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:58.606,62.845,42.497,42.497,5,-3,-1,79,-3,199,79,0,250,80,6,250,10,3,51,1,51.098,4.347,8.802,51,59,,3,0,0,0,0,0,4.0,10.0,-993.0,63,66,79,80,10.89,292
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:58.606,62.845,42.497,42.497,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,4.347,8.802,53,60,,-11,-4,-1,0,0,0,-44.0,-5.0,-964.0,63,64,80,70,10.43,317
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.606,62.845,42.497,42.497,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,4.347,8.802,55,62,,-2,-3,0,0,0,0,-38.0,5.0,-981.0,64,65,80,60,11.31,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.606,62.845,42.497,42.497,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,4.347,8.802,53,61,,-9,-4,0,0,0,0,-83.0,5.0,-980.0,58,60,81,80,12.22,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:58.606,62.845,42.497,42.497,1,-5,10,83,195,210,83,200,250,80,2,250,10,5,40,-3,40.423,4.347,8.802,55,61,,0,-3,0,0,0,0,-56.0,8.0,-993.0,60,62,83,70,10.83,217
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:58.715,62.953,42.605,42.605,5,-3,-1,79,-3,199,79,0,250,80,6,250,10,3,51,1,51.098,5.34,10.994,51,59,,3,-1,0,0,0,0,-35.0,13.0,-998.0,63,66,79,80,10.95,292
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:58.715,62.953,42.605,42.605,6,3,3,82,53,203,82,50,250,80,7,250,10,-3,47,-2,47.138,5.34,10.994,53,60,,-11,-3,-1,-1,0,0,-48.0,31.0,-939.0,63,64,80,70,10.4,317
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.715,62.953,42.605,42.605,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,5.34,10.994,55,62,,-2,-2,0,-1,0,0,-36.0,6.0,-1011.0,64,65,79,60,11.43,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.715,62.953,42.605,42.605,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,5.34,10.994,53,61,,-9,-4,0,0,0,0,-62.0,22.0,-1003.0,58,60,80,80,12.24,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:58.715,62.953,42.605,42.605,1,-5,10,83,195,210,83,200,250,80,2,250,10,5,40,-3,40.423,5.34,10.994,55,61,,0,-3,1,0,0,0,-55.0,16.0,-994.0,60,62,84,70,10.86,217
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:58.820,63.058,42.71,42.71,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,4.943,10.994,51,59,,3,-1,0,0,0,0,-30.0,18.0,-1015.0,63,66,79,80,11.13,292
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:58.820,63.058,42.71,42.71,6,3,3,82,53,203,82,50,250,80,7,250,10,-3,47,-2,47.138,4.943,10.994,53,60,,-12,-3,0,-1,0,0,-60.0,46.0,-981.0,63,64,80,70,10.35,317
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.820,63.058,42.71,42.71,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,4.943,10.994,55,62,,-2,-3,0,-1,0,0,-20.0,2.0,-975.0,64,65,79,60,11.43,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.820,63.058,42.71,42.71,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,4.943,10.994,53,61,,-9,-4,0,0,0,0,-53.0,-4.0,-968.0,58,60,80,80,12.18,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:58.820,63.058,42.71,42.71,1,-5,10,83,195,210,83,200,250,80,2,250,10,5,40,-3,40.423,4.943,10.994,55,61,,0,-4,0,0,0,0,-56.0,16.0,-913.0,60,62,84,70,10.89,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:58.927,63.165,42.817,42.817,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,4.943,10.994,51,59,,3,0,0,-1,0,0,-17.0,13.0,-979.0,63,66,80,80,11.14,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:58.927,63.165,42.817,42.817,6,3,3,82,53,203,82,50,250,80,7,250,10,-3,47,-2,47.138,4.943,10.994,53,60,,-13,-2,-2,-1,0,0,-54.0,-47.0,-1007.0,63,64,79,70,10.29,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.927,63.165,42.817,42.817,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,4.943,10.994,55,62,,-2,-2,-1,-1,0,0,-38.0,0.0,-1009.0,64,65,80,60,11.22,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.927,63.165,42.817,42.817,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,4.943,10.994,53,61,,-9,-3,0,0,0,0,-53.0,0.0,-999.0,58,60,80,80,12.11,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:58.927,63.165,42.817,42.817,1,-5,10,83,195,210,83,200,250,80,2,250,10,5,40,-3,40.423,4.943,10.994,55,61,,0,-3,-1,0,0,0,-56.0,-3.0,-964.0,60,62,84,70,10.85,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.033,63.271,42.923,42.923,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,4.943,10.994,51,59,,4,0,0,-1,0,0,-25.0,37.0,-992.0,63,66,80,80,11.08,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.033,63.271,42.923,42.923,6,3,3,82,53,203,82,50,250,80,7,250,10,-3,47,-2,47.138,4.943,10.994,53,60,,-13,-2,-2,-1,0,0,-118.0,-42.0,-997.0,63,64,77,70,10.32,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.033,63.271,42.923,42.923,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,4.943,10.994,55,62,,-2,-1,0,-1,0,0,-54.0,-1.0,-1038.0,64,65,79,60,11.3,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.033,63.271,42.923,42.923,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,4.943,10.994,53,61,,-9,-4,0,0,0,0,-82.0,16.0,-989.0,58,60,80,80,12.17,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.033,63.271,42.923,42.923,1,-5,10,83,195,210,83,200,250,80,2,250,10,5,40,-3,40.423,4.943,10.994,55,61,,0,-3,-1,0,0,0,-56.0,-3.0,-964.0,60,62,84,70,10.85,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.140,63.378,43.03,43.03,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,5.031,9.978,51,59,,4,0,0,0,0,0,-23.0,44.0,-987.0,63,66,80,80,10.93,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.140,63.378,43.03,43.03,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,5.031,9.978,53,60,,-11,-2,0,0,0,0,-72.0,5.0,-1089.0,62,65,77,70,10.42,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.140,63.378,43.03,43.03,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,5.031,9.978,55,62,,-2,-1,0,-1,0,0,-73.0,-8.0,-1021.0,64,65,79,60,11.3,200
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.140,63.378,43.03,43.03,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,5.031,9.978,53,61,,-9,-3,0,-1,0,0,-66.0,16.0,-1021.0,58,60,80,80,12.12,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.140,63.378,43.03,43.03,1,-4,11,86,196,211,86,200,250,80,2,250,10,4,39,-6,39.661,5.031,9.978,55,61,,0,-3,-1,0,0,0,-74.0,-24.0,-981.0,60,62,82,70,10.97,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.246,63.484,43.136,43.136,5,3,-1,82,3,199,82,0,250,80,6,250,10,-3,51,-2,51.127,5.031,9.978,51,59,,4,0,-1,0,0,0,4.0,19.0,-1001.0,63,66,80,80,10.92,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.246,63.484,43.136,43.136,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,5.031,9.978,53,60,,-11,-3,0,0,0,0,-44.0,-18.0,-1016.0,62,65,77,70,10.33,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.246,63.484,43.136,43.136,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,5.031,9.978,55,62,,-2,-2,1,0,0,0,-70.0,-3.0,-977.0,64,65,79,60,11.28,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.246,63.484,43.136,43.136,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,5.031,9.978,53,61,,-9,-3,0,-1,0,0,-48.0,13.0,-975.0,58,60,80,80,12.29,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.246,63.484,43.136,43.136,1,-4,11,86,196,211,86,200,250,80,2,250,10,4,39,-6,39.661,5.031,9.978,55,61,,0,-4,0,0,0,0,-79.0,-14.0,-973.0,60,62,82,70,10.93,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.350,63.588,43.24,43.24,5,3,-1,82,3,199,82,0,250,80,6,250,10,-3,51,-2,51.127,5.031,9.978,51,59,,4,0,-1,0,0,0,-9.0,7.0,-1009.0,63,66,81,80,10.9,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.350,63.588,43.24,43.24,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,5.031,9.978,53,60,,-11,-4,1,0,0,0,-74.0,-12.0,-1070.0,62,65,78,70,10.17,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.350,63.588,43.24,43.24,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,5.031,9.978,55,62,,-2,-3,0,0,0,0,-42.0,0.0,-958.0,64,65,80,60,11.23,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.350,63.588,43.24,43.24,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,5.031,9.978,53,61,,-8,-2,0,-1,0,0,-36.0,15.0,-993.0,58,60,80,80,12.36,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.350,63.588,43.24,43.24,1,-4,11,86,196,211,86,200,250,80,2,250,10,4,39,-6,39.661,5.031,9.978,55,61,,-1,-4,0,0,0,0,-77.0,-16.0,-980.0,60,62,81,70,10.92,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.455,63.693,43.345,43.345,5,3,-1,82,3,199,82,0,250,80,6,250,10,-3,51,-2,51.127,4.551,8.731,51,59,,3,-1,-1,0,0,0,-55.0,52.0,-1054.0,63,66,82,80,11.02,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.455,63.693,43.345,43.345,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,4.551,8.731,53,60,,-11,-4,1,0,1,0,-123.0,25.0,-949.0,62,65,78,70,10.43,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.455,63.693,43.345,43.345,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,4.551,8.731,55,62,,-2,-2,0,0,0,0,-84.0,23.0,-1033.0,64,65,80,60,11.32,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.455,63.693,43.345,43.345,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,4.551,8.731,53,61,,-9,-1,-1,-1,0,0,-33.0,14.0,-990.0,58,61,81,80,12.24,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.455,63.693,43.345,43.345,1,-3,16,86,197,216,86,200,250,80,2,250,10,3,34,-6,34.655,4.551,8.731,55,61,,-1,-4,0,0,0,0,-64.0,-30.0,-1011.0,60,62,80,70,11.02,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.562,63.801,43.453,43.453,5,3,-1,82,3,199,82,0,250,80,6,250,10,-3,51,-2,51.127,3.358,6.598,51,59,,4,-1,-1,0,0,0,7.0,-9.0,-977.0,63,66,82,80,11.09,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.562,63.801,43.453,43.453,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,3.358,6.598,53,60,,-11,-3,2,0,0,0,-74.0,-9.0,-881.0,62,65,78,70,10.27,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.562,63.801,43.453,43.453,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.358,6.598,55,62,,-2,-3,0,0,0,0,-60.0,10.0,-995.0,63,65,80,60,11.45,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.562,63.801,43.453,43.453,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,3.358,6.598,53,61,,-9,-1,-2,-1,0,0,-32.0,28.0,-969.0,58,61,80,80,12.14,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.562,63.801,43.453,43.453,1,-3,16,86,197,216,86,200,250,80,2,250,10,3,34,-6,34.655,3.358,6.598,55,61,,-1,-4,0,0,0,0,-73.0,-31.0,-1011.0,60,63,79,70,11.01,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.670,63.909,43.56,43.56,5,1,2,83,1,202,83,0,250,80,6,250,10,-1,48,-3,48.104,3.027,6.598,51,59,,4,0,0,-1,0,0,36.0,0.0,-975.0,63,66,82,80,11.14,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.670,63.909,43.56,43.56,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,3.027,6.598,53,60,,-11,-4,1,0,0,0,-52.0,15.0,-1054.0,62,65,79,70,10.42,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.670,63.909,43.56,43.56,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.027,6.598,55,62,,-2,-3,0,0,0,0,-66.0,36.0,-1003.0,63,65,80,60,11.46,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.670,63.909,43.56,43.56,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,3.027,6.598,53,61,,-9,-3,0,-1,0,0,-66.0,-20.0,-1016.0,58,61,80,80,12.2,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.670,63.909,43.56,43.56,1,-3,16,86,197,216,86,200,250,80,2,250,10,3,34,-6,34.655,3.027,6.598,55,61,,0,-4,1,0,0,0,-67.0,-13.0,-1034.0,60,63,79,70,11.05,218
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:12:59.776,64.015,43.667,43.667,5,1,2,83,1,202,83,0,250,80,6,250,10,-1,48,-3,48.104,3.027,6.598,51,59,,3,0,0,-1,0,0,-32.0,67.0,-993.0,63,66,82,80,11.23,293
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:12:59.776,64.015,43.667,43.667,5,5,46,83,55,196,83,50,250,80,7,250,10,-5,54,-3,54.314,3.027,6.598,53,60,,-10,-5,0,0,0,0,-67.0,2.0,-962.0,62,65,79,70,10.4,318
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.776,64.015,43.667,43.667,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.027,6.598,55,62,,-2,-3,0,0,0,0,-53.0,29.0,-992.0,63,65,80,60,11.36,201
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.776,64.015,43.667,43.667,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,3.027,6.598,53,61,,-9,-3,0,-1,0,0,-57.0,33.0,-1016.0,58,61,80,80,12.2,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:12:59.776,64.015,43.667,43.667,1,-3,16,86,197,216,86,200,250,80,2,250,10,3,34,-6,34.655,3.027,6.598,55,61,,0,-4,2,0,0,0,-65.0,1.0,-1008.0,60,63,78,60,10.88,219
