run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.451,31.884,14.767,14.767,3,1,-10,78,1,140,78,0,375,80,6,300,10,-1,235,2,235.011,8.974,16.168,63,65,,-9,1,0,0,0,0,6.0,-13.0,-983.0,64,66,79,70,10.15,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.555,31.988,14.871,14.871,3,1,-8,78,1,142,78,0,375,80,6,300,10,-1,233,2,233.011,7.556,14.169,63,65,,-9,0,0,0,0,0,2.0,-11.0,-1023.0,64,66,79,70,10.15,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.660,32.092,14.975,14.975,3,1,-8,78,1,142,78,0,375,80,6,300,10,-1,233,2,233.011,7.528,14.169,63,65,,-9,1,0,0,0,0,9.0,-11.0,-995.0,63,66,78,70,10.14,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.768,32.2,15.083,15.083,3,1,-8,78,1,142,78,0,375,80,6,300,10,-1,233,2,233.011,7.505,14.134,63,65,,-9,0,0,0,0,0,-5.0,-8.0,-994.0,63,66,78,70,10.11,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.876,32.308,15.191,15.191,3,1,-8,78,1,142,78,0,375,80,6,300,10,-1,233,2,233.011,7.911,14.275,63,65,,-9,0,0,0,0,0,0.0,-1.0,-1021.0,63,66,78,70,10.12,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.984,32.417,15.3,15.3,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,7.096,12.207,63,65,,-9,0,0,0,0,0,31.0,-22.0,-1009.0,63,66,78,70,10.13,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.090,32.523,15.406,15.406,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,7.096,12.207,63,65,,-9,0,0,0,0,0,26.0,-30.0,-995.0,63,66,78,70,10.16,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.196,32.629,15.512,15.512,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,6.693,12.103,63,65,,-9,1,1,0,0,0,5.0,-4.0,-1001.0,63,66,78,70,10.09,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.302,32.735,15.618,15.618,3,-2,-8,76,-2,142,76,0,375,80,6,300,10,2,233,4,233.043,7.457,14.052,63,65,,-9,1,1,0,0,0,-11.0,5.0,-1005.0,63,66,78,70,10.12,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.408,32.841,15.724,15.724,3,-2,-8,76,-2,142,76,0,375,80,6,300,10,2,233,4,233.043,7.878,15.033,63,65,,-9,1,1,0,0,0,23.0,-18.0,-994.0,63,66,77,70,10.11,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.515,32.948,15.831,15.831,3,-2,-8,76,-2,142,76,0,375,80,6,300,10,2,233,4,233.043,7.878,15.033,63,65,,-9,0,1,0,0,0,15.0,-9.0,-1012.0,63,66,78,70,10.12,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.621,33.053,15.936,15.936,3,-2,-8,76,-2,142,76,0,375,80,6,300,10,2,233,4,233.043,7.451,15.033,63,65,,-9,0,0,0,0,0,19.0,-9.0,-1014.0,64,67,77,70,10.07,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.727,33.159,16.042,16.042,3,-3,-7,75,-3,143,75,0,375,80,6,300,10,3,232,5,232.073,7.051,14.019,63,65,,-9,0,0,0,0,0,-32.0,13.0,-1008.0,64,67,77,70,10.2,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.834,33.266,16.149,16.149,3,-3,-7,75,-3,143,75,0,375,80,6,300,10,3,232,5,232.073,7.051,14.019,63,65,,-9,0,0,0,0,0,1.0,-7.0,-994.0,64,67,77,70,10.17,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:39.938,33.37,16.253,16.253,3,-3,-7,75,-3,143,75,0,375,80,6,300,10,3,232,5,232.073,7.051,14.019,63,65,,-9,0,0,0,0,0,3.0,-11.0,-990.0,64,67,78,70,10.15,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:40.045,33.477,16.36,16.36,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,6.868,14.033,63,65,,-9,0,0,0,0,0,10.0,-6.0,-1014.0,64,67,77,70,10.13,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:40.151,33.583,16.466,16.466,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,6.603,13.019,63,65,,-9,0,0,0,0,0,13.0,-10.0,-996.0,64,67,78,70,10.14,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:40.254,33.687,16.57,16.57,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,6.603,13.019,62,65,,-9,0,0,0,0,0,9.0,-21.0,-998.0,64,67,78,70,10.09,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:40.361,33.793,16.676,16.676,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,7.204,13.019,62,65,,-9,0,0,0,0,0,12.0,-8.0,-1017.0,64,67,79,70,10.09,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:40.470,33.902,16.785,16.785,3,-1,-4,76,-1,146,76,0,375,80,6,300,10,1,229,4,229.037,6.022,10.288,62,65,,-9,0,0,0,0,0,14.0,-9.0,-1000.0,64,67,80,70,10.18,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:40.578,34.011,16.894,16.894,3,-1,-4,76,-1,146,76,0,375,80,6,300,10,1,229,4,229.037,5.729,10.034,62,65,,-9,0,0,0,0,0,22.0,-15.0,-981.0,64,67,80,70,10.16,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:40.687,34.119,17.002,17.002,3,-1,-4,76,-1,146,76,0,375,80,6,300,10,1,229,4,229.037,5.133,10.034,62,65,,-9,0,0,0,0,0,-13.0,6.0,-996.0,64,67,81,70,10.15,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:40.795,34.227,17.11,17.11,3,-1,-6,77,-1,144,77,0,375,80,6,300,10,1,231,3,231.022,5.931,12.034,62,65,,-9,0,0,0,0,0,0.0,3.0,-992.0,64,67,82,70,10.16,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:40.901,34.333,17.216,17.216,3,-1,-6,77,-1,144,77,0,375,80,6,300,10,1,231,3,231.022,6.716,14.052,62,65,,-9,0,0,0,0,0,-3.0,0.0,-992.0,64,67,83,70,10.09,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.005,34.437,17.32,17.32,3,-1,-6,77,-1,144,77,0,375,80,6,300,10,1,231,3,231.022,6.716,14.052,62,65,,-9,0,0,0,0,0,-20.0,3.0,-989.0,64,67,83,70,10.12,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.112,34.545,17.428,17.428,3,0,-7,79,0,143,79,0,375,80,6,300,10,0,232,1,232.002,7.383,15.075,62,65,,-9,0,0,0,0,0,12.0,-14.0,-964.0,64,67,83,70,10.11,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.219,34.651,17.534,17.534,3,0,-7,79,0,143,79,0,375,80,6,300,10,0,232,1,232.002,7.363,15.075,62,65,,-9,0,0,0,0,0,-5.0,-9.0,-984.0,64,67,82,70,10.14,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.327,34.759,17.643,17.643,3,0,-7,79,0,143,79,0,375,80,6,300,10,0,232,1,232.002,7.453,15.075,62,65,,-9,0,0,0,0,0,-13.0,-5.0,-1017.0,64,67,82,70,10.12,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.435,34.868,17.751,17.751,3,0,-7,79,0,143,79,0,375,80,6,300,10,0,232,1,232.002,7.246,15.075,62,65,,-9,0,0,0,0,0,-8.0,-2.0,-988.0,64,67,81,70,10.1,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.544,34.976,17.859,17.859,3,0,-9,79,0,141,79,0,375,80,6,300,10,0,234,1,234.002,8.045,17.074,62,65,,-9,0,0,0,0,0,0.0,-7.0,-998.0,64,67,81,70,10.15,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.652,35.084,17.967,17.967,3,0,-9,79,0,141,79,0,375,80,6,300,10,0,234,1,234.002,8.05,17.074,62,65,,-9,0,0,0,0,0,4.0,-17.0,-986.0,64,66,81,70,10.13,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.758,35.191,18.074,18.074,3,0,-9,79,0,141,79,0,375,80,6,300,10,0,234,1,234.002,10.264,23.099,62,65,,-9,0,0,0,0,0,-23.0,0.0,-1018.0,64,66,81,70,10.11,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.862,35.294,18.177,18.177,3,0,-9,79,0,141,79,0,375,80,6,300,10,0,234,1,234.002,10.264,23.099,62,65,,-9,0,0,0,0,0,-1.0,5.0,-1027.0,64,66,81,70,10.11,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:41.970,35.402,18.285,18.285,3,0,-8,79,0,142,79,0,375,80,6,300,10,0,233,1,233.002,9.342,22.099,62,65,,-9,0,0,0,0,0,-27.0,12.0,-982.0,64,66,81,70,10.12,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.077,35.51,18.393,18.393,3,0,-8,79,0,142,79,0,375,80,6,300,10,0,233,1,233.002,10.939,26.098,62,65,,-9,0,0,0,0,0,2.0,-2.0,-991.0,64,66,82,70,10.14,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.182,35.615,18.498,18.498,3,0,-8,79,0,142,79,0,375,80,6,300,10,0,233,1,233.002,10.802,26.098,62,65,,-9,0,0,0,0,0,-12.0,11.0,-980.0,64,66,81,70,10.15,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.289,35.721,18.604,18.604,3,0,-9,78,0,141,78,0,375,80,6,300,10,0,234,2,234.009,11.201,27.097,62,65,,-9,0,0,0,0,0,0.0,1.0,-994.0,64,66,81,70,10.11,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.395,35.828,18.711,18.711,3,0,-9,78,0,141,78,0,375,80,6,300,10,0,234,2,234.009,13.003,32.095,62,65,,-9,0,0,0,0,0,6.0,5.0,-1025.0,64,66,81,70,10.09,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.502,35.934,18.817,18.817,3,0,-9,78,0,141,78,0,375,80,6,300,10,0,234,2,234.009,13.003,32.095,62,65,,-9,0,0,0,0,0,-17.0,11.0,-1001.0,64,66,81,70,10.03,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.608,36.041,18.924,18.924,3,0,-9,78,0,141,78,0,375,80,6,300,10,0,234,2,234.009,13.095,32.095,62,65,,-9,0,0,0,0,0,2.0,0.0,-1010.0,64,66,80,70,10.07,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.717,36.149,19.032,19.032,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,12.672,31.096,62,65,,-9,0,0,0,0,0,-3.0,8.0,-992.0,64,66,80,70,10.03,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.824,36.256,19.139,19.139,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,14.688,36.123,62,65,,-9,0,0,0,0,0,8.0,-10.0,-1009.0,64,66,79,70,10.1,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:42.929,36.362,19.245,19.245,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,14.885,36.123,62,65,,-9,0,0,0,0,0,-11.0,12.0,-978.0,64,66,80,70,10.07,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.032,36.465,19.348,19.348,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,14.885,36.123,62,65,,-9,-1,0,0,0,0,-27.0,11.0,-1000.0,64,66,80,70,10.04,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.139,36.571,19.454,19.454,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,14.889,36.123,62,65,,-9,-1,0,0,0,0,11.0,2.0,-986.0,64,66,79,70,10.07,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.244,36.676,19.559,19.559,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,15.653,38.068,61,65,,-9,0,0,0,0,0,-3.0,4.0,-996.0,64,66,80,70,10.08,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.350,36.783,19.666,19.666,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,16.056,38.068,61,65,,-9,0,0,0,0,0,-16.0,1.0,-1015.0,64,66,80,70,10.01,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.457,36.889,19.773,19.773,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,16.054,38.068,61,65,,-9,0,0,0,0,0,7.0,-17.0,-980.0,64,66,79,70,10.05,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.561,36.994,19.877,19.877,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,17.269,41.092,61,65,,-9,0,0,-1,0,0,18.0,-8.0,-1002.0,64,66,81,70,10.08,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.669,37.102,19.985,19.985,3,0,-8,78,0,142,78,0,375,80,6,300,10,0,233,2,233.009,17.272,41.092,61,65,,-9,0,0,-1,0,0,4.0,-3.0,-999.0,64,66,80,70,10.06,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.777,37.209,20.092,20.092,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,15.87,38.093,61,65,,-9,0,0,0,0,0,-9.0,5.0,-1018.0,64,66,80,70,10.04,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.883,37.316,20.199,20.199,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,15.905,38.093,61,65,,-9,0,0,0,0,0,-13.0,9.0,-1002.0,64,66,81,70,10.07,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:43.987,37.42,20.303,20.303,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,26.779,63.293,61,65,,-9,0,0,-1,0,0,-20.0,13.0,-1011.0,64,66,81,70,10.09,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.096,37.528,20.411,20.411,3,-1,-3,79,-1,147,79,0,375,80,6,300,10,1,228,1,228.004,25.963,61.252,61,65,,-9,0,0,-1,0,0,10.0,-4.0,-1002.0,64,66,82,70,10.03,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.201,37.633,20.516,20.516,3,-1,-3,79,-1,147,79,0,375,80,6,300,10,1,228,1,228.004,26.163,61.252,61,65,,-9,0,0,-1,0,0,-6.0,2.0,-986.0,64,66,82,70,10.04,228
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.307,37.739,20.622,20.622,3,-1,-3,79,-1,147,79,0,375,80,6,300,10,1,228,1,228.004,26.233,61.252,61,65,,-9,0,0,-1,0,0,-17.0,5.0,-1001.0,64,66,83,70,10.08,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.413,37.845,20.728,20.728,3,-2,-1,80,-2,149,80,0,375,80,6,300,10,2,226,0,226.009,19.592,45.284,61,65,,-9,0,0,-1,0,0,31.0,-26.0,-978.0,64,66,83,70,10.06,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.520,37.953,20.836,20.836,3,-2,-1,80,-2,149,80,0,375,80,6,300,10,2,226,0,226.009,19.592,45.284,61,65,,-9,0,0,-1,0,0,1.0,-8.0,-1000.0,64,66,82,70,10.12,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.625,38.058,20.941,20.941,3,-2,-1,80,-2,149,80,0,375,80,6,300,10,2,226,0,226.009,19.592,45.284,61,65,,-9,0,0,-1,0,0,17.0,-14.0,-984.0,64,66,83,70,10.1,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.730,38.163,21.046,21.046,3,-2,-1,80,-2,149,80,0,375,80,6,300,10,2,226,0,226.009,20.564,45.284,61,65,,-9,0,0,-1,0,0,-16.0,1.0,-1009.0,64,66,83,70,10.11,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.839,38.271,21.154,21.154,3,-3,3,80,-3,153,80,0,375,80,6,300,10,3,222,0,222.02,29.005,68.306,61,65,,-9,0,0,-1,0,0,-20.0,0.0,-1002.0,64,66,82,70,10.05,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:44.944,38.377,21.26,21.26,3,-3,3,80,-3,153,80,0,375,80,6,300,10,3,222,0,222.02,30.601,72.302,61,65,,-9,0,0,-1,0,0,7.0,-15.0,-1008.0,64,66,82,70,10.09,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.050,38.483,21.366,21.366,3,-3,3,80,-3,153,80,0,375,80,6,300,10,3,222,0,222.02,31.616,72.302,61,65,,-9,0,0,-1,0,0,10.0,-8.0,-990.0,64,66,82,70,10.09,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.156,38.589,21.472,21.472,3,-3,3,80,-3,153,80,0,375,80,6,300,10,3,222,0,222.02,31.577,72.302,61,65,,-9,0,0,-1,0,0,-12.0,5.0,-1014.0,64,66,82,70,10.12,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.262,38.695,21.578,21.578,3,-4,4,80,-4,154,80,0,375,80,6,300,10,4,221,0,221.036,31.826,73.343,61,65,,-9,0,0,-1,0,0,7.0,-11.0,-986.0,64,66,81,70,10.11,229
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.368,38.8,21.683,21.683,3,-4,4,80,-4,154,80,0,375,80,6,300,10,4,221,0,221.036,33.257,73.343,61,65,,-9,0,0,-1,0,0,12.0,-11.0,-990.0,64,66,81,70,10.06,230
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.473,38.905,21.788,21.788,3,-4,4,80,-4,154,80,0,375,80,6,300,10,4,221,0,221.036,33.249,73.343,61,65,,-9,0,0,-1,0,0,0.0,-10.0,-1016.0,64,66,81,70,10.07,230
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.581,39.013,21.896,21.896,3,-4,4,80,-4,154,80,0,375,80,6,300,10,4,221,0,221.036,34.046,75.341,61,65,,-9,0,0,-1,0,0,-9.0,-16.0,-977.0,64,66,80,70,10.03,230
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.689,39.121,22.004,22.004,3,-3,5,79,-3,155,79,0,375,80,6,300,10,3,220,1,220.023,35.37,79.19,61,65,,-9,0,0,-1,0,0,8.0,-14.0,-974.0,64,66,80,70,10.06,230
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:18:45.795,39.227,22.11,22.11,3,-3,5,79,-3,155,79,0,375,80,6,300,10,3,220,1,220.023,35.784,79.19,61,65,,-9,0,0,-1,0,0,21.0,-9.0,-1012.0,64,66,80,70,10.07,230
