run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,8,-2,-8,80,198,142,80,200,250,80,2,250,10,2,108,0,108.019,6.749,14.853,71,71,,1,1,0,0,0,0,-10.0,-11.0,-1013.0,57,60,77,50,-80.48,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,8,-2,-8,80,198,142,80,200,250,80,2,250,10,2,108,0,108.019,6.749,14.853,71,71,,2,0,0,0,0,0,-25.0,-33.0,-979.0,57,60,77,50,-80.48,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.467,43.276,23.131,23.131,8,-2,-8,80,198,142,80,200,250,80,2,250,10,2,108,0,108.019,6.749,14.853,71,71,,2,0,0,0,0,0,-28.0,-11.0,-1012.0,57,60,77,50,-80.48,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.575,43.383,23.238,23.238,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.965,13.716,71,71,,2,0,1,0,0,0,-19.0,-11.0,-1022.0,57,60,77,40,-80.48,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.682,43.49,23.345,23.345,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.553,13.716,71,71,,2,0,2,0,0,0,-13.0,-7.0,-1013.0,57,60,77,40,-80.57,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.790,43.598,23.453,23.453,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,6.064,13.716,71,71,,2,0,1,0,0,0,3.0,-17.0,-1013.0,57,60,76,40,-80.44,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.898,43.706,23.561,23.561,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,6.064,13.716,71,71,,2,0,1,0,0,0,-14.0,-5.0,-1002.0,57,60,77,40,-80.49,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.002,43.811,23.666,23.666,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.275,11.796,71,71,,2,0,1,0,0,0,-7.0,-25.0,-1001.0,57,60,77,40,-80.49,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.107,43.916,23.771,23.771,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.432,11.796,71,71,,2,0,0,0,0,0,1.0,-25.0,-1009.0,57,61,77,50,-80.48,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.215,44.023,23.878,23.878,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.432,11.796,71,71,,2,0,0,0,0,0,12.0,-33.0,-1007.0,57,61,78,50,-80.51,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.322,44.131,23.986,23.986,1,-5,-42,79,195,158,79,200,250,80,2,250,10,5,92,1,92.141,9.123,17.034,71,71,,2,-2,0,0,0,0,19.0,-37.0,-1004.0,57,61,78,50,-80.48,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.430,44.239,24.094,24.094,1,-5,-42,79,195,158,79,200,250,80,2,250,10,5,92,1,92.141,8.586,17.034,71,71,,2,-1,1,-1,0,0,-3.0,-24.0,-988.0,57,61,79,50,-80.51,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.538,44.347,24.202,24.202,1,-5,-42,79,195,158,79,200,250,80,2,250,10,5,92,1,92.141,8.586,17.034,71,71,,2,0,1,-1,0,0,1.0,-25.0,-978.0,57,61,79,50,-80.5,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.644,44.452,24.307,24.307,1,-5,-42,79,195,158,79,200,250,80,2,250,10,5,92,1,92.141,8.586,17.034,71,71,,2,0,0,-1,0,0,-3.0,-19.0,-1000.0,57,61,80,50,-80.55,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.747,44.555,24.41,24.41,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,7.73,14.886,71,71,,2,0,0,-1,0,0,-5.0,-26.0,-991.0,57,61,79,50,-80.5,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.853,44.662,24.517,24.517,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,7.459,14.414,71,71,,2,0,1,-1,0,0,-4.0,-6.0,-998.0,57,61,80,50,-80.47,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:27.960,44.768,24.623,24.623,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,7.459,14.414,71,71,,2,0,1,-1,0,0,2.0,-29.0,-1001.0,57,61,80,50,-80.51,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.068,44.876,24.731,24.731,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,7.459,14.414,71,71,,2,0,1,-1,0,0,6.0,-24.0,-1009.0,57,61,80,50,-80.58,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.174,44.982,24.837,24.837,1,-4,-32,84,196,168,84,200,250,80,2,250,10,4,82,-4,82.195,8.988,18.784,71,71,,2,0,1,-1,0,0,10.0,-19.0,-999.0,57,60,79,50,-80.47,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.282,45.09,24.945,24.945,1,-4,-32,84,196,168,84,200,250,80,2,250,10,4,82,-4,82.195,8.988,18.784,71,71,,2,0,0,-1,0,0,0.0,-13.0,-996.0,57,60,80,50,-80.43,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.390,45.198,25.053,25.053,1,-4,-32,84,196,168,84,200,250,80,2,250,10,4,82,-4,82.195,8.345,17.618,71,71,,2,0,0,-1,0,0,6.0,-25.0,-1019.0,57,60,79,50,-80.44,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.497,45.306,25.161,25.161,1,-4,-32,84,196,168,84,200,250,80,2,250,10,4,82,-4,82.195,8.345,17.618,71,71,,2,0,0,-1,0,0,0.0,-22.0,-977.0,57,60,79,50,-80.6,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.605,45.413,25.268,25.268,1,-3,-27,83,197,173,83,200,250,80,2,250,10,3,77,-3,77.117,7.817,16.976,71,71,,2,0,0,-1,0,0,2.0,-35.0,-1004.0,57,60,79,50,-80.56,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.711,45.519,25.374,25.374,1,-3,-27,83,197,173,83,200,250,80,2,250,10,3,77,-3,77.117,10.113,31.413,71,71,,2,0,1,-1,0,0,-2.0,-25.0,-1002.0,57,60,78,50,-80.55,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.816,45.624,25.479,25.479,1,-3,-27,83,197,173,83,200,250,80,2,250,10,3,77,-3,77.117,10.113,31.413,71,71,,2,0,1,-1,0,0,1.0,-39.0,-984.0,57,60,78,50,-80.5,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:28.920,45.728,25.583,25.583,1,-3,-27,83,197,173,83,200,250,80,2,250,10,3,77,-3,77.117,10.431,31.413,71,71,,2,0,1,-1,0,0,-14.0,-9.0,-985.0,57,60,78,50,-80.51,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.027,45.836,25.691,25.691,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,10.452,29.605,71,71,,2,0,1,-1,0,0,-8.0,-14.0,-1039.0,57,60,78,50,-80.57,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.132,45.941,25.796,25.796,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,10.535,30.292,71,71,,2,0,1,-1,0,0,-30.0,12.0,-993.0,57,60,79,50,-80.57,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.239,46.048,25.903,25.903,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,7.489,15.795,71,71,,1,0,0,0,0,0,-12.0,-3.0,-994.0,57,60,78,50,-80.44,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.346,46.155,26.01,26.01,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,7.714,15.795,71,71,,1,0,-1,0,0,0,-25.0,-42.0,-998.0,57,60,78,50,-80.58,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.452,46.261,26.116,26.116,1,-1,-12,80,199,188,80,200,250,80,2,250,10,1,62,0,62.008,5.098,11.248,71,71,,1,-1,0,0,0,0,-45.0,-4.0,-989.0,57,60,78,50,-80.52,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.560,46.369,26.224,26.224,1,-1,-12,80,199,188,80,200,250,80,2,250,10,1,62,0,62.008,5.654,11.248,71,71,,1,0,0,0,0,0,-44.0,-11.0,-1015.0,57,60,78,50,-80.45,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.665,46.474,26.329,26.329,1,-1,-12,80,199,188,80,200,250,80,2,250,10,1,62,0,62.008,6.894,14.287,71,71,,1,-1,-1,0,0,0,-19.0,-53.0,-1003.0,57,60,78,50,-80.49,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.772,46.58,26.435,26.435,1,-1,-12,80,199,188,80,200,250,80,2,250,10,1,62,0,62.008,6.691,14.287,71,71,,1,-1,0,0,0,0,-22.0,-46.0,-1010.0,57,60,77,50,-80.61,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.878,46.686,26.541,26.541,1,0,-7,80,200,193,80,200,250,80,2,250,10,0,57,0,57.0,6.395,12.232,71,71,,1,-1,1,0,0,0,-33.0,-57.0,-1012.0,57,60,77,40,-80.61,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:29.984,46.792,26.647,26.647,1,0,-7,80,200,193,80,200,250,80,2,250,10,0,57,0,57.0,6.1,12.232,71,71,,2,-1,2,0,0,0,-40.0,-23.0,-1038.0,57,60,76,40,-80.53,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.089,46.897,26.753,26.753,1,0,-7,80,200,193,80,200,250,80,2,250,10,0,57,0,57.0,6.181,12.461,71,71,,2,-1,2,0,0,0,-44.0,-30.0,-1009.0,57,60,77,50,-80.53,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.197,47.005,26.86,26.86,1,0,-7,80,200,193,80,200,250,80,2,250,10,0,57,0,57.0,6.733,15.287,71,71,,2,-2,3,0,0,0,-31.0,-53.0,-1051.0,58,61,77,50,-80.63,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.305,47.113,26.968,26.968,1,0,-3,79,200,197,79,200,250,80,2,250,10,0,53,1,53.009,6.93,15.287,71,71,,2,-2,2,0,0,0,-27.0,-44.0,-980.0,58,61,78,50,-80.53,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.413,47.221,27.076,27.076,1,0,-3,79,200,197,79,200,250,80,2,250,10,0,53,1,53.009,7.377,15.287,71,71,,2,-1,2,-1,0,0,-14.0,-36.0,-987.0,58,61,80,50,-80.56,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.520,47.329,27.184,27.184,1,0,-3,79,200,197,79,200,250,80,2,250,10,0,53,1,53.009,5.668,12.008,71,71,,2,-1,2,-1,0,0,-25.0,-22.0,-979.0,58,61,80,50,-80.6,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.628,47.437,27.292,27.292,1,0,0,80,200,200,80,200,250,80,2,250,10,0,50,0,50.0,4.039,13.325,71,71,,2,0,1,-1,0,0,-28.0,-23.0,-987.0,58,61,80,50,-80.65,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.736,47.545,27.4,27.4,1,0,0,80,200,200,80,200,250,80,2,250,10,0,50,0,50.0,4.039,13.325,71,71,,2,0,0,-1,0,0,-22.0,-28.0,-1010.0,58,61,80,50,-80.65,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.844,47.653,27.508,27.508,1,0,0,80,200,200,80,200,250,80,2,250,10,0,50,0,50.0,3.253,7.871,71,71,,2,0,0,-1,0,0,-28.0,-14.0,-999.0,58,61,80,50,-80.57,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:30.950,47.759,27.614,27.614,1,0,0,80,200,200,80,200,250,80,2,250,10,0,50,0,50.0,4.138,8.229,71,71,,2,-1,1,-1,0,0,-37.0,17.0,-1023.0,58,61,81,50,-80.47,86
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.058,47.867,27.722,27.722,1,-5,1,82,195,201,82,200,250,80,2,250,10,5,49,-2,49.295,6.049,13.04,71,71,,2,1,0,0,0,0,-42.0,5.0,-1004.0,58,61,81,50,-80.56,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.165,47.974,27.829,27.829,1,-5,1,82,195,201,82,200,250,80,2,250,10,5,49,-2,49.295,6.158,13.04,71,71,,2,0,0,0,0,0,-29.0,1.0,-957.0,58,60,82,50,-80.58,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.272,48.081,27.936,27.936,1,-5,1,82,195,201,82,200,250,80,2,250,10,5,49,-2,49.295,6.134,12.232,71,71,,2,0,-1,0,0,0,-54.0,15.0,-1008.0,58,60,81,50,-80.64,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.380,48.189,28.044,28.044,1,-5,1,82,195,201,82,200,250,80,2,250,10,5,49,-2,49.295,6.134,12.232,71,71,,2,-1,-1,0,0,0,-17.0,9.0,-1016.0,58,60,81,50,-80.52,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.488,48.297,28.152,28.152,1,-1,4,83,199,204,83,200,250,80,2,250,10,1,46,-3,46.109,4.355,9.423,71,71,,3,-1,0,0,0,0,-8.0,10.0,-1024.0,58,60,82,50,-80.51,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.596,48.405,28.26,28.26,1,-1,4,83,199,204,83,200,250,80,2,250,10,1,46,-3,46.109,4.105,9.423,71,71,,3,0,0,0,0,0,-9.0,6.0,-996.0,58,60,82,50,-80.55,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.704,48.513,28.368,28.368,1,-1,4,83,199,204,83,200,250,80,2,250,10,1,46,-3,46.109,5.07,10.008,71,71,,2,0,0,0,0,0,-12.0,-6.0,-973.0,58,60,82,50,-80.6,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.812,48.621,28.476,28.476,1,-1,4,83,199,204,83,200,250,80,2,250,10,1,46,-3,46.109,4.212,7.013,71,71,,2,0,0,0,0,0,7.0,-12.0,-958.0,58,60,83,50,-80.62,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:31.920,48.728,28.583,28.583,1,-1,4,83,199,204,83,200,250,80,2,250,10,1,46,-3,46.109,4.212,7.013,71,71,,2,0,0,0,0,0,-4.0,-9.0,-984.0,58,60,82,50,-80.65,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.024,48.832,28.687,28.687,1,-1,7,84,199,207,84,200,250,80,2,250,10,1,43,-4,43.197,3.316,6.41,71,71,,2,0,0,0,0,0,-8.0,-2.0,-997.0,58,60,82,50,-80.58,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.128,48.936,28.791,28.791,1,-1,7,84,199,207,84,200,250,80,2,250,10,1,43,-4,43.197,3.316,6.41,71,71,,2,0,0,0,0,0,-12.0,4.0,-1020.0,58,60,82,50,-80.58,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.236,49.045,28.9,28.9,1,-1,7,84,199,207,84,200,250,80,2,250,10,1,43,-4,43.197,3.316,6.41,71,71,,2,0,0,0,0,0,-10.0,-2.0,-1001.0,57,60,82,50,-80.51,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.345,49.153,29.008,29.008,1,-1,7,84,199,207,84,200,250,80,2,250,10,1,43,-4,43.197,3.433,5.83,71,71,,3,0,0,0,0,0,7.0,5.0,-978.0,57,60,82,50,-80.49,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.453,49.261,29.117,29.117,1,-1,7,84,199,207,84,200,250,80,2,250,10,1,43,-4,43.197,4.205,9.682,71,71,,2,0,0,0,0,0,1.0,7.0,-1001.0,57,60,81,50,-80.41,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.560,49.368,29.223,29.223,1,-1,7,84,199,207,84,200,250,80,2,250,10,1,43,-4,43.197,4.205,9.682,71,71,,2,0,-1,0,0,0,5.0,-14.0,-1002.0,57,60,81,50,-80.6,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.667,49.476,29.331,29.331,1,-1,7,84,199,207,84,200,250,80,2,250,10,1,43,-4,43.197,5.543,11.187,71,71,,2,0,0,0,0,0,3.0,-16.0,-998.0,57,60,80,50,-80.52,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.775,49.583,29.438,29.438,1,0,9,84,200,209,84,200,250,80,2,250,10,0,41,-4,41.195,5.516,9.964,71,71,,2,0,0,0,0,0,4.0,-11.0,-996.0,57,60,80,50,-80.49,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.883,49.691,29.546,29.546,1,0,9,84,200,209,84,200,250,80,2,250,10,0,41,-4,41.195,5.516,9.964,71,71,,2,0,0,0,0,0,-4.0,26.0,-1001.0,57,60,79,50,-80.53,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:32.989,49.798,29.653,29.653,1,0,9,84,200,209,84,200,250,80,2,250,10,0,41,-4,41.195,5.516,9.964,71,71,,2,0,0,0,0,0,-1.0,3.0,-1004.0,57,60,80,50,-80.63,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.097,49.906,29.761,29.761,1,0,9,84,200,209,84,200,250,80,2,250,10,0,41,-4,41.195,5.31,9.964,71,71,,2,0,0,0,0,0,-3.0,-1.0,-1004.0,57,60,79,50,-80.53,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.203,50.012,29.867,29.867,1,3,7,83,203,207,83,200,250,80,2,250,10,-3,43,-3,43.209,4.623,7.995,71,71,,2,0,0,0,0,0,-4.0,-15.0,-991.0,58,60,79,50,-80.55,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.311,50.12,29.975,29.975,1,3,7,83,203,207,83,200,250,80,2,250,10,-3,43,-3,43.209,4.623,7.995,71,71,,2,0,0,0,0,0,-6.0,-12.0,-1009.0,58,60,79,50,-80.58,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.415,50.224,30.079,30.079,1,3,7,83,203,207,83,200,250,80,2,250,10,-3,43,-3,43.209,4.623,7.995,71,71,,1,0,0,0,0,0,-5.0,-1.0,-978.0,58,60,79,50,-80.59,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.524,50.332,30.187,30.187,1,3,7,83,203,207,83,200,250,80,2,250,10,-3,43,-3,43.209,4.494,7.995,71,71,,1,0,0,0,0,0,3.0,-23.0,-957.0,58,60,78,50,-80.55,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.628,50.436,30.291,30.291,1,5,9,82,205,209,82,200,250,80,2,250,10,-5,41,-2,41.352,4.139,7.995,71,71,,1,0,0,0,0,0,5.0,-15.0,-982.0,58,60,78,50,-80.63,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.736,50.544,30.399,30.399,1,5,9,82,205,209,82,200,250,80,2,250,10,-5,41,-2,41.352,4.51,8.912,71,71,,1,0,0,0,0,0,-6.0,-7.0,-982.0,58,60,77,50,-80.54,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:14:33.844,50.652,30.507,30.507,1,5,9,82,205,209,82,200,250,80,2,250,10,-5,41,-2,41.352,4.51,8.912,71,71,,1,0,0,0,0,0,0.0,-14.0,-1014.0,58,60,77,50,-80.61,89
