run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.213,231.622,14.903,14.903,4,5,-8,81,5,142,81,0,0,80,1,250,10,-5,-142,-1,142.092,3.404,7.492,73,73,,175,2,0,0,0,0,19.0,6.0,-1001.0,63,66,78,70,-93.78,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.319,231.728,15.009,15.009,4,5,-8,81,5,142,81,0,0,80,1,250,10,-5,-142,-1,142.092,6.627,14.008,73,73,,175,2,0,0,0,0,58.0,-34.0,-1005.0,63,66,78,70,-93.82,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.425,231.834,15.115,15.115,4,5,-8,81,5,142,81,0,0,80,1,250,10,-5,-142,-1,142.092,5.894,12.019,73,73,,175,2,-1,0,0,0,59.0,-32.0,-1006.0,63,66,78,70,-93.82,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.528,231.937,15.218,15.218,4,4,-8,79,4,142,79,0,0,80,1,250,10,-4,-142,1,142.06,5.791,12.019,73,73,,175,2,0,0,0,0,-14.0,-10.0,-963.0,63,66,79,70,-93.81,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.632,232.041,15.322,15.322,4,4,-8,79,4,142,79,0,0,80,1,250,10,-4,-142,1,142.06,5.791,12.019,73,73,,175,2,0,0,0,0,-37.0,52.0,-1017.0,63,66,79,70,-93.89,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.737,232.146,15.427,15.427,4,4,-8,79,4,142,79,0,0,80,1,250,10,-4,-142,1,142.06,2.34,5.753,73,73,,175,1,0,0,0,0,39.0,-5.0,-944.0,63,66,78,70,-93.87,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.844,232.252,15.533,15.533,4,4,-8,79,4,142,79,0,0,80,1,250,10,-4,-142,1,142.06,3.22,7.458,73,73,,175,1,0,0,0,0,50.0,-22.0,-986.0,63,66,78,70,-93.79,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.949,232.358,15.639,15.639,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,3.216,7.458,73,73,,175,1,0,0,0,0,42.0,-29.0,-964.0,63,66,78,70,-93.83,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:46.057,232.466,15.746,15.746,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,2.977,7.458,73,73,,175,0,0,0,0,0,41.0,-18.0,-1011.0,63,66,78,70,-93.87,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:46.164,232.573,15.854,15.854,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,6.572,16.433,73,73,,175,0,0,0,0,0,43.0,-8.0,-959.0,63,66,78,70,-93.83,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:46.267,232.676,15.957,15.957,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,4.852,10.019,73,73,,175,1,0,0,0,0,13.0,42.0,-1008.0,63,66,79,70,-93.85,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:46.375,232.784,16.065,16.065,4,4,-3,80,4,147,80,0,0,80,1,250,10,-4,-147,0,147.054,4.858,10.019,73,73,,175,1,0,0,0,0,57.0,-39.0,-973.0,63,66,78,70,-93.86,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:46.480,232.889,16.169,16.169,4,4,-3,80,4,147,80,0,0,80,1,250,10,-4,-147,0,147.054,5.594,12.002,73,73,,175,1,0,0,0,0,4.0,16.0,-1005.0,63,66,78,70,-93.82,114
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:46.583,232.991,16.272,16.272,4,4,-3,80,4,147,80,0,0,80,1,250,10,-4,-147,0,147.054,5.981,13.008,73,73,,175,1,0,0,0,0,6.0,36.0,-1027.0,63,66,78,70,-93.8,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:46.689,233.097,16.378,16.378,4,4,-3,80,4,147,80,0,0,80,1,250,10,-4,-147,0,147.054,5.908,13.008,73,73,,175,0,0,0,0,0,5.0,19.0,-996.0,63,66,77,70,-93.85,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:46.797,233.206,16.487,16.487,4,4,-5,80,4,145,80,0,0,80,1,250,10,-4,-145,0,145.055,5.895,13.008,73,73,,175,0,0,0,0,0,22.0,-14.0,-997.0,63,66,78,70,-93.84,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:46.902,233.31,16.591,16.591,4,4,-5,80,4,145,80,0,0,80,1,250,10,-4,-145,0,145.055,5.496,12.008,73,73,,175,0,0,0,0,0,8.0,-5.0,-1015.0,63,66,78,70,-93.83,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.009,233.418,16.699,16.699,4,4,-5,80,4,145,80,0,0,80,1,250,10,-4,-145,0,145.055,2.002,4.511,73,73,,175,0,0,0,0,0,5.0,0.0,-992.0,63,66,78,70,-93.89,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.118,233.526,16.807,16.807,4,7,-8,79,7,142,79,0,0,80,1,250,10,-7,-142,1,142.176,2.415,4.816,73,73,,175,0,0,1,0,0,25.0,-26.0,-1002.0,63,66,79,70,-93.82,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.225,233.633,16.914,16.914,4,7,-8,79,7,142,79,0,0,80,1,250,10,-7,-142,1,142.176,2.233,4.816,73,73,,175,1,0,1,0,0,45.0,-15.0,-1032.0,63,66,79,70,-93.78,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.330,233.738,17.019,17.019,4,7,-8,79,7,142,79,0,0,80,1,250,10,-7,-142,1,142.176,2.233,4.816,73,73,,175,1,0,1,0,0,71.0,-28.0,-984.0,63,66,79,70,-93.86,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.438,233.847,17.127,17.127,4,7,-8,79,7,142,79,0,0,80,1,250,10,-7,-142,1,142.176,4.083,8.992,73,73,,175,1,0,1,0,0,22.0,-29.0,-983.0,63,66,79,70,-93.75,115
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.541,233.949,17.23,17.23,4,8,-14,78,8,136,78,0,0,80,1,250,10,-8,-136,2,136.25,4.388,9.624,73,73,,175,1,0,1,0,0,-2.0,-3.0,-1016.0,63,66,79,70,-93.73,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.647,234.055,17.336,17.336,4,8,-14,78,8,136,78,0,0,80,1,250,10,-8,-136,2,136.25,4.328,9.624,73,73,,175,1,0,1,0,0,4.0,-8.0,-997.0,63,66,79,70,-93.81,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,4,8,-14,78,8,136,78,0,0,80,1,250,10,-8,-136,2,136.25,3.048,5.973,73,73,,175,1,0,1,0,0,7.0,1.0,-994.0,63,66,80,70,-93.8,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,4,8,-14,78,8,136,78,0,0,80,1,250,10,-8,-136,2,136.25,3.048,5.973,73,73,,175,1,0,1,0,0,-17.0,15.0,-1021.0,63,66,80,70,-93.85,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.818,9.957,73,73,,175,1,0,0,0,0,0.0,23.0,-1012.0,63,66,80,70,-93.8,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.914,10.827,73,73,,175,1,0,1,0,0,9.0,-6.0,-999.0,63,66,80,70,-93.83,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.502,10.827,73,73,,175,1,0,1,0,0,37.0,-28.0,-985.0,63,65,81,70,-93.8,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.598,10.827,73,73,,175,1,0,0,0,0,-7.0,9.0,-954.0,63,65,81,70,-93.84,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.196,12.554,73,73,,175,0,0,0,0,0,-47.0,31.0,-1015.0,63,65,81,70,-93.83,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.065,11.79,73,73,,175,0,0,0,0,0,0.0,2.0,-967.0,63,65,81,70,-93.86,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.408,11.79,73,73,,175,0,0,0,0,0,-1.0,2.0,-1000.0,63,65,81,70,-93.84,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.96,12.404,73,73,,175,0,0,0,0,0,8.0,4.0,-1019.0,63,65,80,70,-93.78,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,2.93,4.879,73,73,,175,0,0,0,0,0,5.0,-25.0,-1008.0,63,65,81,70,-93.77,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,3.018,6.754,73,73,,175,1,0,0,0,0,41.0,-3.0,-1005.0,63,65,81,70,-93.82,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,3.018,6.754,73,73,,175,1,0,1,0,0,-37.0,50.0,-1007.0,63,65,80,70,-93.76,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.139,235.548,18.829,18.829,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,3.838,6.927,73,73,,175,1,0,0,0,0,48.0,-54.0,-1017.0,63,65,80,70,-93.76,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.246,235.655,18.936,18.936,3,3,6,83,3,106,83,0,0,80,1,250,10,-3,-106,-3,106.085,4.18,8.942,73,73,,175,1,0,1,0,0,-28.0,14.0,-980.0,63,66,81,80,-93.75,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.349,235.758,19.039,19.039,3,3,6,83,3,106,83,0,0,80,1,250,10,-3,-106,-3,106.085,3.725,8.979,73,73,,175,1,1,1,0,0,4.0,5.0,-991.0,63,66,81,80,-93.76,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.454,235.862,19.143,19.143,3,3,6,83,3,106,83,0,0,80,1,250,10,-3,-106,-3,106.085,3.725,8.979,73,73,,175,1,0,0,0,0,-27.0,23.0,-987.0,63,66,81,80,-93.8,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.560,235.968,19.249,19.249,3,3,6,83,3,106,83,0,0,80,1,250,10,-3,-106,-3,106.085,3.725,8.979,73,73,,175,1,0,0,0,0,-9.0,20.0,-1003.0,63,66,80,80,-93.75,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.662,236.071,19.352,19.352,3,4,1,83,4,101,83,0,0,80,1,250,10,-4,-101,-3,101.124,2.829,7.979,73,73,,175,0,1,0,0,0,-10.0,53.0,-1012.0,63,66,80,80,-93.76,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.766,236.175,19.456,19.456,3,4,1,83,4,101,83,0,0,80,1,250,10,-4,-101,-3,101.124,2.045,6.754,73,73,,175,2,0,0,0,0,7.0,-9.0,-1009.0,63,66,80,70,-93.8,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.873,236.282,19.563,19.563,3,4,1,83,4,101,83,0,0,80,1,250,10,-4,-101,-3,101.124,2.045,6.754,73,73,,175,2,0,0,0,0,25.0,-30.0,-974.0,63,66,80,70,-93.76,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.981,236.39,19.671,19.671,3,4,1,83,4,101,83,0,0,80,1,250,10,-4,-101,-3,101.124,2.045,6.754,73,73,,175,1,-1,0,0,0,61.0,-57.0,-982.0,63,66,80,70,-93.79,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.088,236.496,19.777,19.777,3,3,-2,82,3,98,82,0,0,80,1,250,10,-3,-98,-2,98.066,4.466,8.713,73,73,,175,1,0,0,0,0,20.0,-20.0,-1007.0,63,66,79,70,-93.84,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.197,236.606,19.887,19.887,3,3,-2,82,3,98,82,0,0,80,1,250,10,-3,-98,-2,98.066,4.853,8.713,73,73,,175,1,0,0,0,0,0.0,-1.0,-988.0,63,66,79,70,-93.83,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.302,236.71,19.991,19.991,3,3,-2,82,3,98,82,0,0,80,1,250,10,-3,-98,-2,98.066,4.853,8.713,73,73,,175,1,0,0,0,0,27.0,-14.0,-1008.0,63,66,79,70,-93.82,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.409,236.818,20.099,20.099,3,3,-3,80,3,97,80,0,0,80,1,250,10,-3,-97,0,97.046,4.905,8.0,73,73,,175,1,0,0,0,0,10.0,18.0,-1012.0,63,66,79,70,-93.81,118
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.515,236.924,20.205,20.205,3,3,-3,80,3,97,80,0,0,80,1,250,10,-3,-97,0,97.046,5.272,8.991,73,73,,175,1,0,0,0,0,16.0,-25.0,-992.0,63,66,79,70,-93.76,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.618,237.027,20.308,20.308,3,3,-3,80,3,97,80,0,0,80,1,250,10,-3,-97,0,97.046,5.272,8.991,73,73,,174,1,0,0,0,0,15.0,9.0,-975.0,63,66,80,70,-93.79,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.726,237.135,20.416,20.416,3,3,-3,80,3,97,80,0,0,80,1,250,10,-3,-97,0,97.046,4.848,8.911,73,73,,174,1,0,0,0,0,-26.0,22.0,-1062.0,63,66,80,70,-93.85,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.832,237.241,20.522,20.522,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,3.896,7.0,73,73,,174,1,0,0,0,0,-6.0,48.0,-1000.0,63,66,80,70,-93.82,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:50.940,237.348,20.629,20.629,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,4.699,8.991,73,73,,174,2,0,0,0,0,70.0,-88.0,-947.0,63,66,80,70,-93.81,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.046,237.455,20.736,20.736,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,4.12,8.986,73,73,,174,1,0,0,0,0,42.0,-17.0,-993.0,63,66,80,70,-93.79,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.154,237.563,20.844,20.844,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,4.12,8.986,73,73,,174,1,0,0,0,0,40.0,5.0,-990.0,63,66,80,70,-93.75,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.261,237.669,20.95,20.95,3,0,-5,80,0,95,80,0,0,80,1,250,10,0,-95,0,95.0,3.917,7.968,73,73,,175,1,0,0,0,0,40.0,-14.0,-996.0,63,66,81,70,-93.86,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.369,237.777,21.058,21.058,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,3.902,7.968,73,73,,175,2,0,0,0,0,11.0,2.0,-1004.0,63,66,81,70,-93.83,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.472,237.88,21.161,21.161,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,4.639,8.998,73,73,,175,1,0,0,0,0,20.0,-4.0,-995.0,63,66,81,70,-93.73,119
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.576,237.985,21.266,21.266,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,4.433,8.998,73,73,,175,1,0,0,0,0,59.0,-21.0,-1006.0,63,66,81,70,-93.84,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.682,238.091,21.372,21.372,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,4.433,8.998,73,73,,175,1,0,0,0,0,26.0,-10.0,-985.0,63,66,81,70,-93.78,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.788,238.197,21.478,21.478,3,5,-8,81,5,92,81,0,0,80,1,250,10,-5,-92,-1,92.141,5.91,12.659,73,73,,175,1,0,0,0,0,18.0,15.0,-989.0,63,66,82,70,-93.75,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.891,238.3,21.581,21.581,3,5,-8,81,5,92,81,0,0,80,1,250,10,-5,-92,-1,92.141,5.936,12.659,73,73,,175,1,0,0,0,0,-20.0,41.0,-957.0,63,66,82,70,-93.85,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:51.996,238.405,21.686,21.686,3,5,-8,81,5,92,81,0,0,80,1,250,10,-5,-92,-1,92.141,5.936,12.659,73,73,,175,1,0,0,0,0,54.0,-30.0,-993.0,63,66,81,80,-93.8,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.100,238.508,21.789,21.789,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,9.996,19.352,73,73,,175,1,0,0,0,0,-16.0,32.0,-1016.0,63,66,81,80,-93.78,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.207,238.615,21.896,21.896,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,10.018,19.352,73,73,,174,2,0,0,0,0,44.0,-38.0,-1010.0,63,66,81,70,-93.75,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.314,238.723,22.004,22.004,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,9.764,19.352,73,73,,174,0,0,0,0,0,-5.0,31.0,-1004.0,63,66,81,70,-93.77,120
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.421,238.83,22.111,22.111,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,9.764,19.352,73,73,,174,-1,0,0,0,0,17.0,-4.0,-977.0,63,66,81,70,-93.75,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.526,238.935,22.216,22.216,3,6,-10,81,6,90,81,0,0,80,1,250,10,-6,-90,-1,90.205,6.132,13.658,73,73,,174,0,0,0,0,0,29.0,-10.0,-969.0,63,66,81,70,-93.79,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.632,239.041,22.322,22.322,3,6,-10,81,6,90,81,0,0,80,1,250,10,-6,-90,-1,90.205,5.333,11.66,73,73,,174,0,0,0,0,0,23.0,-4.0,-969.0,63,66,80,70,-93.82,121
