run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:03.926,27.631,12.87,12.87,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-146.0,-2,146.045,13.661,30.39,70,70,,-5,-1,0,0,0,0,-62.0,-29.0,-1055.0,56,60,82,80,-115.6,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.032,27.738,12.976,12.976,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-146.0,-2,146.045,13.661,30.39,70,70,,-5,-2,0,0,0,0,-85.0,-8.0,-1001.0,56,60,83,80,-115.7,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.140,27.846,13.084,13.084,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-144.0,-3,144.062,14.011,30.505,70,70,,-5,-5,0,0,0,0,-45.0,-31.0,-971.0,57,60,86,80,-115.48,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.244,27.949,13.188,13.188,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-144.0,-3,144.062,14.009,30.611,70,70,,-5,-6,1,0,0,0,-84.0,5.0,-913.0,57,60,85,80,-115.51,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.348,28.053,13.292,13.292,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-144.0,-3,144.062,14.012,30.611,70,70,,-4,-4,1,0,0,0,-47.0,-15.0,-1002.0,57,60,85,80,-115.54,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.451,28.157,13.395,13.395,1,2,-44,91,214.13203435596427,156.0,91,212.13203435596427,0.0,80,5,250,10,-2.0,-156.0,-11,156.4,13.072,30.611,70,70,,-4,-4,0,0,0,0,-63.0,13.0,-971.0,57,60,85,80,-115.51,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.556,28.262,13.5,13.5,1,2,-44,91,214.13203435596427,156.0,91,212.13203435596427,0.0,80,5,250,10,-2.0,-156.0,-11,156.4,13.072,30.611,70,70,,-4,-3,0,0,0,0,-66.0,-3.0,-1007.0,57,60,84,80,-115.43,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.664,28.369,13.608,13.608,1,2,-44,91,214.13203435596427,156.0,91,212.13203435596427,0.0,80,5,250,10,-2.0,-156.0,-11,156.4,13.93,32.675,70,70,,-4,-3,0,0,0,0,-22.0,5.0,-1000.0,57,60,83,80,-115.48,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.770,28.475,13.714,13.714,1,2,-44,91,214.13203435596427,156.0,91,212.13203435596427,0.0,80,5,250,10,-2.0,-156.0,-11,156.4,18.578,43.059,70,70,,-4,-3,0,0,0,0,-33.0,9.0,-1047.0,57,60,81,80,-115.45,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.876,28.582,13.82,13.82,8,3,-9,85,215.13203435596427,141.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-5,141.121,20.635,43.059,70,70,,-4,-3,0,0,0,0,-66.0,37.0,-945.0,57,60,81,80,-115.46,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:04.985,28.69,13.929,13.929,8,3,-9,85,215.13203435596427,141.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-5,141.121,20.635,43.059,70,70,,-4,-3,0,0,0,0,-44.0,-4.0,-1003.0,57,60,80,80,-115.45,122
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.093,28.798,14.037,14.037,8,3,-9,85,215.13203435596427,141.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-5,141.121,22.482,47.333,70,70,,-5,-2,-1,0,0,0,-50.0,0.0,-1080.0,57,60,79,80,-115.47,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.201,28.906,14.145,14.145,8,3,-9,85,215.13203435596427,141.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-5,141.121,16.703,37.435,70,70,,-4,-3,-2,0,0,0,-65.0,13.0,-1027.0,57,60,78,80,-115.5,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,8,3,-9,85,215.13203435596427,141.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-5,141.121,16.703,37.435,70,70,,-4,-3,0,0,0,0,-53.0,22.0,-1022.0,57,60,78,80,-115.53,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,8,3,-9,82,215.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-2,141.046,16.703,37.435,70,70,,-4,-3,0,0,0,0,-33.0,35.0,-986.0,57,60,78,80,-115.64,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,8,3,-9,82,215.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-2,141.046,16.048,37.435,70,70,,-4,-3,0,0,0,0,-46.0,27.0,-1020.0,57,60,79,80,-115.76,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,8,3,-9,82,215.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-2,141.046,16.048,37.435,70,70,,-4,-3,0,0,0,0,-46.0,27.0,-1020.0,57,60,79,80,-115.76,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,16.979,37.435,70,70,,-4,-3,-1,-1,0,0,-58.0,21.0,-983.0,57,60,79,70,-115.56,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,16.678,37.008,70,70,,-4,-3,-2,-1,0,0,-110.0,45.0,-976.0,57,60,78,80,-115.65,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,20.021,41.116,70,70,,-4,-3,-2,-1,0,0,-82.0,16.0,-957.0,57,60,78,70,-115.58,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,20.046,41.116,70,70,,-5,-3,-2,0,0,0,-25.0,44.0,-1019.0,57,60,78,70,-115.54,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,8,-1,-19,78,211.13203435596427,131.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-131.0,2,131.019,20.147,41.116,70,70,,-5,-3,-2,-1,0,0,-24.0,37.0,-1012.0,57,60,78,70,-115.5,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,8,-1,-19,78,211.13203435596427,131.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-131.0,2,131.019,20.673,42.281,70,70,,-5,-2,-2,-1,0,0,-56.0,29.0,-985.0,57,59,78,70,-115.53,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,8,-1,-19,78,211.13203435596427,131.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-131.0,2,131.019,17.884,41.018,70,70,,-5,-1,-2,-1,0,0,-55.0,-5.0,-1054.0,57,59,78,70,-115.59,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.484,30.19,15.428,15.428,8,-1,-19,78,211.13203435596427,131.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-131.0,2,131.019,17.884,41.018,70,70,,-5,-2,0,0,0,0,-53.0,2.0,-956.0,57,59,78,70,-115.54,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.592,30.298,15.536,15.536,7,-4,22,82,208.13203435596427,122.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-122.0,-2,122.082,18.945,41.018,70,70,,-5,-3,-1,0,0,0,-54.0,-33.0,-1030.0,57,59,77,70,-115.61,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.701,30.406,15.645,15.645,7,-4,22,82,208.13203435596427,122.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-122.0,-2,122.082,18.609,40.252,70,70,,-5,-4,0,0,0,0,-106.0,22.0,-966.0,57,59,78,80,-115.62,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.809,30.515,15.753,15.753,7,-4,22,82,208.13203435596427,122.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-122.0,-2,122.082,21.182,42.462,70,70,,-4,-4,1,0,0,0,-81.0,75.0,-973.0,57,59,78,80,-115.57,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.918,30.623,15.862,15.862,7,-4,22,82,208.13203435596427,122.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-122.0,-2,122.082,21.182,42.462,70,70,,-4,-4,0,0,0,0,-43.0,23.0,-1027.0,57,59,78,80,-115.7,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.025,30.73,15.969,15.969,8,-7,-30,76,205.13203435596427,120.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-120.0,4,120.271,20.821,42.462,70,70,,-4,-4,-1,0,0,0,-45.0,33.0,-1009.0,57,59,81,80,-115.68,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.128,30.834,16.072,16.072,8,-7,-30,76,205.13203435596427,120.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-120.0,4,120.271,15.749,32.075,70,70,,-4,-3,-1,-1,0,0,-48.0,19.0,-1007.0,57,59,83,80,-115.69,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.237,30.942,16.181,16.181,8,-7,-30,76,205.13203435596427,120.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-120.0,4,120.271,14.923,30.202,70,70,,-4,-3,0,-1,0,0,-60.0,27.0,-943.0,57,59,83,80,-115.52,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.345,31.05,16.289,16.289,8,-7,-30,76,205.13203435596427,120.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-120.0,4,120.271,14.923,30.202,70,70,,-4,-2,-1,-1,0,0,-47.0,12.0,-1007.0,57,59,83,80,-115.55,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.452,31.157,16.396,16.396,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-114.0,-3,114.057,15.764,30.202,70,70,,-4,-3,0,0,0,0,-56.0,30.0,-997.0,57,59,84,80,-115.51,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.557,31.262,16.501,16.501,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-114.0,-3,114.057,14.564,29.469,70,70,,-5,-3,-2,0,0,0,-77.0,11.0,-978.0,57,59,83,80,-115.57,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.664,31.37,16.608,16.608,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-114.0,-3,114.057,14.109,29.493,70,70,,-5,-3,-2,0,0,0,-83.0,33.0,-1035.0,57,59,83,80,-115.59,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.768,31.474,16.712,16.712,7,-4,10,84,208.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,4.0,-110.0,-4,110.145,14.555,29.493,70,70,,-5,-3,-1,0,0,0,-79.0,32.0,-976.0,57,59,82,80,-115.51,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.876,31.581,16.82,16.82,7,-4,10,84,208.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,4.0,-110.0,-4,110.145,15.172,29.493,70,70,,-5,-3,-2,0,0,0,-88.0,2.0,-1056.0,57,59,81,80,-115.66,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:07.984,31.689,16.928,16.928,7,-4,10,84,208.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,4.0,-110.0,-4,110.145,13.755,25.567,70,70,,-5,-3,-2,0,0,0,-75.0,-42.0,-1040.0,57,59,81,80,-115.53,125
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.090,31.795,17.034,17.034,7,-4,10,84,208.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,4.0,-110.0,-4,110.145,11.281,23.816,70,70,,-5,-2,-1,0,0,0,-92.0,24.0,-985.0,57,59,79,80,-115.5,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.197,31.902,17.141,17.141,7,-4,6,83,208.13203435596427,106.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-106.0,-3,106.118,11.957,23.816,70,70,,-5,-3,1,0,0,0,-55.0,10.0,-1078.0,57,59,80,80,-115.58,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.304,32.009,17.248,17.248,7,-4,6,83,208.13203435596427,106.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-106.0,-3,106.118,8.922,15.892,70,70,,-4,-4,0,0,0,0,-57.0,5.0,-982.0,57,59,80,80,-115.64,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.407,32.112,17.351,17.351,7,-4,6,83,208.13203435596427,106.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-106.0,-3,106.118,6.163,13.413,70,70,,-4,-3,0,0,0,0,-50.0,10.0,-978.0,57,59,80,80,-115.53,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.513,32.218,17.457,17.457,7,-4,6,83,208.13203435596427,106.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-106.0,-3,106.118,6.163,13.413,70,70,,-4,-4,0,0,0,0,-86.0,11.0,-1039.0,57,59,80,80,-115.72,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.620,32.325,17.564,17.564,7,-3,4,81,209.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-1,104.048,5.848,13.236,70,70,,-4,-3,0,0,0,0,-85.0,9.0,-933.0,57,59,81,80,-115.57,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.727,32.432,17.671,17.671,7,-3,4,81,209.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-1,104.048,6.027,13.236,70,70,,-4,-4,0,0,0,0,-43.0,-6.0,-971.0,57,59,81,80,-115.48,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.834,32.539,17.778,17.778,7,-3,4,81,209.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-1,104.048,4.33,9.206,70,70,,-4,-4,0,0,0,0,-84.0,-6.0,-998.0,57,59,80,80,-115.59,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:08.939,32.644,17.883,17.883,7,-3,4,81,209.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-1,104.048,2.813,5.572,70,70,,-5,-2,0,0,0,0,-86.0,-3.0,-953.0,57,59,79,80,-115.57,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:09.046,32.751,17.99,17.99,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,2.474,4.539,70,70,,-5,-2,0,0,0,0,-66.0,17.0,-1040.0,57,59,79,80,-115.68,126
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:09.151,32.856,18.095,18.095,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,2.456,4.539,70,70,,-5,-3,0,0,0,0,-53.0,2.0,-991.0,57,59,79,80,-115.46,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:09.256,32.962,18.2,18.2,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,2.456,4.539,70,70,,-4,-3,0,0,0,0,-51.0,26.0,-1003.0,57,60,78,80,-115.53,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:09.363,33.068,18.307,18.307,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,3.367,7.692,70,70,,-5,-3,0,0,0,0,-72.0,18.0,-1000.0,57,60,78,80,-115.61,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:09.467,33.173,18.411,18.411,7,-3,4,80,209.13203435596427,104.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,0,104.043,3.771,7.692,70,70,,-5,-3,0,0,0,0,-39.0,18.0,-1066.0,57,60,79,80,-115.62,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:09.574,33.279,18.518,18.518,7,-3,4,80,209.13203435596427,104.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,0,104.043,4.746,10.519,70,70,,-5,-4,0,0,0,0,-55.0,16.0,-985.0,57,60,80,80,-115.65,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:09.677,33.383,18.621,18.621,7,-3,4,80,209.13203435596427,104.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,0,104.043,4.982,10.519,70,70,,-4,-3,0,0,0,0,-59.0,24.0,-1034.0,57,60,80,80,-115.71,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:09.780,33.485,18.724,18.724,7,-3,4,80,209.13203435596427,104.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,0,104.043,4.173,8.454,70,70,,-5,-2,0,0,0,0,-51.0,11.0,-1026.0,57,60,80,80,-115.52,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:09.883,33.589,18.827,18.827,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-105.0,0,105.0,3.603,6.986,70,70,,-5,-2,-1,0,0,0,-90.0,1.0,-1053.0,57,60,80,80,-115.61,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:09.990,33.695,18.934,18.934,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-105.0,0,105.0,3.461,6.986,70,70,,-5,-5,-1,0,0,0,-78.0,6.0,-1006.0,57,60,82,80,-115.61,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.095,33.8,19.039,19.039,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-105.0,0,105.0,4.025,8.4,70,70,,-5,-7,0,0,0,0,-68.0,21.0,-965.0,57,60,82,80,-115.62,127
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.203,33.908,19.147,19.147,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-105.0,0,105.0,3.677,8.4,70,70,,-4,-6,0,0,0,0,-89.0,37.0,-995.0,57,60,82,80,-115.7,128
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.307,34.012,19.251,19.251,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,3.453,7.762,70,70,,-4,-5,0,0,0,0,-72.0,12.0,-1045.0,57,60,83,80,-115.69,128
