run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.560,31.757,15.49,15.49,4,-3,4,79,-3,154,79,0,0,80,1,250,10,3,-154,1,154.032,5.578,17.357,43,44,,-3,0,0,0,0,0,10.0,6.0,-1006.0,64,67,77,60,-132.51,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.667,31.864,15.597,15.597,4,-1,4,79,-1,154,79,0,0,80,1,250,10,1,-154,1,154.006,5.758,17.676,42,44,,-3,0,0,0,0,0,-31.0,9.0,-997.0,64,67,77,60,-132.46,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.775,31.972,15.705,15.705,4,-1,4,79,-1,154,79,0,0,80,1,250,10,1,-154,1,154.006,5.308,18.154,42,44,,-3,0,0,0,0,0,4.0,13.0,-1004.0,64,67,77,60,-132.45,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.883,32.079,15.812,15.812,4,-1,4,79,-1,154,79,0,0,80,1,250,10,1,-154,1,154.006,5.108,18.154,42,44,,-3,0,0,0,0,0,4.0,-10.0,-1003.0,64,67,77,60,-132.47,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.988,32.184,15.917,15.917,4,-1,1,79,-1,151,79,0,0,80,1,250,10,1,-151,1,151.007,4.424,17.535,42,44,,-3,0,0,0,0,0,-32.0,22.0,-1006.0,64,67,77,60,-132.51,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.095,32.291,16.025,16.025,4,-1,1,79,-1,151,79,0,0,80,1,250,10,1,-151,1,151.007,4.424,17.535,42,44,,-3,0,0,0,0,0,-2.0,32.0,-988.0,64,66,77,60,-132.49,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.200,32.396,16.129,16.129,4,-1,1,79,-1,151,79,0,0,80,1,250,10,1,-151,1,151.007,5.734,17.779,42,44,,-3,0,0,0,0,0,-2.0,-19.0,-990.0,64,66,76,60,-132.52,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.306,32.502,16.236,16.236,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,5.696,18.296,42,44,,-3,0,0,0,0,0,4.0,-27.0,-992.0,64,66,76,60,-132.5,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.416,32.612,16.345,16.345,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,9.553,29.12,42,44,,-3,0,0,0,0,0,0.0,16.0,-993.0,64,66,77,60,-132.52,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.524,32.72,16.453,16.453,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,8.737,23.246,42,44,,-3,0,0,0,0,0,28.0,-19.0,-1024.0,64,66,77,60,-132.46,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.633,32.829,16.562,16.562,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,8.807,23.246,42,44,,-3,0,0,0,0,0,6.0,11.0,-1015.0,64,66,77,60,-132.4,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.741,32.937,16.67,16.67,4,-3,-1,79,-3,149,79,0,0,80,1,250,10,3,-149,1,149.034,8.855,23.246,42,44,,-3,0,0,0,0,0,12.0,0.0,-1003.0,64,66,77,60,-132.48,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.846,33.042,16.776,16.776,4,-3,-1,79,-3,149,79,0,0,80,1,250,10,3,-149,1,149.034,10.076,26.4,42,44,,-3,0,0,0,0,0,-21.0,0.0,-980.0,64,66,77,60,-132.51,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:58.954,33.151,16.884,16.884,4,-3,-1,79,-3,149,79,0,0,80,1,250,10,3,-149,1,149.034,9.448,22.993,42,44,,-3,0,0,0,0,0,25.0,13.0,-1012.0,64,66,77,60,-132.43,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.062,33.259,16.992,16.992,4,-3,-1,79,-3,149,79,0,0,80,1,250,10,3,-149,1,149.034,9.371,22.993,42,44,,-3,0,0,0,0,0,5.0,15.0,-1005.0,64,66,77,60,-132.42,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.169,33.365,17.099,17.099,4,-3,-2,79,-3,148,79,0,0,80,1,250,10,3,-148,1,148.034,9.373,22.993,42,44,,-3,1,0,0,0,0,23.0,-13.0,-994.0,63,66,77,60,-132.42,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.275,33.471,17.205,17.205,4,-3,-2,79,-3,148,79,0,0,80,1,250,10,3,-148,1,148.034,8.216,20.214,42,44,,-3,1,0,0,0,0,4.0,8.0,-1005.0,63,66,77,60,-132.44,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.383,33.579,17.312,17.312,4,-1,-2,79,-1,148,79,0,0,80,1,250,10,1,-148,1,148.007,8.199,20.214,42,44,,-3,1,0,0,0,0,13.0,28.0,-1019.0,63,66,77,60,-132.43,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.488,33.684,17.417,17.417,4,-1,-2,79,-1,148,79,0,0,80,1,250,10,1,-148,1,148.007,8.238,19.354,42,44,,-3,1,0,0,0,0,-2.0,-15.0,-1003.0,63,66,78,60,-132.39,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.595,33.791,17.525,17.525,4,-1,-2,79,-1,148,79,0,0,80,1,250,10,1,-148,1,148.007,8.238,19.354,42,44,,-3,1,0,0,0,0,19.0,-18.0,-1015.0,63,66,78,60,-132.4,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.700,33.896,17.63,17.63,4,-1,-2,79,-1,148,79,0,0,80,1,250,10,1,-148,1,148.007,8.238,19.354,42,44,,-3,1,0,0,0,0,-50.0,16.0,-978.0,63,66,78,60,-132.42,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.808,34.004,17.737,17.737,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,7.475,18.731,42,44,,-3,0,0,0,0,0,16.0,-20.0,-1007.0,63,66,78,60,-132.48,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:59.917,34.113,17.846,17.846,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,6.687,16.37,42,44,,-3,0,0,0,0,0,-19.0,2.0,-1010.0,63,66,78,60,-132.52,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.025,34.221,17.954,17.954,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,6.687,16.37,42,44,,-3,0,0,0,0,0,13.0,27.0,-994.0,63,66,78,60,-132.53,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.134,34.33,18.064,18.064,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,6.709,16.189,42,44,,-3,0,0,0,0,0,-4.0,18.0,-1005.0,63,66,78,60,-132.55,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.242,34.438,18.172,18.172,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,5.6,13.196,42,44,,-3,0,0,0,0,0,4.0,0.0,-1003.0,63,66,78,60,-132.47,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.349,34.545,18.278,18.278,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,5.6,13.196,42,44,,-3,0,0,0,0,0,-2.0,1.0,-968.0,63,66,77,60,-132.58,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.454,34.651,18.384,18.384,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,5.6,13.196,42,44,,-3,0,0,0,0,0,6.0,-30.0,-1004.0,63,66,77,60,-132.55,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.559,34.755,18.489,18.489,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,5.467,13.04,42,44,,-3,0,0,0,0,0,-18.0,15.0,-1012.0,63,66,77,60,-132.49,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.666,34.863,18.596,18.596,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,5.258,13.04,42,44,,-3,0,0,0,0,0,-3.0,12.0,-1013.0,63,66,76,60,-132.52,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.775,34.971,18.704,18.704,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,5.258,13.04,42,44,,-3,0,0,0,0,0,-5.0,16.0,-1006.0,63,66,77,60,-132.55,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,5.258,13.04,42,44,,-3,0,0,0,0,0,-4.0,2.0,-1009.0,63,66,77,60,-132.49,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,2.634,6.223,42,44,,-3,0,0,0,0,0,-32.0,15.0,-990.0,63,66,78,60,-132.47,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,4,0,-2,80,0,148,80,0,0,80,1,250,10,0,-148,0,148.0,3.055,6.954,42,44,,-3,0,0,0,0,0,1.0,10.0,-1000.0,63,66,77,60,-132.46,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,4,0,-2,80,0,148,80,0,0,80,1,250,10,0,-148,0,148.0,3.055,6.954,42,44,,-3,0,0,0,0,0,20.0,28.0,-1018.0,63,66,78,60,-132.44,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,4,0,-2,80,0,148,80,0,0,80,1,250,10,0,-148,0,148.0,1.305,3.085,42,44,,-3,0,0,0,0,0,-3.0,8.0,-1004.0,63,66,78,60,-132.45,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.037,10.208,42,44,,-3,0,0,0,0,0,0.0,19.0,-1005.0,63,66,78,60,-132.43,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.47,11.294,42,44,,-3,0,0,0,0,0,-2.0,9.0,-1011.0,63,66,78,60,-132.49,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.47,11.294,42,44,,-3,0,0,0,0,0,-11.0,21.0,-1019.0,63,66,78,60,-132.44,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.308,10.531,42,44,,-3,0,0,0,0,0,-15.0,0.0,-984.0,63,66,78,60,-132.45,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,4.428,10.531,42,44,,-3,0,0,0,0,0,-13.0,19.0,-994.0,63,66,78,60,-132.42,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,4.428,10.531,42,44,,-3,0,0,0,0,0,7.0,7.0,-1019.0,63,66,78,60,-132.51,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,4.428,10.531,42,44,,-3,0,0,0,0,0,-10.0,17.0,-1019.0,63,66,78,60,-132.52,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.282,10.208,42,44,,-3,0,0,0,0,0,6.0,4.0,-987.0,63,67,79,60,-132.44,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.977,13.219,42,44,,-3,0,0,0,0,0,0.0,18.0,-993.0,63,67,78,60,-132.55,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.977,13.219,42,44,,-3,0,0,0,0,0,-4.0,-22.0,-989.0,63,67,79,60,-132.49,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.977,13.219,42,44,,-3,0,0,0,0,0,-1.0,0.0,-999.0,63,67,78,60,-132.55,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,4,-2,-2,81,-2,148,81,0,0,80,1,250,10,2,-148,-1,148.017,6.177,13.219,41,44,,-3,0,0,0,0,0,-17.0,0.0,-966.0,63,67,78,60,-132.52,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,4,-2,-2,81,-2,148,81,0,0,80,1,250,10,2,-148,-1,148.017,4.595,9.076,41,44,,-3,0,0,0,0,0,0.0,-8.0,-985.0,63,67,79,60,-132.57,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,4,-2,-2,81,-2,148,81,0,0,80,1,250,10,2,-148,-1,148.017,4.595,9.076,41,44,,-3,0,0,0,0,0,24.0,4.0,-1018.0,63,67,78,60,-132.49,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,4.588,9.034,41,44,,-3,-1,0,0,0,0,4.0,7.0,-999.0,63,67,79,60,-132.55,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,4.588,9.034,41,44,,-3,-1,0,0,0,0,0.0,17.0,-1015.0,63,67,78,60,-132.53,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,5.162,10.008,41,44,,-3,0,0,-1,0,0,7.0,-3.0,-1002.0,64,67,79,60,-132.44,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,5.162,10.008,41,44,,-3,0,0,-1,0,0,12.0,-9.0,-1011.0,64,67,80,60,-132.55,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,5.189,10.133,41,44,,-3,0,0,-1,0,0,-2.0,-11.0,-992.0,64,67,79,60,-132.48,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,3.308,8.382,41,44,,-3,0,0,-1,0,0,-18.0,20.0,-1005.0,64,67,80,60,-132.5,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,4.321,11.447,41,44,,-2,0,0,-1,0,0,39.0,0.0,-1004.0,64,67,80,60,-132.44,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,4.321,11.447,41,44,,-2,0,0,-1,0,0,-8.0,-13.0,-1011.0,64,67,80,60,-132.47,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,4,-1,-8,81,-1,142,81,0,0,80,1,250,10,1,-142,-1,142.007,4.008,10.798,41,44,,-2,0,0,-1,0,0,23.0,-32.0,-975.0,64,67,79,60,-132.49,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,4,-1,-8,81,-1,142,81,0,0,80,1,250,10,1,-142,-1,142.007,6.59,15.734,41,44,,-2,0,0,-1,0,0,0.0,-22.0,-963.0,64,67,79,60,-132.48,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.978,38.175,21.908,21.908,4,-1,-8,81,-1,142,81,0,0,80,1,250,10,1,-142,-1,142.007,6.403,15.734,41,44,,-2,0,0,-1,0,0,-10.0,-6.0,-978.0,64,67,79,60,-132.43,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.086,38.283,22.016,22.016,4,-1,-8,81,-1,142,81,0,0,80,1,250,10,1,-142,-1,142.007,6.403,15.734,41,44,,-3,0,0,-1,0,0,-3.0,-8.0,-986.0,64,67,79,60,-132.41,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.193,38.389,22.123,22.123,4,0,-12,82,0,138,82,0,0,80,1,250,10,0,-138,-2,138.014,6.485,15.734,41,44,,-3,0,0,0,0,0,-15.0,8.0,-1014.0,64,66,78,60,-132.47,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.298,38.494,22.227,22.227,4,0,-12,82,0,138,82,0,0,80,1,250,10,0,-138,-2,138.014,6.962,15.765,41,44,,-3,0,0,0,0,0,-3.0,-12.0,-1009.0,64,66,78,60,-132.42,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.406,38.603,22.336,22.336,4,0,-12,82,0,138,82,0,0,80,1,250,10,0,-138,-2,138.014,5.618,12.444,41,44,,-3,0,0,0,0,0,-6.0,-15.0,-988.0,64,66,78,60,-132.45,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.512,38.708,22.441,22.441,4,0,-12,82,0,138,82,0,0,80,1,250,10,0,-138,-2,138.014,5.618,12.444,41,44,,-3,0,0,-1,0,0,0.0,-14.0,-1009.0,64,66,78,60,-132.48,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.620,38.816,22.549,22.549,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,5.309,13.358,40,44,,-3,0,0,-1,0,0,20.0,-22.0,-1011.0,64,66,78,60,-132.43,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.728,38.924,22.657,22.657,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,5.778,14.039,40,44,,-3,1,0,-1,0,0,16.0,-15.0,-982.0,64,66,78,60,-132.49,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.836,39.032,22.765,22.765,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,6.128,14.039,40,44,,-3,1,0,-1,0,0,3.0,3.0,-1008.0,64,66,78,60,-132.45,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:04.942,39.139,22.872,22.872,3,-6,22,80,-6,122,80,0,0,80,1,250,10,6,-122,0,122.147,8.651,20.426,40,44,,-3,1,0,-1,0,0,2.0,11.0,-982.0,64,66,78,60,-132.39,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.047,39.243,22.977,22.977,3,-6,22,80,-6,122,80,0,0,80,1,250,10,6,-122,0,122.147,9.097,20.426,40,44,,-3,1,0,-1,0,0,23.0,-5.0,-987.0,64,66,78,60,-132.44,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.155,39.351,23.084,23.084,3,-6,22,80,-6,122,80,0,0,80,1,250,10,6,-122,0,122.147,9.079,19.956,40,44,,-3,1,0,-1,0,0,26.0,0.0,-1019.0,64,67,78,60,-132.4,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.263,39.459,23.193,23.193,3,-6,22,80,-6,122,80,0,0,80,1,250,10,6,-122,0,122.147,10.631,19.956,40,44,,-3,1,0,-1,0,0,-10.0,-7.0,-975.0,64,67,78,60,-132.44,394
