run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:52.405,46.662,28.683,28.683,5,0,-1,78,49.49747468305833,198.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,101.0,2,101.02,2.616,7.3,52,59,,2,-3,0,0,0,0,-14.0,14.0,-979.0,63,64,80,40,-115.31,281
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:52.511,46.768,28.789,28.789,5,0,-1,78,49.49747468305833,198.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,101.0,2,101.02,3.205,8.134,52,59,,2,-2,0,0,0,0,-36.0,22.0,-1018.0,63,64,80,40,-115.24,281
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:52.620,46.877,28.898,28.898,5,0,-1,78,49.49747468305833,198.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,101.0,2,101.02,3.57,9.646,52,59,,2,-1,0,0,0,0,-6.0,3.0,-988.0,63,64,80,40,-115.27,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:52.728,46.984,29.006,29.006,5,0,-1,78,49.49747468305833,198.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,101.0,2,101.02,4.021,9.646,52,59,,2,-1,0,-1,0,0,-31.0,27.0,-1020.0,63,64,80,40,-115.29,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:52.832,47.089,29.11,29.11,5,0,1,78,49.49747468305833,200.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,99.0,2,99.02,3.797,9.646,52,59,,2,-1,0,-1,0,0,-16.0,14.0,-1011.0,63,64,80,40,-115.31,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:52.939,47.196,29.217,29.217,5,0,1,78,49.49747468305833,200.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,99.0,2,99.02,3.628,9.545,52,59,,2,0,-1,-1,0,0,-35.0,-11.0,-985.0,63,64,80,40,-115.29,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.047,47.303,29.325,29.325,5,0,1,78,49.49747468305833,200.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,99.0,2,99.02,2.987,7.383,52,59,,2,0,0,-1,0,0,-38.0,-9.0,-1026.0,63,65,80,40,-115.27,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.150,47.407,29.428,29.428,5,0,1,78,49.49747468305833,200.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,99.0,2,99.02,2.951,7.383,52,59,,2,0,0,-1,0,0,-35.0,-5.0,-969.0,63,65,80,40,-115.37,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.257,47.513,29.535,29.535,5,-1,2,78,48.49747468305833,201.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,98.0,2,98.026,3.168,7.383,52,59,,2,-1,0,0,0,0,-48.0,4.0,-982.0,63,65,80,40,-115.33,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,29.64,5,-1,2,78,48.49747468305833,201.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,98.0,2,98.026,3.465,6.825,52,59,,2,-1,0,0,0,0,-43.0,0.0,-968.0,63,65,79,40,-115.4,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,29.748,5,-1,2,78,48.49747468305833,201.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,98.0,2,98.026,2.9,5.222,52,59,,2,-2,0,0,0,0,-60.0,12.0,-1009.0,63,65,79,40,-115.3,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,29.855,5,-1,2,78,48.49747468305833,201.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,98.0,2,98.026,2.9,5.222,52,59,,2,-1,0,-1,0,0,-30.0,21.0,-1002.0,63,65,78,40,-115.29,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,29.96,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,3.383,8.046,52,59,,2,0,0,-1,0,0,-17.0,16.0,-994.0,63,65,79,40,-115.25,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,30.068,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,3.383,8.046,52,59,,1,-1,-3,-1,0,0,-43.0,42.0,-1003.0,63,65,77,40,-115.33,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,30.175,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,2.871,7.23,52,59,,1,0,-1,-1,0,0,-24.0,-6.0,-1004.0,63,65,77,40,-115.36,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,30.283,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,3.09,7.23,52,59,,1,0,-1,-1,0,0,-24.0,-6.0,-1004.0,63,65,77,40,-115.36,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,30.391,5,-1,10,77,48.49747468305833,209.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,90.0,3,90.056,3.092,8.712,52,59,,2,-1,0,0,0,0,-50.0,9.0,-989.0,63,65,78,40,-115.32,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,30.499,5,-1,10,77,48.49747468305833,209.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,90.0,3,90.056,5.054,12.096,52,59,,2,-2,1,0,0,0,-78.0,32.0,-1018.0,63,65,78,40,-115.35,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,30.607,5,-1,10,77,48.49747468305833,209.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,90.0,3,90.056,5.054,12.096,52,59,,2,-1,0,0,0,0,-84.0,12.0,-1001.0,63,65,77,40,-115.39,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,30.713,5,-2,17,75,47.49747468305833,216.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,83.0,5,83.175,6.509,13.319,52,59,,2,-2,-1,0,0,0,-61.0,12.0,-1013.0,63,65,77,40,-115.38,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.542,48.798,30.82,30.82,5,-2,17,75,47.49747468305833,216.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,83.0,5,83.175,6.509,13.319,52,59,,2,-3,0,0,0,0,-48.0,36.0,-937.0,63,65,76,40,-115.33,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.650,48.906,30.928,30.928,5,-2,17,75,47.49747468305833,216.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,83.0,5,83.175,3.192,6.938,52,59,,2,-2,0,0,0,0,-66.0,32.0,-1013.0,63,65,76,40,-115.25,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.755,49.012,31.033,31.033,5,-2,17,75,47.49747468305833,216.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,83.0,5,83.175,3.22,6.938,52,59,,2,-3,0,0,0,0,-29.0,16.0,-1010.0,63,65,77,40,-115.31,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.863,49.12,31.141,31.141,6,-8,-23,74,41.49747468305833,226.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,73.0,6,73.682,6.032,16.098,52,59,,1,-3,-1,0,0,0,-43.0,-21.0,-1010.0,63,65,77,40,-115.32,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.971,49.228,31.249,31.249,6,-8,-23,74,41.49747468305833,226.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,73.0,6,73.682,6.032,16.098,52,59,,2,-3,-2,0,0,0,-43.0,-12.0,-998.0,63,65,78,40,-115.34,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.079,49.335,31.357,31.357,6,-8,-23,74,41.49747468305833,226.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,73.0,6,73.682,8.117,20.196,52,59,,2,-2,0,0,0,0,-41.0,-14.0,-984.0,63,65,78,40,-115.34,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.187,49.444,31.465,31.465,6,-4,-17,77,45.49747468305833,232.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,67.0,3,67.186,9.3,18.519,52,59,,2,-2,1,0,0,0,-52.0,13.0,-978.0,63,65,79,40,-115.29,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.292,49.549,31.57,31.57,6,-4,-17,77,45.49747468305833,232.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,67.0,3,67.186,9.3,18.519,52,59,,2,-2,1,0,0,0,-41.0,19.0,-1005.0,63,65,79,40,-115.29,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.400,49.657,31.678,31.678,6,-4,-17,77,45.49747468305833,232.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,67.0,3,67.186,9.448,18.519,52,59,,2,-2,0,0,0,0,-48.0,15.0,-998.0,63,65,79,40,-115.37,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.503,49.759,31.781,31.781,6,-4,-17,77,45.49747468305833,232.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,67.0,3,67.186,6.556,16.098,52,59,,2,-2,0,0,0,0,-60.0,17.0,-1019.0,63,65,79,40,-115.51,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.608,49.864,31.886,31.886,6,-7,-18,75,42.49747468305833,231.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,68.0,5,68.542,6.771,18.519,52,59,,2,-2,0,0,0,0,-54.0,-13.0,-962.0,63,65,80,40,-115.53,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.713,49.969,31.991,31.991,6,-7,-18,75,42.49747468305833,231.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,68.0,5,68.542,6.771,18.519,52,59,,2,-2,-1,0,0,0,-69.0,28.0,-962.0,63,65,80,40,-115.44,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.820,50.077,32.098,32.098,6,-7,-18,75,42.49747468305833,231.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,68.0,5,68.542,6.963,18.519,52,59,,2,-2,-1,0,0,0,-58.0,6.0,-994.0,63,65,80,40,-115.34,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:55.927,50.184,32.205,32.205,6,-7,-18,75,42.49747468305833,231.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,68.0,5,68.542,6.963,18.519,52,59,,2,-2,0,0,0,0,-61.0,27.0,-1005.0,63,65,81,40,-115.45,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.034,50.291,32.312,32.312,6,-6,-12,77,43.49747468305833,237.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,62.0,3,62.362,4.213,13.224,52,59,,2,-2,0,0,0,0,-91.0,23.0,-998.0,62,65,80,40,-115.37,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.138,50.395,32.416,32.416,6,-6,-12,77,43.49747468305833,237.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,62.0,3,62.362,4.213,13.224,52,59,,2,-1,0,0,0,0,-75.0,8.0,-978.0,62,65,81,40,-115.37,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.242,50.498,32.52,32.52,6,-6,-12,77,43.49747468305833,237.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,62.0,3,62.362,6.354,13.224,51,59,,2,-3,-1,0,0,0,-101.0,15.0,-979.0,62,65,80,40,-115.57,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.348,50.605,32.626,32.626,6,-6,-12,77,43.49747468305833,237.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,62.0,3,62.362,5.876,11.412,51,59,,2,-5,-1,0,0,0,-96.0,12.0,-1020.0,62,65,82,40,-115.42,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.455,50.712,32.733,32.733,6,-5,-8,78,44.49747468305833,241.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,58.0,2,58.249,4.782,8.492,51,59,,2,-5,-1,0,0,0,-86.0,-4.0,-968.0,62,65,82,40,-115.61,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.562,50.818,32.84,32.84,6,-5,-8,78,44.49747468305833,241.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,58.0,2,58.249,4.782,8.492,51,59,,2,-5,0,0,0,0,-49.0,4.0,-937.0,62,65,82,40,-115.46,285
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.667,50.924,32.945,32.945,6,-5,-8,78,44.49747468305833,241.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,58.0,2,58.249,5.369,9.458,51,59,,2,-4,0,0,0,0,-70.0,44.0,-995.0,62,65,81,40,-115.31,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.773,51.03,33.051,33.051,6,-5,-8,78,44.49747468305833,241.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,58.0,2,58.249,5.567,11.336,51,59,,2,-4,0,0,0,0,-77.0,32.0,-994.0,62,65,82,40,-115.43,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.881,51.137,33.159,33.159,6,-3,-8,79,46.49747468305833,241.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,58.0,1,58.086,5.082,9.433,51,59,,2,-4,-1,0,0,0,-19.0,40.0,-967.0,62,65,82,40,-115.45,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:56.989,51.246,33.267,33.267,6,-3,-8,79,46.49747468305833,241.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,58.0,1,58.086,5.082,9.433,51,59,,2,-4,-2,0,0,0,-36.0,29.0,-987.0,62,65,81,40,-115.46,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.097,51.354,33.375,33.375,6,-3,-8,79,46.49747468305833,241.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,58.0,1,58.086,5.944,10.177,51,59,,2,-3,-2,0,0,0,-45.0,11.0,-1026.0,63,65,80,40,-115.46,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.204,51.461,33.482,33.482,6,-3,-8,79,46.49747468305833,241.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,58.0,1,58.086,4.071,10.177,51,59,,2,-2,-2,0,0,0,-42.0,2.0,-1038.0,63,65,81,40,-115.64,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.312,51.569,33.591,33.591,6,-2,-9,78,47.49747468305833,240.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,59.0,2,59.068,3.556,8.258,51,59,,2,-2,-1,0,0,0,-59.0,6.0,-1017.0,63,65,79,40,-115.46,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.418,51.675,33.696,33.696,6,-2,-9,78,47.49747468305833,240.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,59.0,2,59.068,4.766,10.199,51,59,,2,-2,-1,0,0,0,-32.0,2.0,-978.0,63,65,79,40,-115.47,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.526,51.783,33.804,33.804,6,-2,-9,78,47.49747468305833,240.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,59.0,2,59.068,4.766,10.199,51,59,,2,-2,0,0,0,0,-38.0,0.0,-992.0,63,65,80,40,-115.35,286
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.633,51.889,33.911,33.911,6,-7,-3,76,42.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,53.0,4,53.61,5.049,10.199,51,59,,2,-2,0,0,0,0,-60.0,12.0,-1017.0,63,65,80,40,-115.45,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.738,51.995,34.016,34.016,6,-7,-3,76,42.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,53.0,4,53.61,5.225,11.005,51,59,,2,-2,0,-1,0,0,-63.0,20.0,-1006.0,63,65,80,40,-115.53,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.843,52.099,34.121,34.121,6,-7,-3,76,42.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,53.0,4,53.61,5.535,11.236,51,59,,1,-2,0,-1,0,0,-40.0,6.0,-965.0,63,65,80,40,-115.44,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:57.949,52.206,34.228,34.228,6,-7,-3,76,42.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,53.0,4,53.61,6.213,11.236,51,59,,1,-2,0,-1,0,0,-42.0,6.0,-1004.0,63,65,79,40,-115.31,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.058,52.315,34.336,34.336,6,-7,-3,76,42.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,53.0,4,53.61,6.301,13.368,51,59,,1,-2,0,-1,0,0,-5.0,-21.0,-997.0,63,65,80,40,-115.35,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.163,52.42,34.441,34.441,6,0,0,77,49.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,50.0,3,50.09,4.251,13.368,51,59,,1,0,0,-1,0,0,-49.0,0.0,-994.0,63,65,78,40,-115.4,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.271,52.527,34.549,34.549,6,0,0,77,49.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,50.0,3,50.09,5.15,14.596,51,59,,1,0,0,0,0,0,-48.0,7.0,-1049.0,63,65,78,40,-115.4,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.377,52.634,34.655,34.655,6,0,0,77,49.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,50.0,3,50.09,6.879,14.596,51,59,,1,0,0,0,0,0,-32.0,1.0,-1036.0,63,65,79,40,-115.51,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.484,52.741,34.762,34.762,6,0,0,77,49.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,50.0,3,50.09,6.41,12.756,51,59,,2,-1,0,0,0,0,-40.0,-5.0,-1005.0,63,65,79,40,-115.44,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.591,52.847,34.869,34.869,6,0,0,77,49.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,50.0,3,50.09,6.877,15.123,51,59,,2,-1,0,0,0,0,-53.0,11.0,-1004.0,63,65,79,40,-115.54,287
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.697,52.954,34.975,34.975,6,0,0,77,49.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,50.0,3,50.09,6.877,15.123,51,59,,2,-1,0,0,0,0,-41.0,-6.0,-998.0,63,65,80,40,-115.37,288
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:58.805,53.061,35.083,35.083,6,0,0,77,49.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,50.0,3,50.09,6.164,15.123,51,59,,2,-2,0,0,0,0,-65.0,14.0,-1006.0,63,65,80,40,-115.42,288
