run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:33.763,58.322,37.823,37.823,4,3,3,80,153,228,80,150,150,80,3,300,10,-3,-78,0,78.058,5.014,16.221,60,66,,7,0,0,0,0,0,1.0,-13.0,-1002.0,65,66,78,60,-83.47,272
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:33.763,58.322,37.823,37.823,2,4,-1,79,79,149,79,75,75,80,1,300,10,-4,-74,1,74.115,5.014,16.221,56,64,,22,-3,0,0,0,0,-68.0,-6.0,-1001.0,65,68,81,70,-83.0,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:33.763,58.322,37.823,37.823,3,1,-8,83,151,142,83,150,75,80,2,300,10,-1,-67,-3,67.075,5.014,16.221,60,65,,0,-1,0,0,0,0,-48.0,21.0,-1002.0,68,71,84,70,-82.68,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:33.763,58.322,37.823,37.823,4,5,-17,81,230,133,81,225,75,80,3,300,10,-5,-58,-1,58.224,5.014,16.221,59,65,,-6,1,0,0,0,0,-15.0,13.0,-970.0,59,61,79,70,-82.25,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:33.763,58.322,37.823,37.823,2,-3,-8,82,147,67,82,150,0,80,1,300,10,3,-67,-2,67.097,5.014,16.221,57,64,,0,-6,-1,0,0,0,-103.0,48.0,-977.0,60,63,80,70,-83.64,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:33.868,58.427,37.928,37.928,4,3,3,80,153,228,80,150,150,80,3,300,10,-3,-78,0,78.058,6.499,22.16,60,66,,7,0,0,0,0,0,18.0,1.0,-1000.0,65,66,79,60,-83.56,272
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:33.868,58.427,37.928,37.928,2,6,-2,79,81,148,79,75,75,80,1,300,10,-6,-73,1,73.253,6.499,22.16,56,64,,22,-3,-1,0,0,0,-79.0,3.0,-988.0,65,68,81,70,-82.87,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:33.868,58.427,37.928,37.928,3,1,-8,83,151,142,83,150,75,80,2,300,10,-1,-67,-3,67.075,6.499,22.16,60,65,,0,-1,0,0,0,0,-48.0,19.0,-929.0,68,71,84,70,-82.62,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:33.868,58.427,37.928,37.928,4,7,-23,79,232,127,79,225,75,80,3,300,10,-7,-52,1,52.479,6.499,22.16,59,65,,-6,0,0,0,0,0,-28.0,12.0,-959.0,59,61,79,70,-82.28,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:33.868,58.427,37.928,37.928,2,-5,-9,83,145,66,83,150,0,80,1,300,10,5,-66,-3,66.257,6.499,22.16,57,64,,0,-5,-1,0,0,0,-93.0,17.0,-968.0,60,63,80,70,-83.67,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:33.971,58.529,38.031,38.031,4,3,3,80,153,228,80,150,150,80,3,300,10,-3,-78,0,78.058,6.499,22.16,60,66,,7,0,0,0,0,0,-13.0,26.0,-980.0,65,66,78,60,-83.58,272
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:33.971,58.529,38.031,38.031,2,6,-2,79,81,148,79,75,75,80,1,300,10,-6,-73,1,73.253,6.499,22.16,56,64,,22,-3,0,0,0,0,-36.0,-4.0,-962.0,65,68,80,70,-82.9,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:33.971,58.529,38.031,38.031,3,1,-8,83,151,142,83,150,75,80,2,300,10,-1,-67,-3,67.075,6.499,22.16,60,65,,0,-1,0,0,0,0,-20.0,-6.0,-983.0,68,71,84,70,-82.81,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:33.971,58.529,38.031,38.031,4,7,-23,79,232,127,79,225,75,80,3,300,10,-7,-52,1,52.479,6.499,22.16,59,65,,-6,0,-1,0,0,0,-4.0,0.0,-1012.0,59,61,80,70,-82.28,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:33.971,58.529,38.031,38.031,2,-5,-9,83,145,66,83,150,0,80,1,300,10,5,-66,-3,66.257,6.499,22.16,57,64,,0,-5,-1,0,0,0,-82.0,12.0,-996.0,60,63,79,60,-83.84,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.074,58.633,38.134,38.134,4,1,0,80,151,225,80,150,150,80,3,300,10,-1,-75,0,75.007,5.824,21.076,60,66,,7,0,0,0,0,0,1.0,17.0,-1005.0,65,66,78,60,-83.54,272
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.074,58.633,38.134,38.134,2,6,-2,79,81,148,79,75,75,80,1,300,10,-6,-73,1,73.253,5.824,21.076,56,64,,22,-3,0,-1,0,0,-58.0,7.0,-1001.0,65,68,80,70,-82.91,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.074,58.633,38.134,38.134,3,1,-8,83,151,142,83,150,75,80,2,300,10,-1,-67,-3,67.075,5.824,21.076,60,65,,0,-1,0,0,0,0,-35.0,-39.0,-969.0,68,71,84,70,-82.64,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.074,58.633,38.134,38.134,4,7,-23,79,232,127,79,225,75,80,3,300,10,-7,-52,1,52.479,5.824,21.076,59,65,,-6,0,-1,0,0,0,-9.0,21.0,-997.0,59,61,80,70,-82.2,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.074,58.633,38.134,38.134,2,-5,-9,83,145,66,83,150,0,80,1,300,10,5,-66,-3,66.257,5.824,21.076,57,64,,0,-6,0,0,0,0,-125.0,-11.0,-1018.0,60,63,79,60,-83.67,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.179,58.738,38.239,38.239,4,1,0,80,151,225,80,150,150,80,3,300,10,-1,-75,0,75.007,5.989,21.076,60,66,,7,0,0,0,0,0,3.0,40.0,-973.0,64,66,78,60,-83.57,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.179,58.738,38.239,38.239,2,6,-2,79,81,148,79,75,75,80,1,300,10,-6,-73,1,73.253,5.989,21.076,56,64,,22,-3,0,-1,0,0,-52.0,1.0,-998.0,65,68,80,70,-82.94,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.179,58.738,38.239,38.239,3,0,-9,85,150,141,85,150,75,80,2,300,10,0,-66,-5,66.189,5.989,21.076,60,65,,0,-1,0,0,0,0,-36.0,39.0,-1039.0,68,71,84,70,-82.66,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.179,58.738,38.239,38.239,4,7,-23,79,232,127,79,225,75,80,3,300,10,-7,-52,1,52.479,5.989,21.076,59,65,,-6,0,0,0,0,0,1.0,-16.0,-1000.0,58,62,80,70,-82.18,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.179,58.738,38.239,38.239,2,-5,-9,83,145,66,83,150,0,80,1,300,10,5,-66,-3,66.257,5.989,21.076,57,64,,0,-5,0,0,0,0,-122.0,25.0,-995.0,60,63,78,60,-83.74,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.285,58.844,38.345,38.345,4,1,0,80,151,225,80,150,150,80,3,300,10,-1,-75,0,75.007,6.561,22.969,60,66,,7,0,0,0,-1,0,2.0,33.0,-968.0,64,66,77,60,-83.53,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.285,58.844,38.345,38.345,2,2,-7,79,77,143,79,75,75,80,1,300,10,-2,-68,1,68.037,6.561,22.969,56,64,,22,-2,0,-1,0,0,-67.0,22.0,-1005.0,65,68,80,70,-82.97,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.285,58.844,38.345,38.345,3,0,-9,85,150,141,85,150,75,80,2,300,10,0,-66,-5,66.189,6.561,22.969,60,65,,0,-1,0,0,0,0,-34.0,-41.0,-974.0,68,71,84,70,-82.7,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.285,58.844,38.345,38.345,4,1,-30,78,226,120,78,225,75,80,3,300,10,-1,-45,2,45.056,6.561,22.969,59,65,,-6,0,1,0,0,0,-4.0,3.0,-942.0,58,62,79,70,-82.2,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.285,58.844,38.345,38.345,2,-3,-8,82,147,67,82,150,0,80,1,300,10,3,-67,-2,67.097,6.561,22.969,57,64,,0,-5,0,0,0,0,-81.0,0.0,-977.0,60,63,78,60,-83.93,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.390,58.949,38.451,38.451,4,0,-2,80,150,223,80,150,150,80,3,300,10,0,-73,0,73.0,5.84,21.938,60,66,,7,0,-2,0,-1,0,-12.0,24.0,-962.0,64,66,77,60,-83.45,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.390,58.949,38.451,38.451,2,2,-7,79,77,143,79,75,75,80,1,300,10,-2,-68,1,68.037,5.84,21.938,56,64,,22,-2,0,0,0,0,-41.0,13.0,-999.0,66,67,79,70,-83.04,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.390,58.949,38.451,38.451,3,0,-9,85,150,141,85,150,75,80,2,300,10,0,-66,-5,66.189,5.84,21.938,60,65,,0,-1,0,0,0,0,-39.0,-3.0,-1024.0,68,71,83,70,-82.75,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.390,58.949,38.451,38.451,4,1,-30,78,226,120,78,225,75,80,3,300,10,-1,-45,2,45.056,5.84,21.938,59,65,,-6,1,0,0,0,0,-4.0,30.0,-1005.0,58,62,79,70,-82.21,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.390,58.949,38.451,38.451,2,-3,-8,82,147,67,82,150,0,80,1,300,10,3,-67,-2,67.097,5.84,21.938,57,64,,0,-5,0,0,0,0,-111.0,20.0,-981.0,60,62,78,60,-83.76,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.493,59.052,38.553,38.553,4,0,-2,80,150,223,80,150,150,80,3,300,10,0,-73,0,73.0,6.416,21.938,60,66,,7,0,-1,0,0,0,-28.0,39.0,-979.0,64,66,76,60,-83.55,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.493,59.052,38.553,38.553,2,4,-9,79,79,141,79,75,75,80,1,300,10,-4,-66,1,66.129,6.416,21.938,56,64,,22,-2,0,0,0,0,-72.0,25.0,-1004.0,66,67,79,70,-83.06,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.493,59.052,38.553,38.553,3,0,-9,85,150,141,85,150,75,80,2,300,10,0,-66,-5,66.189,6.416,21.938,60,65,,0,-1,1,0,0,0,-50.0,-1.0,-1009.0,68,71,83,70,-82.74,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.493,59.052,38.553,38.553,4,1,-30,78,226,120,78,225,75,80,3,300,10,-1,-45,2,45.056,6.416,21.938,59,65,,-6,0,0,0,0,0,0.0,2.0,-993.0,58,62,79,70,-82.18,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.493,59.052,38.553,38.553,2,-3,-8,82,147,67,82,150,0,80,1,300,10,3,-67,-2,67.097,6.416,21.938,57,64,,0,-5,0,0,0,0,-124.0,48.0,-942.0,60,62,77,60,-83.68,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.597,59.156,38.658,38.658,4,0,-2,80,150,223,80,150,150,80,3,300,10,0,-73,0,73.0,6.734,21.938,60,66,,6,0,-1,0,0,0,-24.0,8.0,-1022.0,64,66,76,60,-83.65,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.597,59.156,38.658,38.658,2,4,-9,79,79,141,79,75,75,80,1,300,10,-4,-66,1,66.129,6.734,21.938,56,64,,22,-3,-1,0,0,0,-64.0,3.0,-992.0,66,67,79,70,-82.94,194
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.597,59.156,38.658,38.658,3,1,-12,85,151,138,85,150,75,80,2,300,10,-1,-63,-5,63.206,6.734,21.938,60,65,,0,-1,2,0,0,0,-70.0,0.0,-1056.0,68,71,82,70,-82.84,197
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.597,59.156,38.658,38.658,4,1,-30,78,226,120,78,225,75,80,3,300,10,-1,-45,2,45.056,6.734,21.938,59,65,,-6,0,-1,0,0,0,4.0,-3.0,-1009.0,58,62,79,70,-82.21,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.597,59.156,38.658,38.658,2,-3,-8,82,147,67,82,150,0,80,1,300,10,3,-67,-2,67.097,6.734,21.938,57,64,,0,-6,0,0,0,0,-120.0,-10.0,-1036.0,60,62,76,60,-83.83,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.705,59.263,38.765,38.765,4,0,-2,80,150,223,80,150,150,80,3,300,10,0,-73,0,73.0,6.83,22.969,60,66,,6,0,-1,0,0,0,5.0,30.0,-1042.0,64,66,76,60,-83.62,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.705,59.263,38.765,38.765,2,4,-9,79,79,141,79,75,75,80,1,300,10,-4,-66,1,66.129,6.83,22.969,56,64,,22,-3,-1,-1,0,0,-29.0,8.0,-984.0,66,67,79,70,-82.79,195
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.705,59.263,38.765,38.765,3,1,-12,85,151,138,85,150,75,80,2,300,10,-1,-63,-5,63.206,6.83,22.969,60,65,,0,-2,1,0,0,0,-94.0,11.0,-1029.0,69,71,83,70,-82.9,198
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.705,59.263,38.765,38.765,4,0,-32,79,225,118,79,225,75,80,3,300,10,0,-43,1,43.012,6.83,22.969,59,65,,-6,0,-1,0,0,0,13.0,-17.0,-1003.0,58,62,80,70,-82.26,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.705,59.263,38.765,38.765,2,-1,-10,81,149,65,81,150,0,80,1,300,10,1,-65,-1,65.015,6.83,22.969,57,64,,0,-5,0,0,0,0,-124.0,31.0,-950.0,60,62,76,60,-83.87,271
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.811,59.37,38.871,38.871,4,3,-3,78,153,222,78,150,150,80,3,300,10,-3,-72,2,72.09,6.506,20.425,60,66,,6,0,0,0,0,0,9.0,27.0,-1013.0,64,66,77,60,-83.63,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.811,59.37,38.871,38.871,2,4,-9,79,79,141,79,75,75,80,1,300,10,-4,-66,1,66.129,6.506,20.425,56,64,,22,-2,0,-1,0,0,-59.0,21.0,-980.0,66,67,79,70,-82.8,195
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.811,59.37,38.871,38.871,3,1,-12,85,151,138,85,150,75,80,2,300,10,-1,-63,-5,63.206,6.506,20.425,60,65,,0,-3,0,0,0,0,-70.0,13.0,-972.0,69,71,83,70,-82.79,198
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.811,59.37,38.871,38.871,4,0,-32,79,225,118,79,225,75,80,3,300,10,0,-43,1,43.012,6.506,20.425,59,65,,-6,0,0,0,0,0,13.0,-1.0,-1002.0,58,62,79,70,-82.21,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.811,59.37,38.871,38.871,2,-1,-10,81,149,65,81,150,0,80,1,300,10,1,-65,-1,65.015,6.506,20.425,57,64,,0,-5,0,0,0,0,-128.0,0.0,-1052.0,60,62,77,60,-83.63,271
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:34.915,59.474,38.975,38.975,4,3,-3,78,153,222,78,150,150,80,3,300,10,-3,-72,2,72.09,6.955,20.425,60,66,,6,0,-1,-1,0,0,10.0,33.0,-1011.0,64,66,77,60,-83.58,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:34.915,59.474,38.975,38.975,2,3,-13,78,78,137,78,75,75,80,1,300,10,-3,-62,2,62.105,6.955,20.425,56,64,,22,-1,0,-1,0,0,-34.0,11.0,-1037.0,66,67,79,70,-82.88,195
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:34.915,59.474,38.975,38.975,3,1,-12,85,151,138,85,150,75,80,2,300,10,-1,-63,-5,63.206,6.955,20.425,60,65,,0,-4,0,0,0,0,-32.0,-24.0,-973.0,69,71,83,70,-82.78,198
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:34.915,59.474,38.975,38.975,4,0,-32,79,225,118,79,225,75,80,3,300,10,0,-43,1,43.012,6.955,20.425,59,65,,-6,0,0,0,0,0,20.0,-2.0,-991.0,58,62,79,70,-82.26,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:34.915,59.474,38.975,38.975,2,-1,-10,81,149,65,81,150,0,80,1,300,10,1,-65,-1,65.015,6.955,20.425,57,64,,0,-6,0,0,0,0,-88.0,77.0,-942.0,60,62,77,60,-83.71,271
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:35.019,59.577,39.079,39.079,4,3,-3,78,153,222,78,150,150,80,3,300,10,-3,-72,2,72.09,8.223,20.425,60,66,,6,0,0,-1,0,0,25.0,-33.0,-981.0,64,66,77,60,-83.57,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:35.019,59.577,39.079,39.079,2,3,-13,78,78,137,78,75,75,80,1,300,10,-3,-62,2,62.105,8.223,20.425,56,64,,22,-1,0,-1,0,0,-33.0,9.0,-1041.0,66,67,79,70,-82.84,195
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:35.019,59.577,39.079,39.079,3,4,-17,84,154,133,84,150,75,80,2,300,10,-4,-58,-4,58.275,8.223,20.425,60,65,,0,-3,0,0,0,0,-33.0,3.0,-965.0,69,71,83,70,-82.73,198
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:01:35.019,59.577,39.079,39.079,4,0,-32,79,225,118,79,225,75,80,3,300,10,0,-43,1,43.012,8.223,20.425,59,65,,-6,0,0,0,0,0,28.0,13.0,-1003.0,58,62,79,70,-82.22,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:01:35.019,59.577,39.079,39.079,2,2,-8,79,152,67,79,150,0,80,1,300,10,-2,-67,1,67.037,8.223,20.425,57,64,,0,-6,0,0,0,0,-76.0,-19.0,-1009.0,60,62,78,60,-83.9,271
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:35.125,59.684,39.185,39.185,4,3,-3,78,153,222,78,150,150,80,3,300,10,-3,-72,2,72.09,9.075,22.635,60,66,,6,0,0,0,0,0,23.0,-1.0,-993.0,64,66,76,60,-83.58,273
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:35.125,59.684,39.185,39.185,2,3,-13,78,78,137,78,75,75,80,1,300,10,-3,-62,2,62.105,9.075,22.635,56,64,,22,-1,0,-1,-1,0,-24.0,12.0,-1011.0,66,67,79,70,-82.88,195
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:01:35.125,59.684,39.185,39.185,3,4,-17,84,154,133,84,150,75,80,2,300,10,-4,-58,-4,58.275,9.075,22.635,60,65,,0,-3,-1,0,0,0,-64.0,31.0,-987.0,69,71,83,70,-82.73,198
