run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:44.446,382.303,382.303,382.303,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.593,3.593,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-1001.0,66,68,6553,0,0.34,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:44.446,382.303,382.303,382.303,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,3.593,3.593,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-9.0,-1002.0,61,63,10,0,0.82,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:44.446,382.303,382.303,382.303,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,3.593,3.593,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-997.0,65,68,10,0,-0.29,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:44.557,382.413,382.413,382.413,5,3,2,78,78.0,2.0,78,75.0,0.0,80,5,0,0,-3.0,-2.0,2,4.123,5.006,5.006,34,100,,-39,0,-1,-5.0,84.0,-177.0,0,0,0,65.0,-12.0,-1027.0,65,67,77,70,0.31,439
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:44.557,382.413,382.413,382.413,6,-3,3,80,-3.0,78.0,80,0.0,75.0,80,6,0,0,3.0,-3.0,0,4.243,5.006,5.006,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,4.0,2.0,-996.0,65,68,81,70,1.53,446
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:44.557,382.413,382.413,382.413,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,5.006,5.006,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-11.0,-998.0,66,68,6553,0,0.42,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:44.557,382.413,382.413,382.413,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,5.006,5.006,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-10.0,-1002.0,61,63,10,0,0.81,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:44.557,382.413,382.413,382.413,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,5.006,5.006,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,3.0,-9.0,-998.0,65,68,10,0,-0.33,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:44.668,382.525,382.525,382.525,5,5,9,76,80.0,9.0,76,75.0,0.0,80,5,0,0,-5.0,-9.0,4,11.045,1.869,1.869,34,100,,-33,1,-1,0.0,105.0,176.0,0,0,0,32.0,35.0,-977.0,65,67,77,70,0.4,439
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:44.668,382.525,382.525,382.525,6,-3,3,80,-3.0,78.0,80,0.0,75.0,80,6,0,0,3.0,-3.0,0,4.243,1.869,1.869,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,18.0,-7.0,-997.0,65,68,81,70,1.53,446
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:44.668,382.525,382.525,382.525,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,1.869,1.869,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,-1.0,-11.0,-1001.0,66,68,6553,0,0.51,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:44.668,382.525,382.525,382.525,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,1.869,1.869,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,9.0,-9.0,-1002.0,61,63,10,0,0.81,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:44.668,382.525,382.525,382.525,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,1.869,1.869,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-999.0,65,68,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:44.773,382.629,382.629,382.629,5,5,9,76,80.0,9.0,76,75.0,0.0,80,5,0,0,-5.0,-9.0,4,11.045,1.869,1.869,34,100,,-25,2,0,0.0,105.0,176.0,0,0,0,96.0,31.0,-990.0,65,67,77,70,0.25,439
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:44.773,382.629,382.629,382.629,6,-3,3,80,-3.0,78.0,80,0.0,75.0,80,6,0,0,3.0,-3.0,0,4.243,1.869,1.869,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,12.0,23.0,-1019.0,65,68,81,70,1.54,446
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:44.773,382.629,382.629,382.629,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,1.869,1.869,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-9.0,-997.0,66,68,6553,0,0.4,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:44.773,382.629,382.629,382.629,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,1.869,1.869,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,9.0,-10.0,-1002.0,61,63,10,0,0.84,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:44.773,382.629,382.629,382.629,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,1.869,1.869,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-999.0,65,68,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:44.884,382.741,382.741,382.741,5,5,9,76,80.0,9.0,76,75.0,0.0,80,5,0,0,-5.0,-9.0,4,11.045,1.869,1.869,33,100,,-12,3,-1,0.0,105.0,176.0,0,0,1,44.0,6.0,-970.0,65,67,77,70,0.26,439
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:44.884,382.741,382.741,382.741,6,-3,3,80,-3.0,78.0,80,0.0,75.0,80,6,0,0,3.0,-3.0,0,4.243,1.869,1.869,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,22.0,-4.0,-971.0,65,68,81,70,1.55,446
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:44.884,382.741,382.741,382.741,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,1.869,1.869,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,-1.0,-11.0,-997.0,66,68,6553,0,0.36,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:44.884,382.741,382.741,382.741,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,1.869,1.869,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-10.0,-1001.0,61,63,10,0,0.83,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:44.884,382.741,382.741,382.741,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,1.869,1.869,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1001.0,65,68,10,0,-0.42,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:44.997,382.853,382.853,382.853,5,6,4,77,81.0,4.0,77,75.0,0.0,80,5,0,0,-6.0,-4.0,3,7.81,6.633,6.633,33,100,,-8,5,-2,-1.0,107.0,177.0,0,0,1,81.0,2.0,-1052.0,65,67,79,80,0.24,439
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:44.997,382.853,382.853,382.853,6,-4,3,80,-4.0,78.0,80,0.0,75.0,80,6,0,0,4.0,-3.0,0,5.0,6.633,6.633,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,-16.0,-11.0,-1064.0,66,68,81,70,1.45,446
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:44.997,382.853,382.853,382.853,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,6.633,6.633,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-999.0,66,68,6553,0,0.4,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:44.997,382.853,382.853,382.853,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,6.633,6.633,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,9.0,-10.0,-1002.0,61,63,10,0,0.81,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:44.997,382.853,382.853,382.853,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,6.633,6.633,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-8.0,-996.0,65,68,10,0,-0.41,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:45.103,382.96,382.96,382.96,5,6,4,77,81.0,4.0,77,75.0,0.0,80,5,0,0,-6.0,-4.0,3,7.81,6.633,6.633,33,100,,-8,3,0,-1.0,107.0,177.0,1,1,1,17.0,0.0,-1042.0,65,67,80,80,0.44,439
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:45.103,382.96,382.96,382.96,6,-4,3,80,-4.0,78.0,80,0.0,75.0,80,6,0,0,4.0,-3.0,0,5.0,6.633,6.633,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,36.0,-8.0,-971.0,66,68,81,70,1.49,446
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:45.103,382.96,382.96,382.96,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,6.633,6.633,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,1.0,-12.0,-999.0,66,68,6553,0,0.4,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:45.103,382.96,382.96,382.96,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,6.633,6.633,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-10.0,-1003.0,61,63,10,0,0.83,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:45.103,382.96,382.96,382.96,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,6.633,6.633,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-10.0,-1000.0,65,68,10,0,-0.41,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:45.210,383.066,383.066,383.066,5,6,4,77,81.0,4.0,77,75.0,0.0,80,5,0,0,-6.0,-4.0,3,7.81,6.633,6.633,33,100,,-8,0,2,-1.0,107.0,177.0,1,0,0,31.0,-19.0,-1101.0,65,67,81,80,0.22,439
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:45.210,383.066,383.066,383.066,6,-4,3,80,-4.0,78.0,80,0.0,75.0,80,6,0,0,4.0,-3.0,0,5.0,6.633,6.633,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,-15.0,16.0,-988.0,66,68,81,70,1.43,446
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:45.210,383.066,383.066,383.066,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,6.633,6.633,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-11.0,-1001.0,66,68,6553,0,0.42,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:45.210,383.066,383.066,383.066,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,6.633,6.633,20,84,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-11.0,-1001.0,61,63,10,0,0.87,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:45.210,383.066,383.066,383.066,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,6.633,6.633,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-1002.0,65,68,10,0,-0.42,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:45.321,383.177,383.177,383.177,5,6,4,77,81.0,4.0,77,75.0,0.0,80,5,0,0,-6.0,-4.0,3,7.81,6.633,6.633,33,100,,-8,0,1,-1.0,107.0,177.0,0,0,0,38.0,13.0,-949.0,65,67,81,80,0.29,440
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:45.321,383.177,383.177,383.177,6,-4,3,80,-4.0,78.0,80,0.0,75.0,80,6,0,0,4.0,-3.0,0,5.0,6.633,6.633,30,91,,0,0,0,2.0,81.0,-178.0,0,0,0,-18.0,12.0,-1006.0,66,68,82,70,1.5,447
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:45.321,383.177,383.177,383.177,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,6.633,6.633,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,2.0,-10.0,-1003.0,66,68,6553,0,0.44,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:45.321,383.177,383.177,383.177,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,6.633,6.633,20,84,20,-3,0,0,0.0,0.0,0.0,0,0,0,11.0,-10.0,-1001.0,61,63,10,0,0.88,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:45.321,383.177,383.177,383.177,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,6.633,6.633,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-997.0,65,68,10,0,-0.42,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:45.430,383.286,383.286,383.286,5,9,3,79,84.0,3.0,79,75.0,0.0,80,5,0,0,-9.0,-3.0,1,9.539,9.679,9.679,33,100,,-8,1,0,-6.0,77.0,179.0,0,0,0,7.0,-17.0,-1029.0,66,68,82,80,0.39,440
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:45.430,383.286,383.286,383.286,6,-5,2,79,-5.0,77.0,79,0.0,75.0,80,6,0,0,5.0,-2.0,1,5.477,9.679,9.679,30,91,,0,0,0,0.0,81.0,-179.0,0,0,0,8.0,-6.0,-989.0,66,68,81,70,1.5,447
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:45.430,383.286,383.286,383.286,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.679,9.679,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,-1.0,-10.0,-998.0,66,68,6553,0,0.43,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:45.430,383.286,383.286,383.286,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,9.679,9.679,20,84,20,-3,0,0,0.0,0.0,0.0,0,0,0,10.0,-9.0,-1000.0,61,63,10,0,0.81,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:45.430,383.286,383.286,383.286,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,9.679,9.679,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,7.0,-9.0,-999.0,65,68,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:45.542,383.398,383.398,383.398,5,9,3,79,84.0,3.0,79,75.0,0.0,80,5,0,0,-9.0,-3.0,1,9.539,9.679,9.679,33,100,,-8,2,0,-6.0,77.0,179.0,0,0,0,3.0,-13.0,-961.0,66,68,81,80,0.37,440
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:45.542,383.398,383.398,383.398,6,-5,2,79,-5.0,77.0,79,0.0,75.0,80,6,0,0,5.0,-2.0,1,5.477,9.679,9.679,30,91,,0,0,0,0.0,81.0,-179.0,0,0,0,16.0,0.0,-1021.0,66,68,82,70,1.47,447
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:45.542,383.398,383.398,383.398,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.679,9.679,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-999.0,66,68,6553,0,0.42,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:45.542,383.398,383.398,383.398,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,9.679,9.679,20,84,20,-3,0,0,0.0,0.0,0.0,0,0,0,11.0,-10.0,-999.0,61,63,10,0,0.81,454
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:45.542,383.398,383.398,383.398,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,9.679,9.679,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-998.0,65,68,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:25:45.648,383.504,383.504,383.504,5,9,3,79,84.0,3.0,79,75.0,0.0,80,5,0,0,-9.0,-3.0,1,9.539,9.679,9.679,33,100,,-8,2,0,-6.0,77.0,179.0,0,0,0,44.0,-19.0,-1036.0,66,68,81,80,0.31,440
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:25:45.648,383.504,383.504,383.504,6,-5,2,79,-5.0,77.0,79,0.0,75.0,80,6,0,0,5.0,-2.0,1,5.477,9.679,9.679,30,91,,0,0,0,0.0,81.0,-179.0,0,0,0,-4.0,12.0,-965.0,66,68,82,70,1.46,447
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-03T20:25:45.648,383.504,383.504,383.504,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.679,9.679,19,78,20,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-12.0,-999.0,66,68,6553,0,0.39,408
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-03T20:25:45.648,383.504,383.504,383.504,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,9.679,9.679,20,84,20,-3,0,0,0.0,0.0,0.0,0,0,0,10.0,-8.0,-1001.0,61,63,10,0,0.8,454
