run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.959,185.284,19.773,19.773,7,3,1,78,38.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,2,149.044,10.436,30.103,71,75,,0,0,0,0,0,0,-5.0,6.0,-1020.0,62,65,79,70,-21.71,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.066,185.39,19.879,19.879,7,3,1,78,38.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,2,149.044,10.436,30.103,71,75,,0,0,0,0,0,0,-35.0,30.0,-985.0,62,65,80,70,-21.83,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.173,185.497,19.987,19.987,7,3,1,78,38.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,2,149.044,9.984,27.597,71,75,,0,0,0,0,0,0,-19.0,18.0,-1000.0,62,65,79,70,-21.81,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.281,185.606,20.095,20.095,7,3,1,78,38.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,2,149.044,9.712,22.751,71,75,,0,0,0,0,0,0,-18.0,2.0,-998.0,62,65,79,70,-21.79,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.389,185.714,20.203,20.203,7,3,1,78,38.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,2,149.044,9.702,22.751,71,75,,0,0,0,0,0,0,-3.0,-6.0,-1004.0,63,65,79,70,-21.86,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.497,185.821,20.311,20.311,7,4,5,77,39.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,3,145.086,10.35,22.751,71,75,,0,0,0,0,0,0,-19.0,-5.0,-1020.0,63,65,79,70,-21.87,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.605,185.929,20.418,20.418,7,4,5,77,39.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,3,145.086,10.35,22.751,71,75,,0,-1,0,0,0,0,0.0,-12.0,-986.0,63,65,80,70,-21.59,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.713,186.037,20.526,20.526,7,4,5,77,39.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,3,145.086,86.417,212.868,71,75,,0,0,0,0,0,0,2.0,-10.0,-970.0,63,65,80,70,-21.74,173
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.821,186.145,20.634,20.634,7,4,5,77,39.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,145.0,3,145.086,86.281,213.122,71,75,,0,0,0,0,0,0,-19.0,4.0,-988.0,63,65,80,70,-21.75,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:05.929,186.253,20.742,20.742,7,4,6,77,39.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,3,144.087,86.094,213.122,71,75,,0,0,0,0,0,0,-11.0,-3.0,-991.0,63,65,81,70,-21.73,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.037,186.361,20.85,20.85,7,4,6,77,39.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,3,144.087,86.094,213.122,71,75,,0,0,0,0,0,0,14.0,-21.0,-991.0,63,65,80,70,-21.8,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.139,186.464,20.953,20.953,7,4,6,77,39.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,3,144.087,50.651,137.344,71,75,,0,0,0,0,0,0,14.0,-1.0,-990.0,63,65,81,70,-21.73,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.247,186.572,21.061,21.061,7,4,6,77,39.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,3,144.087,8.579,18.218,71,75,,0,0,0,0,0,0,-20.0,-6.0,-1002.0,63,65,80,70,-21.78,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.353,186.677,21.166,21.166,7,4,7,78,39.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,2,143.07,8.671,18.218,71,75,,0,0,0,0,0,0,-20.0,-1.0,-1006.0,62,64,80,70,-21.78,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.457,186.781,21.27,21.27,7,4,7,78,39.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,2,143.07,7.87,15.898,71,75,,0,0,1,0,0,0,-17.0,2.0,-1006.0,62,64,81,70,-21.81,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.564,186.889,21.378,21.378,7,4,7,78,39.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,2,143.07,7.87,15.898,71,75,,0,0,0,0,0,0,-8.0,8.0,-989.0,62,64,80,70,-21.8,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.673,186.998,21.487,21.487,7,4,7,78,39.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,2,143.07,8.187,15.898,71,75,,0,0,0,0,0,0,-9.0,-23.0,-1004.0,62,64,81,70,-21.71,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.782,187.106,21.595,21.595,7,4,7,78,39.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,2,143.07,8.319,16.396,71,75,,0,0,0,0,0,0,-9.0,-36.0,-1007.0,62,64,81,70,-21.59,174
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.888,187.212,21.702,21.702,7,4,4,78,39.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,146.0,2,146.068,8.042,16.396,71,75,,0,0,0,0,0,0,5.0,-21.0,-1003.0,62,64,81,70,-21.63,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:06.994,187.318,21.808,21.808,7,4,4,78,39.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,146.0,2,146.068,7.002,16.396,71,75,,0,0,1,0,0,0,-9.0,-25.0,-1000.0,62,64,80,70,-21.68,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.101,187.425,21.914,21.914,7,4,4,78,39.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,146.0,2,146.068,6.813,15.45,70,75,,0,0,2,0,0,0,1.0,-19.0,-1014.0,62,64,80,70,-21.69,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.207,187.531,22.02,22.02,7,4,4,78,39.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,146.0,2,146.068,6.813,15.45,70,75,,0,0,2,0,0,0,23.0,-35.0,-997.0,62,64,80,70,-21.62,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.315,187.639,22.128,22.128,7,4,6,78,39.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,2,144.069,8.218,20.126,70,75,,0,0,2,0,0,0,21.0,-34.0,-990.0,62,64,79,70,-21.74,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.420,187.744,22.233,22.233,7,4,6,78,39.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,2,144.069,8.094,20.126,70,75,,0,1,2,0,0,0,-3.0,-12.0,-1018.0,62,64,80,70,-21.84,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.527,187.851,22.34,22.34,7,4,6,78,39.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,2,144.069,7.864,20.252,70,75,,0,0,2,0,0,0,-10.0,-19.0,-1018.0,62,64,79,70,-21.75,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.635,187.959,22.448,22.448,7,4,6,78,39.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,144.0,2,144.069,7.864,20.252,70,75,,0,0,1,0,0,0,-20.0,12.0,-996.0,62,64,79,70,-21.8,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.743,188.067,22.556,22.556,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,7.098,21.84,70,75,,0,0,0,0,0,0,6.0,-6.0,-1033.0,62,64,78,70,-21.87,175
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.850,188.174,22.663,22.663,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,6.331,21.84,70,75,,0,0,0,0,0,0,-18.0,10.0,-1027.0,62,64,79,70,-21.81,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:07.956,188.28,22.769,22.769,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,6.521,21.891,70,75,,0,0,0,0,0,0,4.0,-11.0,-982.0,62,64,79,70,-21.69,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.062,188.386,22.875,22.875,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,6.521,21.891,70,75,,0,0,0,0,0,0,8.0,0.0,-1012.0,62,64,79,70,-21.8,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.168,188.493,22.982,22.982,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,4.697,12.728,70,75,,0,0,0,0,0,0,8.0,-1.0,-1008.0,62,64,79,70,-21.81,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.277,188.601,23.09,23.09,7,1,1,76,36.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,4,149.057,4.128,12.716,70,75,,0,0,0,0,0,0,30.0,-11.0,-1000.0,62,64,79,70,-21.67,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.381,188.705,23.195,23.195,7,1,1,76,36.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,4,149.057,4.128,12.716,70,75,,0,0,0,0,0,0,1.0,-7.0,-1000.0,63,65,79,70,-21.55,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.485,188.809,23.299,23.299,7,1,1,76,36.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,4,149.057,4.323,12.716,70,75,,0,0,0,0,0,0,-5.0,-11.0,-982.0,63,65,80,70,-21.72,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.593,188.918,23.407,23.407,7,1,1,76,36.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,4,149.057,4.323,12.716,70,75,,0,0,0,0,0,0,-1.0,-16.0,-1005.0,63,65,79,70,-21.8,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.701,189.026,23.515,23.515,7,1,1,76,36.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,4,149.057,5.561,16.67,70,75,,0,0,0,0,0,0,-1.0,-12.0,-1016.0,63,65,80,70,-21.78,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:08.808,189.133,23.622,23.622,7,3,0,77,38.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,3,150.06,5.767,16.67,70,75,,0,0,0,0,0,0,-7.0,-15.0,-1025.0,63,65,80,70,-21.77,176
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:08.916,189.241,23.73,23.73,7,3,0,77,38.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,3,150.06,5.767,16.67,70,75,,0,-1,1,0,0,0,-22.0,-17.0,-987.0,63,65,80,70,-21.8,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.024,189.349,23.838,23.838,7,3,0,77,38.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,3,150.06,5.794,16.67,70,75,,0,-1,1,0,0,0,-14.0,-25.0,-1006.0,63,65,80,70,-21.68,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.132,189.457,23.946,23.946,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,5.298,13.452,70,75,,0,-1,1,0,0,0,-37.0,-4.0,-1000.0,63,65,81,70,-21.92,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.235,189.559,24.049,24.049,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,5.658,13.452,70,75,,0,-3,0,0,0,0,-3.0,-11.0,-993.0,63,65,81,70,-21.88,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.341,189.666,24.155,24.155,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,5.658,13.452,70,75,,0,-3,0,0,0,0,-15.0,-13.0,-1007.0,62,65,81,70,-21.71,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.449,189.774,24.263,24.263,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,5.658,13.452,70,75,,0,-2,0,0,0,0,-49.0,20.0,-999.0,62,65,80,70,-21.76,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.557,189.882,24.371,24.371,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,6.404,13.452,70,75,,0,-2,0,0,0,0,-26.0,10.0,-999.0,62,65,81,70,-21.88,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.665,189.989,24.478,24.478,4,-40,18,69,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.323,22.614,70,75,,0,-1,0,0,0,0,-15.0,-6.0,-996.0,62,65,80,70,-21.83,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.768,190.093,24.582,24.582,4,-40,18,69,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.323,22.614,70,75,,0,-1,0,0,0,0,-6.0,-6.0,-1013.0,62,65,79,70,-21.81,177
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.876,190.201,24.69,24.69,4,-40,18,69,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.323,22.614,70,75,,0,-1,0,0,0,0,-45.0,16.0,-1010.0,62,65,80,70,-21.85,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:09.984,190.309,24.798,24.798,4,-40,18,69,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.049,22.614,70,75,,0,-1,0,0,0,0,-42.0,8.0,-1018.0,62,65,79,70,-21.9,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.090,190.415,24.904,24.904,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,9.063,23.305,70,75,,0,-2,0,0,0,0,-4.0,7.0,-1021.0,62,65,80,70,-21.82,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.197,190.522,25.011,25.011,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,6.809,14.548,70,75,,0,-2,0,0,0,0,-4.0,7.0,-1021.0,62,65,80,70,-21.82,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.302,190.627,25.116,25.116,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,6.809,14.548,70,75,,0,-1,0,0,0,0,-39.0,0.0,-1002.0,63,65,80,70,-21.76,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.410,190.734,25.223,25.223,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,4.961,10.355,70,75,,0,-1,0,-1,0,0,-1.0,0.0,-1013.0,63,65,79,70,-21.7,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.518,190.842,25.331,25.331,7,3,7,77,38.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,143.0,3,143.063,5.902,10.902,70,75,,0,0,0,-1,0,0,-8.0,-15.0,-998.0,63,65,80,70,-21.77,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.623,190.947,25.436,25.436,7,3,7,77,38.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,143.0,3,143.063,6.971,12.014,70,75,,0,0,0,-1,0,0,10.0,-6.0,-996.0,63,65,80,70,-21.7,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.726,191.05,25.54,25.54,7,3,7,77,38.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,143.0,3,143.063,6.971,12.014,70,75,,0,0,0,-1,0,0,5.0,-17.0,-986.0,63,65,80,70,-21.67,178
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.831,191.156,25.645,25.645,7,3,7,77,38.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,143.0,3,143.063,6.971,12.014,70,75,,0,0,0,-1,0,0,10.0,-23.0,-1009.0,63,65,80,70,-21.72,179
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:10.937,191.262,25.751,25.751,7,3,7,77,38.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,143.0,3,143.063,73.688,222.076,70,75,,0,0,1,-1,0,0,-7.0,-3.0,-991.0,63,65,80,70,-21.72,179
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:11.044,191.369,25.858,25.858,7,4,9,77,39.35533905932738,144.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,141.0,3,141.089,72.812,212.127,70,75,,0,0,1,-1,0,0,14.0,-7.0,-978.0,63,65,80,70,-21.67,179
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:11.153,191.477,25.966,25.966,7,4,9,77,39.35533905932738,144.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,141.0,3,141.089,72.812,212.127,70,75,,0,0,1,-1,0,0,12.0,-14.0,-989.0,63,65,80,70,-21.75,179
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:11.259,191.584,26.073,26.073,7,4,9,77,39.35533905932738,144.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,141.0,3,141.089,7.731,21.162,70,75,,0,0,1,-1,0,0,-23.0,10.0,-1025.0,63,65,79,70,-21.71,179
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:11.367,191.692,26.181,26.181,7,4,9,77,39.35533905932738,144.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,141.0,3,141.089,9.441,26.747,70,75,,0,1,1,-1,0,0,-4.0,6.0,-999.0,63,65,80,70,-21.74,179
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:36:11.476,191.8,26.289,26.289,7,4,9,77,39.35533905932738,144.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,141.0,3,141.089,9.441,26.747,70,75,,0,0,1,-1,0,0,-10.0,27.0,-978.0,63,65,80,70,-21.76,179
