run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:41.015,385.2,378.743,49,100,51
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:42.020,386.204,379.747,49,100,51
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:43.025,387.21,380.753,49,100,51
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:44.031,388.215,381.758,49,100,51
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:45.035,389.219,382.762,48,100,52
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:46.039,390.223,383.766,48,100,52
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:47.045,391.229,384.772,48,100,52
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:48.047,392.232,385.774,48,100,52
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:49.053,393.237,386.78,48,100,52
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:50.054,394.239,387.782,47,100,53
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:51.060,395.244,388.787,47,100,53
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:52.065,396.25,389.793,47,100,53
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:53.071,397.256,390.799,47,100,53
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:54.075,398.26,391.802,47,100,53
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:55.081,399.265,392.808,47,100,53
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:56.087,400.271,393.814,46,100,54
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:57.091,401.276,394.819,46,100,54
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:58.093,402.278,395.82,46,100,54
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:36:59.099,403.284,396.826,46,100,54
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:00.104,404.288,397.831,45,100,55
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:01.106,405.291,398.833,45,100,55
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:02.111,406.296,399.839,45,100,55
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:03.116,407.301,400.843,45,100,55
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:04.122,408.307,401.849,45,100,55
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:05.127,409.312,402.854,45,100,55
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:06.133,410.318,403.861,45,100,55
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:07.137,411.322,404.865,44,100,56
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:08.140,412.324,405.867,44,100,56
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:09.146,413.331,406.873,44,100,56
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:10.152,414.337,407.879,44,100,56
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:11.155,415.34,408.882,44,100,56
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:12.161,416.346,409.889,44,100,56
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:13.167,417.352,410.895,44,100,56
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:14.173,418.358,411.901,43,100,57
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:15.179,419.364,412.907,43,100,57
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:16.184,420.369,413.911,43,100,57
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:17.190,421.375,414.917,42,100,58
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:18.196,422.381,415.924,42,100,58
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:19.197,423.382,416.925,42,100,58
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:20.200,424.385,417.927,42,100,58
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:21.205,425.39,418.933,42,100,58
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:22.211,426.395,419.938,42,100,58
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:23.215,427.4,420.943,41,100,59
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:24.221,428.406,421.949,41,100,59
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:25.227,429.412,422.954,41,100,59
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:26.228,430.413,423.956,41,100,59
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:27.234,431.419,424.962,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:28.237,432.422,425.965,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:29.241,433.425,426.968,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:30.246,434.431,427.973,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:31.249,435.434,428.977,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:32.254,436.439,429.982,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:33.256,437.441,430.983,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:34.258,438.443,431.985,40,100,60
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:35.259,439.444,432.986,39,100,61
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:36.261,440.446,433.988,39,100,61
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:37.262,441.447,434.99,39,100,61
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:38.268,442.453,435.995,39,100,61
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:39.272,443.456,436.999,38,100,62
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:40.277,444.462,438.005,38,100,62
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:41.283,445.468,439.01,38,100,62
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:42.288,446.472,440.015,38,100,62
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:43.294,447.478,441.021,38,100,62
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:44.299,448.484,442.026,38,100,62
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:45.305,449.489,443.032,38,100,62
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:46.311,450.495,444.038,37,100,63
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:47.314,451.499,445.041,37,100,63
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:48.318,452.503,446.045,37,100,63
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:49.324,453.508,447.051,37,100,63
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:50.329,454.514,448.056,36,100,64
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:51.330,455.515,449.057,36,100,64
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:52.335,456.52,450.063,36,100,64
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:53.339,457.524,451.066,36,100,64
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:54.345,458.53,452.072,35,100,65
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:55.351,459.536,453.079,35,100,65
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:56.357,460.542,454.084,35,100,65
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:57.362,461.547,455.09,34,100,66
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:58.366,462.55,456.093,34,100,66
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:37:59.370,463.555,457.097,34,100,66
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:00.372,464.557,458.1,34,100,66
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:01.378,465.563,459.106,34,100,66
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:02.382,466.567,460.11,34,100,66
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:03.387,467.571,461.114,34,100,66
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:04.390,468.574,462.117,33,100,67
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:05.393,469.578,463.12,33,100,67
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:06.399,470.584,464.127,33,100,67
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:07.403,471.588,465.13,33,100,67
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:08.409,472.594,466.136,33,100,67
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:09.415,473.599,467.142,33,100,67
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:10.417,474.601,468.144,33,100,67
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:11.423,475.607,469.15,32,100,68
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:12.427,476.611,470.154,32,100,68
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:13.428,477.613,471.156,32,100,68
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:14.432,478.616,472.159,31,100,69
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:15.437,479.622,473.165,31,100,69
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:16.443,480.627,474.17,31,100,69
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:17.449,481.634,475.176,31,100,69
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:18.451,482.636,476.179,30,100,70
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:19.453,483.638,477.181,30,100,70
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:20.457,484.642,478.184,30,100,70
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:21.462,485.647,479.19,29,100,71
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:22.468,486.652,480.195,29,100,71
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:23.472,487.656,481.199,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:24.478,488.662,482.205,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:25.479,489.664,483.207,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:26.485,490.67,484.213,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:27.492,491.676,485.219,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:28.494,492.679,486.222,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:29.500,493.685,487.228,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:30.507,494.691,488.234,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:31.508,495.693,489.236,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:32.513,496.698,490.241,28,100,72
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:33.516,497.701,491.244,27,100,73
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:34.521,498.706,492.248,27,100,73
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:35.525,499.709,493.252,27,100,73
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:36.531,500.716,494.258,27,100,73
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:37.537,501.722,495.264,26,100,74
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:38.542,502.726,496.269,26,100,74
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:39.548,503.733,497.275,25,100,75
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:40.553,504.737,498.28,25,100,75
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:41.558,505.743,499.286,25,100,75
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:42.560,506.744,500.287,24,100,76
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:43.564,507.748,501.291,24,100,76
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:44.570,508.754,502.297,24,100,76
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:45.573,509.757,503.3,24,100,76
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:46.574,510.759,504.301,24,100,76
