run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:03.387,467.571,461.114,461.114,-1,-100,-100,-100,,,,,,,,0,,,,,,,,34,100,,0,0,0,0,0,0,14.0,-15.0,-998.0,67,68,81,70,-19.2,467
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:04.390,468.574,462.117,462.117,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,100,,0,0,0,0,0,0,-19.0,7.0,-1011.0,67,68,82,70,-19.16,468
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:05.393,469.578,463.12,463.12,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,100,,0,0,0,0,0,0,3.0,-4.0,-1011.0,66,69,81,70,-19.2,469
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:06.399,470.584,464.127,464.127,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,100,,0,0,0,0,0,0,-4.0,2.0,-994.0,66,69,83,70,-19.15,470
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:07.403,471.588,465.13,465.13,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,100,,0,0,0,0,0,0,7.0,-3.0,-1006.0,67,69,82,70,-19.14,471
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:08.409,472.594,466.136,466.136,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,100,,0,0,0,0,0,0,-2.0,-2.0,-1008.0,66,69,81,70,-19.2,472
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:09.415,473.599,467.142,467.142,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,100,,0,0,0,0,0,0,1.0,-6.0,-1001.0,66,69,79,60,-19.22,473
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:10.417,474.601,468.144,468.144,-1,-100,-100,-100,,,,,,,,0,,,,,,,,33,100,,0,0,0,0,0,0,-25.0,-4.0,-1004.0,66,68,79,60,-19.2,474
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:11.423,475.607,469.15,469.15,-1,-100,-100,-100,,,,,,,,0,,,,,,,,32,100,,0,0,0,0,0,0,-8.0,-10.0,-1002.0,67,69,80,70,-19.25,475
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:12.427,476.611,470.154,470.154,-1,-100,-100,-100,,,,,,,,0,,,,,,,,32,100,,0,0,0,0,0,0,0.0,-10.0,-988.0,67,70,83,70,-19.25,476
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:13.428,477.613,471.156,471.156,-1,-100,-100,-100,,,,,,,,0,,,,,,,,32,100,,0,0,0,0,0,0,-5.0,-7.0,-993.0,67,69,80,70,-19.21,477
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:14.432,478.616,472.159,472.159,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,100,,0,0,0,0,0,0,-41.0,4.0,-989.0,67,69,81,70,-19.25,478
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:15.437,479.622,473.165,473.165,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,100,,0,0,0,0,0,0,34.0,-12.0,-989.0,66,69,82,70,-19.31,479
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:16.443,480.627,474.17,474.17,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,100,,0,0,0,0,0,0,-12.0,0.0,-987.0,67,68,83,70,-19.31,480
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:17.449,481.634,475.176,475.176,-1,-100,-100,-100,,,,,,,,0,,,,,,,,31,100,,0,0,0,0,0,0,-4.0,15.0,-1010.0,67,69,82,70,-19.27,481
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:18.451,482.636,476.179,476.179,-1,-100,-100,-100,,,,,,,,0,,,,,,,,30,100,,0,0,0,0,0,0,-8.0,-3.0,-986.0,66,69,84,70,-19.34,482
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:19.453,483.638,477.181,477.181,-1,-100,-100,-100,,,,,,,,0,,,,,,,,30,100,,0,0,0,0,0,0,-17.0,0.0,-1010.0,66,69,82,70,-19.39,483
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:20.457,484.642,478.184,478.184,-1,-100,-100,-100,,,,,,,,0,,,,,,,,30,100,,0,0,0,0,0,0,1.0,-6.0,-1022.0,66,69,83,70,-19.43,484
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:21.462,485.647,479.19,479.19,-1,-100,-100,-100,,,,,,,,0,,,,,,,,29,100,,0,0,0,0,0,0,-12.0,4.0,-998.0,67,69,82,70,-19.43,485
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:22.468,486.652,480.195,480.195,-1,-100,-100,-100,,,,,,,,0,,,,,,,,29,100,,0,0,0,0,0,0,-8.0,-5.0,-1021.0,67,69,80,60,-19.34,486
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:23.472,487.656,481.199,481.199,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,-6.0,0.0,-977.0,67,68,83,70,-19.42,487
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:24.478,488.662,482.205,482.205,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,-5.0,8.0,-1032.0,67,69,82,70,-19.36,488
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:25.479,489.664,483.207,483.207,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,-9.0,-4.0,-1002.0,67,69,81,70,-19.39,489
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:26.485,490.67,484.213,484.213,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,-8.0,0.0,-1009.0,67,68,80,70,-19.41,490
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:27.492,491.676,485.219,485.219,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,-1.0,-6.0,-999.0,66,69,81,70,-19.52,491
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:28.494,492.679,486.222,486.222,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,-12.0,-4.0,-1001.0,66,68,81,70,-19.43,492
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:29.500,493.685,487.228,487.228,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,6.0,2.0,-1032.0,66,69,81,70,-19.4,493
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:30.507,494.691,488.234,488.234,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,22.0,-15.0,-982.0,67,69,81,70,-19.36,494
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:31.508,495.693,489.236,489.236,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,6.0,-6.0,-996.0,67,69,81,70,-19.31,495
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:32.513,496.698,490.241,490.241,-1,-100,-100,-100,,,,,,,,0,,,,,,,,28,100,,0,0,0,0,0,0,17.0,-4.0,-1008.0,67,68,82,70,-19.34,496
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:33.516,497.701,491.244,491.244,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,100,,0,0,0,0,0,0,5.0,5.0,-1019.0,67,69,82,70,-19.4,497
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:34.521,498.706,492.248,492.248,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,100,,0,0,0,0,0,0,15.0,-15.0,-983.0,66,69,84,70,-19.35,498
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:35.525,499.709,493.252,493.252,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,100,,0,0,0,0,0,0,-4.0,7.0,-990.0,66,69,82,70,-19.37,499
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:36.531,500.716,494.258,494.258,-1,-100,-100,-100,,,,,,,,0,,,,,,,,27,100,,0,0,0,0,0,0,9.0,0.0,-994.0,67,69,81,70,-19.38,500
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:37.537,501.722,495.264,495.264,-1,-100,-100,-100,,,,,,,,0,,,,,,,,26,100,,0,0,0,0,0,0,10.0,-6.0,-1003.0,66,69,83,70,-19.41,501
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:38.542,502.726,496.269,496.269,-1,-100,-100,-100,,,,,,,,0,,,,,,,,26,100,,0,0,0,0,0,0,-3.0,4.0,-1019.0,66,69,83,70,-19.38,502
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:39.548,503.733,497.275,497.275,-1,-100,-100,-100,,,,,,,,0,,,,,,,,25,100,,0,0,0,0,0,0,6.0,-4.0,-1021.0,66,69,82,70,-19.39,503
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:40.553,504.737,498.28,498.28,-1,-100,-100,-100,,,,,,,,0,,,,,,,,25,100,,0,0,0,0,0,0,-19.0,6.0,-1017.0,66,69,81,70,-19.36,504
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:41.558,505.743,499.286,499.286,-1,-100,-100,-100,,,,,,,,0,,,,,,,,25,100,,0,0,0,0,0,0,-6.0,-2.0,-999.0,67,68,80,70,-19.38,505
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:42.560,506.744,500.287,500.287,-1,-100,-100,-100,,,,,,,,0,,,,,,,,24,100,,0,0,0,0,0,0,4.0,-8.0,-1002.0,66,68,81,70,-19.33,506
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:43.564,507.748,501.291,501.291,-1,-100,-100,-100,,,,,,,,0,,,,,,,,24,100,,0,0,0,0,0,0,18.0,-15.0,-1008.0,67,69,82,70,-19.34,507
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:44.570,508.754,502.297,502.297,-1,-100,-100,-100,,,,,,,,0,,,,,,,,24,100,,0,0,0,0,0,0,-6.0,-3.0,-996.0,66,68,83,70,-19.36,508
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:45.573,509.757,503.3,503.3,-1,-100,-100,-100,,,,,,,,0,,,,,,,,24,100,,0,0,0,0,0,0,-22.0,5.0,-980.0,67,69,82,70,-19.42,509
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:46.574,510.759,504.301,504.301,-1,-100,-100,-100,,,,,,,,0,,,,,,,,24,100,,0,0,0,0,0,0,-22.0,8.0,-1014.0,66,69,85,70,-19.35,510
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:47.578,511.762,505.305,505.305,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,100,,0,0,0,0,0,0,-11.0,7.0,-1017.0,66,70,83,70,-19.41,511
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:48.584,512.769,506.311,506.311,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,100,,0,0,0,0,0,0,-21.0,12.0,-1014.0,67,69,81,70,-19.45,512
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:49.590,513.775,507.317,507.317,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,100,,0,0,0,0,0,0,13.0,-3.0,-974.0,66,68,81,70,-19.36,513
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:50.596,514.78,508.323,508.323,-1,-100,-100,-100,,,,,,,,0,,,,,,,,23,100,,0,0,0,0,0,0,7.0,2.0,-1017.0,67,70,81,70,-19.45,514
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:51.601,515.786,509.329,509.329,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,9.0,5.0,-993.0,66,69,83,70,-19.38,515
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:52.606,516.791,510.334,510.334,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,9.0,14.0,-1016.0,67,69,81,70,-19.42,516
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:53.612,517.796,511.339,511.339,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,-10.0,5.0,-990.0,67,69,81,70,-19.35,517
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:54.614,518.799,512.342,512.342,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,5.0,-3.0,-1017.0,67,69,81,70,-19.39,518
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:55.615,519.8,513.343,513.343,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,1.0,-15.0,-1022.0,66,69,81,70,-19.46,519
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:56.621,520.806,514.348,514.348,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,4.0,-9.0,-982.0,67,69,81,70,-19.39,520
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:57.624,521.809,515.352,515.352,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,-5.0,-12.0,-1022.0,67,69,81,70,-19.38,521
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:58.628,522.812,516.355,516.355,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,9.0,-17.0,-1004.0,67,69,80,70,-19.41,522
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:38:59.632,523.817,517.36,517.36,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,-8.0,-14.0,-952.0,66,69,82,70,-19.44,523
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:00.633,524.818,518.361,518.361,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,-5.0,-2.0,-1014.0,67,69,81,70,-19.45,524
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:01.639,525.824,519.366,519.366,-1,-100,-100,-100,,,,,,,,0,,,,,,,,22,100,,0,0,0,0,0,0,30.0,-23.0,-996.0,66,70,80,70,-19.41,525
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:02.645,526.83,520.372,520.372,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,100,,0,0,0,0,0,0,-2.0,-15.0,-1015.0,67,69,80,70,-19.45,526
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:03.649,527.833,521.376,521.376,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,100,,0,0,0,0,0,0,0.0,-2.0,-1008.0,67,69,81,70,-19.45,527
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:04.652,528.837,522.379,522.379,-1,-100,-100,-100,,,,,,,,0,,,,,,,,21,100,,0,0,0,0,0,0,10.0,-4.0,-986.0,66,69,83,70,-19.41,528
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:05.657,529.842,523.385,523.385,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,100,,0,0,0,0,0,0,-13.0,8.0,-1009.0,67,69,84,70,-19.45,529
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:06.664,530.848,524.391,524.391,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,100,,0,0,0,0,0,0,12.0,-3.0,-1014.0,67,70,80,70,-19.22,530
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:07.667,531.852,525.395,525.395,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,100,,0,0,0,0,0,0,14.0,-1.0,-1007.0,67,69,79,60,-19.48,531
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:08.672,532.857,526.4,526.4,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,100,,0,0,0,0,0,0,39.0,-24.0,-1011.0,67,69,80,70,-19.63,532
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:09.679,533.863,527.406,527.406,-1,-100,-100,-100,,,,,,,,0,,,,,,,,20,100,,0,0,0,0,0,0,6.0,-3.0,-1017.0,67,69,81,70,-19.47,533
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:10.683,534.867,528.41,528.41,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,100,,0,0,0,0,0,0,0.0,3.0,-970.0,66,69,84,70,-19.55,534
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:11.689,535.873,529.416,529.416,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,100,,0,0,0,0,0,0,0.0,-3.0,-995.0,67,69,82,70,-19.46,535
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:12.693,536.878,530.42,530.42,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,100,,0,1,0,0,0,0,-7.0,11.0,-1011.0,67,68,83,70,-19.39,536
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:13.699,537.883,531.426,531.426,-1,-100,-100,-100,,,,,,,,0,,,,,,,,19,100,,0,0,0,0,0,0,1.0,1.0,-1006.0,66,69,85,70,-19.38,537
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:14.703,538.887,532.43,532.43,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,100,,0,0,0,0,0,0,17.0,-13.0,-1010.0,67,69,85,70,-19.34,538
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:15.707,539.892,533.434,533.434,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,100,,0,0,0,0,0,0,33.0,-9.0,-1032.0,66,69,80,70,-19.35,539
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:39:16.712,540.897,534.439,534.439,-1,-100,-100,-100,,,,,,,,0,,,,,,,,18,100,,0,0,0,0,0,0,14.0,-8.0,-1005.0,66,68,81,70,-19.42,540
