run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.183,39.192,21.452,21.452,3,-12,28,77,63,253,77,75,75,80,1,300,10,12,-178,3,178.429,18.351,32.787,54,55,,-2,0,1,0,0,0,-14.0,-16.0,-996.0,63,66,81,70,-78.56,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.292,39.301,21.561,21.561,3,-12,28,77,63,253,77,75,75,80,1,300,10,12,-178,3,178.429,17.31,32.787,54,55,,-2,0,0,0,0,0,-7.0,-16.0,-996.0,63,66,81,70,-78.51,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.398,39.407,21.667,21.667,3,-12,28,77,63,253,77,75,75,80,1,300,10,12,-178,3,178.429,17.722,34.895,54,55,,-2,0,0,0,0,0,3.0,-30.0,-1001.0,63,66,81,70,-78.52,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.505,39.514,21.774,21.774,3,-12,28,77,63,253,77,75,75,80,1,300,10,12,-178,3,178.429,19.886,34.895,54,55,,-2,0,0,0,0,0,12.0,-24.0,-993.0,63,66,81,70,-78.55,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.613,39.622,21.883,21.883,3,-10,22,78,65,247,78,75,75,80,1,300,10,10,-172,2,172.302,17.422,32.299,54,55,,-2,0,1,0,0,0,-15.0,-14.0,-991.0,63,66,82,70,-78.58,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.722,39.731,21.991,21.991,3,-10,22,78,65,247,78,75,75,80,1,300,10,10,-172,2,172.302,17.422,32.299,54,55,,-2,0,0,0,0,0,-17.0,-8.0,-994.0,63,66,81,70,-78.57,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.825,39.834,22.094,22.094,3,-10,22,78,65,247,78,75,75,80,1,300,10,10,-172,2,172.302,16.724,29.938,54,55,,-2,0,1,0,0,0,-22.0,-2.0,-1003.0,63,66,81,70,-78.65,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.933,39.942,22.202,22.202,3,-6,15,79,69,240,79,75,75,80,1,300,10,6,-165,1,165.112,15.225,25.245,54,55,,-2,-1,0,0,0,0,-38.0,0.0,-992.0,63,66,80,70,-78.69,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.039,40.048,22.308,22.308,3,-6,15,79,69,240,79,75,75,80,1,300,10,6,-165,1,165.112,13.319,25.245,54,55,,-1,-1,0,0,0,0,-3.0,-8.0,-1039.0,64,65,80,70,-78.79,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.144,40.153,22.413,22.413,3,-6,15,79,69,240,79,75,75,80,1,300,10,6,-165,1,165.112,13.319,25.245,54,55,,-1,0,0,0,0,0,-44.0,5.0,-978.0,64,65,80,70,-78.72,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.252,40.26,22.521,22.521,3,-6,15,79,69,240,79,75,75,80,1,300,10,6,-165,1,165.112,13.451,19.43,54,55,,-1,-1,0,0,0,0,-8.0,5.0,-987.0,64,65,79,70,-78.59,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.355,40.364,22.624,22.624,3,-3,9,79,72,234,79,75,75,80,1,300,10,3,-159,1,159.031,11.408,20.188,54,55,,-1,0,1,0,0,0,-16.0,14.0,-1002.0,64,65,79,70,-78.58,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.460,40.469,22.729,22.729,3,-3,9,79,72,234,79,75,75,80,1,300,10,3,-159,1,159.031,11.408,20.188,53,55,,-1,-1,0,0,0,0,-19.0,26.0,-1014.0,64,65,79,70,-78.61,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.566,40.575,22.835,22.835,3,-3,9,79,72,234,79,75,75,80,1,300,10,3,-159,1,159.031,10.778,20.188,53,55,,-1,0,0,0,0,0,1.0,22.0,-1010.0,64,65,79,70,-78.67,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.673,40.682,22.942,22.942,3,-4,7,77,71,232,77,75,75,80,1,300,10,4,-157,3,157.08,12.489,22.838,53,55,,-1,0,0,-1,0,0,4.0,6.0,-973.0,64,65,79,70,-78.71,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.779,40.788,23.048,23.048,3,-4,7,77,71,232,77,75,75,80,1,300,10,4,-157,3,157.08,10.795,16.589,53,55,,-1,0,-2,-1,0,0,-10.0,22.0,-1015.0,64,65,79,70,-78.79,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.883,40.892,23.152,23.152,3,-4,7,77,71,232,77,75,75,80,1,300,10,4,-157,3,157.08,10.795,16.589,53,55,,-1,0,-2,-1,0,0,-36.0,16.0,-1021.0,64,65,78,70,-78.73,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.991,41.0,23.26,23.26,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,11.696,20.745,53,55,,-2,0,-1,-1,0,0,-27.0,1.0,-967.0,63,66,79,70,-78.75,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.099,41.108,23.368,23.368,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,10.959,18.457,53,55,,-2,0,-1,0,0,0,-2.0,6.0,-1005.0,63,66,79,70,-78.73,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.205,41.214,23.474,23.474,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,10.069,18.457,53,55,,-2,-1,0,0,0,0,-29.0,8.0,-968.0,63,66,79,70,-78.69,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.312,41.321,23.581,23.581,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,8.805,18.457,53,55,,-2,1,0,0,0,0,-15.0,-13.0,-1019.0,63,66,79,70,-78.69,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.418,41.427,23.687,23.687,3,-7,-2,77,68,223,77,75,75,80,1,300,10,7,-148,3,148.196,11.211,21.969,53,55,,-2,1,0,0,0,0,1.0,22.0,-962.0,63,66,80,70,-78.63,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.525,41.534,23.794,23.794,3,-7,-2,77,68,223,77,75,75,80,1,300,10,7,-148,3,148.196,9.146,14.673,53,55,,-2,0,0,0,0,0,-21.0,10.0,-975.0,63,66,80,70,-78.71,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.633,41.642,23.902,23.902,3,-7,-2,77,68,223,77,75,75,80,1,300,10,7,-148,3,148.196,8.849,14.673,53,55,,-2,0,0,0,0,0,-12.0,6.0,-1004.0,63,66,79,70,-78.67,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.741,41.75,24.01,24.01,3,-7,-2,77,68,223,77,75,75,80,1,300,10,7,-148,3,148.196,9.26,16.0,53,55,,-2,0,0,0,0,0,15.0,-20.0,-978.0,63,66,80,70,-78.62,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.850,41.858,24.119,24.119,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,7.594,14.15,53,55,,-2,0,0,0,0,0,-32.0,15.0,-1016.0,63,66,80,70,-78.8,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.958,41.967,24.227,24.227,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,7.591,14.15,53,55,,-2,0,0,0,0,0,-24.0,1.0,-1013.0,63,66,79,70,-78.67,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:33.067,42.075,24.336,24.336,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,6.993,14.15,53,55,,-1,-1,0,0,0,0,-6.0,0.0,-987.0,63,65,80,70,-78.75,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.175,42.183,24.444,24.444,3,-3,0,78,72,225,78,75,75,80,1,300,10,3,-150,2,150.043,6.646,13.437,53,55,,-1,0,0,0,0,0,-30.0,2.0,-974.0,63,65,80,70,-78.71,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.279,42.288,24.548,24.548,3,-3,0,78,72,225,78,75,75,80,1,300,10,3,-150,2,150.043,8.994,17.86,53,55,,-1,-1,0,0,0,0,-6.0,9.0,-986.0,63,65,80,70,-78.63,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.383,42.392,24.652,24.652,3,-3,0,78,72,225,78,75,75,80,1,300,10,3,-150,2,150.043,8.992,17.781,53,55,,-1,-1,0,0,0,0,-21.0,22.0,-1003.0,63,65,80,70,-78.61,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.489,42.498,24.758,24.758,3,-3,0,78,72,225,78,75,75,80,1,300,10,3,-150,2,150.043,9.12,17.781,53,55,,-1,-1,-1,0,0,0,-34.0,10.0,-1029.0,63,65,79,70,-78.62,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.595,42.604,24.864,24.864,3,-5,1,78,70,226,78,75,75,80,1,300,10,5,-151,2,151.096,9.428,17.781,53,55,,-1,-1,-2,0,0,0,-45.0,29.0,-1002.0,63,65,79,70,-78.64,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.701,42.71,24.97,24.97,3,-5,1,78,70,226,78,75,75,80,1,300,10,5,-151,2,151.096,6.877,16.282,53,55,,-1,-2,-1,0,0,0,-3.0,12.0,-986.0,63,65,78,70,-78.78,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.807,42.816,25.076,25.076,3,-5,1,78,70,226,78,75,75,80,1,300,10,5,-151,2,151.096,6.874,16.282,53,55,,-1,-1,-1,0,0,0,-54.0,20.0,-1000.0,63,65,78,70,-78.82,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:33.912,42.921,25.182,25.182,3,-5,1,78,70,226,78,75,75,80,1,300,10,5,-151,2,151.096,7.552,15.565,53,55,,-1,-1,0,0,0,0,0.0,-20.0,-1015.0,63,65,78,70,-78.71,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.015,43.024,25.284,25.284,3,-4,1,77,71,226,77,75,75,80,1,300,10,4,-151,3,151.083,7.205,14.868,53,55,,-1,-1,0,0,0,0,-12.0,3.0,-1013.0,63,65,77,70,-78.72,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.122,43.131,25.391,25.391,3,-4,1,77,71,226,77,75,75,80,1,300,10,4,-151,3,151.083,7.502,14.868,53,55,,-1,0,0,0,0,0,31.0,-13.0,-1005.0,64,65,77,70,-78.57,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.229,43.238,25.498,25.498,3,-5,0,76,70,225,76,75,75,80,1,300,10,5,-150,4,150.137,7.637,14.851,53,55,,-1,0,0,0,0,0,-9.0,12.0,-1002.0,64,65,76,70,-78.67,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.333,43.342,25.602,25.602,3,-5,0,76,70,225,76,75,75,80,1,300,10,5,-150,4,150.137,7.988,16.265,53,55,,-1,0,0,0,0,0,-31.0,10.0,-994.0,64,65,76,60,-78.64,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.438,43.447,25.707,25.707,3,-5,0,76,70,225,76,75,75,80,1,300,10,5,-150,4,150.137,8.177,16.265,53,55,,-1,0,0,0,0,0,-61.0,13.0,-1035.0,64,65,76,60,-78.81,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.544,43.553,25.814,25.814,3,-5,0,76,70,225,76,75,75,80,1,300,10,5,-150,4,150.137,8.77,16.265,53,55,,-1,-2,0,0,0,0,2.0,-8.0,-1023.0,64,65,75,60,-78.82,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.650,43.659,25.919,25.919,3,-5,-3,74,70,222,74,75,75,80,1,300,10,5,-147,6,147.207,8.745,14.15,53,55,,-1,-2,0,0,0,0,-7.0,19.0,-1055.0,64,65,75,60,-78.89,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.757,43.766,26.026,26.026,3,-5,-3,74,70,222,74,75,75,80,1,300,10,5,-147,6,147.207,9.999,17.68,53,55,,-1,-1,0,-1,0,0,-16.0,-3.0,-1021.0,64,65,76,60,-78.94,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.863,43.872,26.132,26.132,3,-5,-3,74,70,222,74,75,75,80,1,300,10,5,-147,6,147.207,9.999,17.68,53,55,,-1,-1,0,-1,0,0,-17.0,7.0,-1008.0,64,65,76,60,-78.97,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:34.971,43.98,26.24,26.24,3,-5,-3,74,70,222,74,75,75,80,1,300,10,5,-147,6,147.207,9.584,17.68,53,55,,-1,0,0,-1,0,0,9.0,10.0,-992.0,64,65,77,60,-78.97,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.077,44.086,26.346,26.346,3,-4,-1,73,71,224,73,75,75,80,1,300,10,4,-149,7,149.218,12.483,26.392,53,55,,-1,0,0,-1,0,0,-11.0,12.0,-997.0,63,66,78,70,-78.96,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.183,44.192,26.452,26.452,3,-4,-1,73,71,224,73,75,75,80,1,300,10,4,-149,7,149.218,14.632,26.392,53,55,,-1,0,0,-1,0,0,-20.0,17.0,-991.0,63,66,78,70,-79.01,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.286,44.295,26.555,26.555,3,-4,-1,73,71,224,73,75,75,80,1,300,10,4,-149,7,149.218,14.632,26.392,53,55,,-2,0,1,0,0,0,5.0,-4.0,-1002.0,63,66,78,70,-79.04,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.389,44.398,26.658,26.658,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,14.776,25.011,53,55,,-2,-1,0,0,0,0,-29.0,17.0,-959.0,63,66,78,70,-78.97,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.497,44.506,26.766,26.766,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,17.369,32.0,53,55,,-2,-1,-1,0,0,0,-4.0,-7.0,-978.0,63,66,79,70,-79.02,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.604,44.613,26.873,26.873,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,16.641,32.003,53,55,,-2,0,0,0,0,0,-27.0,23.0,-975.0,63,66,79,70,-79.11,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.708,44.717,26.977,26.977,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,16.641,32.003,53,55,,-1,0,0,0,0,0,-22.0,27.0,-999.0,63,66,78,70,-78.98,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.812,44.821,27.081,27.081,3,-1,-5,77,74,220,77,75,75,80,1,300,10,1,-145,3,145.034,15.893,32.003,53,55,,-1,-1,-2,0,0,0,-35.0,50.0,-1014.0,63,66,77,70,-78.98,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:35.920,44.929,27.189,27.189,3,-1,-5,77,74,220,77,75,75,80,1,300,10,1,-145,3,145.034,15.236,37.024,53,55,,-1,-1,-2,0,0,0,-6.0,13.0,-996.0,63,66,77,70,-78.87,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.025,45.034,27.294,27.294,3,-1,-5,77,74,220,77,75,75,80,1,300,10,1,-145,3,145.034,15.236,37.024,53,55,,-1,-1,-1,-1,0,0,-12.0,28.0,-992.0,63,66,77,70,-78.87,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.133,45.142,27.402,27.402,3,-2,-8,76,73,217,76,75,75,80,1,300,10,2,-142,4,142.07,16.803,37.024,53,55,,-1,0,-1,-1,0,0,-18.0,40.0,-1026.0,63,66,77,70,-79.08,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.238,45.247,27.507,27.507,3,-2,-8,76,73,217,76,75,75,80,1,300,10,2,-142,4,142.07,19.716,45.369,53,55,,-1,0,-1,-1,0,0,-14.0,33.0,-1014.0,63,66,77,70,-79.08,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.346,45.355,27.615,27.615,3,-2,-8,76,73,217,76,75,75,80,1,300,10,2,-142,4,142.07,19.922,45.369,53,55,,-1,0,-1,-1,0,0,-24.0,24.0,-1016.0,63,66,77,70,-79.1,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.455,45.463,27.724,27.724,3,-2,-12,75,73,213,75,75,75,80,1,300,10,2,-138,5,138.105,19.317,45.369,52,55,,-1,0,-1,-1,0,0,-10.0,18.0,-1017.0,63,66,77,70,-78.97,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.562,45.57,27.831,27.831,3,-2,-12,75,73,213,75,75,75,80,1,300,10,2,-138,5,138.105,19.317,45.369,52,55,,-1,0,-1,-1,0,0,-30.0,42.0,-1020.0,63,66,78,70,-78.96,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.668,45.677,27.937,27.937,3,-2,-12,75,73,213,75,75,75,80,1,300,10,2,-138,5,138.105,17.209,39.024,52,55,,-1,0,0,-1,0,0,-21.0,34.0,-981.0,63,66,80,70,-78.98,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.774,45.783,28.043,28.043,3,-2,-12,75,73,213,75,75,75,80,1,300,10,2,-138,5,138.105,17.621,39.024,52,55,,-1,0,-1,-1,0,0,12.0,-6.0,-998.0,63,66,80,70,-79.0,107
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.879,45.888,28.148,28.148,3,-4,-18,75,71,207,75,75,75,80,1,300,10,4,-132,5,132.155,18.129,39.024,52,55,,-1,0,-1,-1,0,0,0.0,24.0,-991.0,63,66,81,70,-78.97,107
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:36.986,45.995,28.255,28.255,3,-4,-18,75,71,207,75,75,75,80,1,300,10,4,-132,5,132.155,18.194,39.024,52,55,,-1,0,0,-1,0,0,-32.0,62.0,-964.0,63,66,81,70,-79.08,107
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:37.094,46.103,28.363,28.363,3,-4,-18,75,71,207,75,75,75,80,1,300,10,4,-132,5,132.155,19.785,43.582,52,55,,-1,0,0,-1,0,0,-12.0,45.0,-976.0,63,66,81,70,-79.19,107
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:45:37.201,46.21,28.47,28.47,3,-4,-18,75,71,207,75,75,75,80,1,300,10,4,-132,5,132.155,19.785,43.582,52,55,,-2,0,-1,0,0,0,-6.0,11.0,-1005.0,63,66,82,70,-79.13,107
