run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.961,184.891,15.787,15.787,3,-9,-2,79,-9,98,79,0,250,80,6,250,10,9,152,1,152.269,11.509,22.834,64,64,,55,2,-2,0,0,0,16.0,48.0,-1007.0,59,62,79,60,-131.19,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.066,184.996,15.892,15.892,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,10.505,21.84,64,64,,55,2,-2,0,0,0,57.0,16.0,-1034.0,59,62,79,70,-131.18,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.172,185.102,15.998,15.998,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,10.55,20.931,64,64,,55,1,-2,0,0,0,60.0,0.0,-986.0,59,62,79,70,-131.27,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.278,185.208,16.104,16.104,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,10.55,20.931,64,64,,55,1,-2,0,0,0,9.0,42.0,-983.0,59,62,79,70,-131.27,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.384,185.314,16.21,16.21,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,10.573,20.931,64,64,,55,2,-2,0,0,0,9.0,28.0,-993.0,59,62,80,70,-131.2,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.491,185.421,16.317,16.317,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,10.579,20.931,64,64,,55,1,-1,0,0,0,-1.0,30.0,-980.0,59,62,80,70,-131.13,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.598,185.529,16.424,16.424,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,8.397,17.067,64,64,,55,1,-1,0,0,0,26.0,19.0,-984.0,59,62,81,70,-131.2,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.703,185.633,16.529,16.529,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,8.397,17.067,64,64,,56,1,0,0,0,0,36.0,26.0,-991.0,59,62,81,70,-131.2,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.811,185.741,16.637,16.637,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,8.398,17.067,64,64,,56,1,0,0,0,0,0.0,40.0,-1008.0,59,62,81,70,-131.16,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:58.918,185.848,16.744,16.744,3,-4,-1,82,-4,99,82,0,250,80,6,250,10,4,151,-2,151.066,8.596,18.066,64,64,,55,2,0,0,0,0,26.0,28.0,-1000.0,59,62,81,70,-131.19,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.024,185.954,16.85,16.85,3,-4,-1,82,-4,99,82,0,250,80,6,250,10,4,151,-2,151.066,4.992,11.012,64,64,,55,2,-1,0,0,0,23.0,23.0,-991.0,59,62,81,70,-131.22,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.131,186.061,16.957,16.957,3,-4,-1,82,-4,99,82,0,250,80,6,250,10,4,151,-2,151.066,4.992,11.012,64,64,,55,2,-1,0,0,0,6.0,18.0,-991.0,59,62,81,70,-131.2,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.239,186.169,17.065,17.065,3,-4,-1,82,-4,99,82,0,250,80,6,250,10,4,151,-2,151.066,5.191,11.012,64,64,,55,2,0,0,0,0,18.0,12.0,-996.0,59,62,81,70,-131.22,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.347,186.277,17.173,17.173,3,-5,-1,83,-5,99,83,0,250,80,6,250,10,5,151,-3,151.113,5.998,12.004,64,64,,55,1,0,0,0,0,19.0,3.0,-992.0,60,62,80,70,-131.29,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.455,186.385,17.281,17.281,3,-5,-1,83,-5,99,83,0,250,80,6,250,10,5,151,-3,151.113,5.998,12.004,64,64,,55,1,0,0,0,0,25.0,-5.0,-993.0,60,62,80,70,-131.23,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.562,186.493,17.388,17.388,3,-5,-1,83,-5,99,83,0,250,80,6,250,10,5,151,-3,151.113,5.998,12.004,64,64,,55,0,0,0,0,0,8.0,10.0,-978.0,60,62,80,70,-131.26,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.666,186.596,17.492,17.492,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,6.604,13.018,64,64,,55,1,0,0,0,0,21.0,3.0,-1025.0,60,62,79,70,-131.24,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.773,186.703,17.599,17.599,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,5.002,11.0,64,64,,55,0,0,0,0,0,27.0,-5.0,-994.0,60,62,79,70,-131.33,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.881,186.811,17.707,17.707,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,5.002,11.0,64,64,,55,0,1,0,0,0,-1.0,2.0,-996.0,60,62,80,70,-131.32,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:59.987,186.918,17.813,17.813,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,5.401,11.0,64,64,,55,0,1,0,0,0,7.0,-11.0,-997.0,60,62,80,70,-131.3,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.094,187.024,17.92,17.92,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,5.999,11.0,64,64,,55,1,0,0,0,0,13.0,-10.0,-1001.0,60,62,80,70,-131.17,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.201,187.131,18.027,18.027,3,-8,-3,82,-8,97,82,0,250,80,6,250,10,8,153,-2,153.222,7.005,13.028,64,64,,55,1,0,0,0,0,18.0,0.0,-999.0,60,62,81,70,-131.25,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.307,187.238,18.133,18.133,3,-8,-3,82,-8,97,82,0,250,80,6,250,10,8,153,-2,153.222,6.204,12.008,64,64,,56,1,0,0,0,0,32.0,3.0,-1003.0,60,63,82,70,-131.23,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.414,187.345,18.24,18.24,3,-8,-3,82,-8,97,82,0,250,80,6,250,10,8,153,-2,153.222,6.202,12.008,64,64,,56,1,0,0,0,0,28.0,7.0,-978.0,60,63,83,70,-131.22,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.521,187.451,18.347,18.347,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,7.202,13.071,64,64,,56,1,0,0,0,0,13.0,24.0,-966.0,60,63,84,70,-131.18,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.627,187.557,18.453,18.453,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,7.005,12.028,64,64,,56,2,0,0,0,0,57.0,1.0,-959.0,60,63,85,70,-131.2,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.731,187.661,18.557,18.557,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,7.005,12.028,64,64,,56,2,0,0,0,0,23.0,16.0,-979.0,60,63,85,70,-131.15,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.836,187.766,18.662,18.662,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,7.005,12.028,64,64,,56,2,0,0,0,0,17.0,16.0,-941.0,60,63,85,70,-131.2,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:04:00.943,187.873,18.769,18.769,3,-11,1,85,-11,101,85,0,250,80,6,250,10,11,149,-5,149.489,7.209,14.027,64,64,,56,2,0,0,0,0,-21.0,46.0,-988.0,60,63,85,70,-131.15,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.051,187.981,18.877,18.877,3,-11,1,85,-11,101,85,0,250,80,6,250,10,11,149,-5,149.489,7.015,14.049,64,64,,56,2,0,0,0,0,26.0,22.0,-997.0,60,63,85,70,-131.12,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.153,188.083,18.979,18.979,3,-11,1,85,-11,101,85,0,250,80,6,250,10,11,149,-5,149.489,7.015,14.049,64,64,,56,2,0,0,0,0,17.0,16.0,-993.0,60,63,85,70,-131.17,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.259,188.189,19.085,19.085,3,-11,1,85,-11,101,85,0,250,80,6,250,10,11,149,-5,149.489,7.015,14.049,64,64,,56,2,0,0,0,0,-15.0,42.0,-994.0,60,62,85,70,-131.07,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.365,188.296,19.192,19.192,3,-10,2,86,-10,102,86,0,250,80,6,250,10,10,148,-6,148.459,6.808,13.077,64,64,,56,0,0,0,0,0,26.0,16.0,-986.0,60,62,85,70,-131.23,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.471,188.401,19.297,19.297,3,-10,2,86,-10,102,86,0,250,80,6,250,10,10,148,-6,148.459,6.409,12.077,64,64,,56,-1,-1,0,0,0,9.0,36.0,-981.0,60,62,84,70,-131.22,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.575,188.505,19.401,19.401,3,-10,2,86,-10,102,86,0,250,80,6,250,10,10,148,-6,148.459,6.409,12.077,64,64,,56,0,-1,0,0,0,21.0,14.0,-984.0,60,62,84,70,-131.22,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.683,188.614,19.509,19.509,3,-10,2,86,-10,102,86,0,250,80,6,250,10,10,148,-6,148.459,6.423,12.077,64,64,,56,0,0,0,0,0,35.0,12.0,-984.0,60,62,84,70,-131.13,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.791,188.721,19.617,19.617,3,-11,4,86,-11,104,86,0,250,80,6,250,10,11,146,-6,146.537,6.849,13.15,64,64,,56,1,0,0,0,0,15.0,25.0,-951.0,60,62,84,70,-131.1,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:01.896,188.826,19.722,19.722,3,-11,4,86,-11,104,86,0,250,80,6,250,10,11,146,-6,146.537,7.045,14.149,64,64,,56,1,-1,0,0,0,-22.0,46.0,-950.0,60,62,83,70,-131.18,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.003,188.934,19.829,19.829,3,-11,4,86,-11,104,86,0,250,80,6,250,10,11,146,-6,146.537,7.045,14.149,64,64,,55,0,-2,0,0,0,10.0,43.0,-990.0,60,62,82,70,-131.23,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.107,189.038,19.933,19.933,3,-11,4,86,-11,104,86,0,250,80,6,250,10,11,146,-6,146.537,7.038,14.149,64,64,,55,0,-2,0,0,0,-20.0,33.0,-1038.0,60,62,81,70,-131.17,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.210,189.141,20.036,20.036,3,-10,6,85,-10,106,85,0,250,80,6,250,10,10,144,-5,144.433,6.052,12.111,64,64,,56,0,-1,0,0,0,19.0,-4.0,-1018.0,60,62,82,70,-131.05,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.319,189.249,20.145,20.145,3,-10,6,85,-10,106,85,0,250,80,6,250,10,10,144,-5,144.433,5.845,12.111,64,64,,56,0,0,0,0,0,1.0,31.0,-991.0,59,62,82,70,-131.03,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.423,189.353,20.249,20.249,3,-10,6,85,-10,106,85,0,250,80,6,250,10,10,144,-5,144.433,5.845,12.111,64,64,,56,0,0,0,0,0,4.0,39.0,-977.0,59,62,82,70,-131.07,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.531,189.461,20.357,20.357,3,-10,6,85,-10,106,85,0,250,80,6,250,10,10,144,-5,144.433,5.822,12.111,64,64,,56,0,0,0,-1,0,36.0,15.0,-1057.0,59,62,82,70,-130.96,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.639,189.57,20.465,20.465,3,-9,8,84,-9,108,84,0,250,80,6,250,10,9,142,-4,142.341,5.988,11.131,64,64,,56,0,-1,0,-1,0,-12.0,52.0,-981.0,59,62,81,70,-131.0,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.745,189.675,20.571,20.571,3,-9,8,84,-9,108,84,0,250,80,6,250,10,9,142,-4,142.341,5.988,11.131,64,64,,55,1,-2,0,-1,0,10.0,30.0,-983.0,59,62,80,70,-131.24,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.853,189.783,20.679,20.679,3,-9,8,84,-9,108,84,0,250,80,6,250,10,9,142,-4,142.341,5.988,11.131,64,64,,55,0,-2,0,-1,0,43.0,9.0,-992.0,59,62,79,70,-131.09,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:02.958,189.889,20.784,20.784,3,-9,8,84,-9,108,84,0,250,80,6,250,10,9,142,-4,142.341,6.278,14.039,64,64,,55,0,-1,0,-1,0,37.0,16.0,-994.0,59,62,79,70,-131.14,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.065,189.995,20.891,20.891,3,-7,14,83,-7,114,83,0,250,80,6,250,10,7,136,-3,136.213,6.171,12.361,64,64,,55,0,-2,0,-1,0,14.0,17.0,-1000.0,59,62,78,70,-131.26,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.171,190.101,20.997,20.997,3,-7,14,83,-7,114,83,0,250,80,6,250,10,7,136,-3,136.213,6.171,12.361,64,64,,55,0,-2,0,-1,0,6.0,20.0,-1021.0,59,62,78,70,-131.31,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.278,190.208,21.104,21.104,3,-7,14,83,-7,114,83,0,250,80,6,250,10,7,136,-3,136.213,6.171,12.361,64,64,,55,0,-1,0,-1,0,-5.0,40.0,-982.0,60,62,79,70,-131.31,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.386,190.316,21.212,21.212,4,2,-28,79,2,122,79,0,250,80,6,250,10,-2,128,1,128.02,4.633,10.075,64,64,,55,0,-1,0,-1,0,-2.0,35.0,-983.0,60,62,79,70,-131.24,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.494,190.424,21.32,21.32,4,2,-28,79,2,122,79,0,250,80,6,250,10,-2,128,1,128.02,4.853,11.392,64,64,,55,0,-1,0,-1,0,-15.0,35.0,-977.0,60,62,79,70,-131.26,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.602,190.533,21.428,21.428,4,2,-28,79,2,122,79,0,250,80,6,250,10,-2,128,1,128.02,4.853,11.392,64,64,,55,0,-1,0,-1,0,1.0,26.0,-994.0,60,62,79,70,-131.27,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.709,190.639,21.535,21.535,4,2,-28,79,2,122,79,0,250,80,6,250,10,-2,128,1,128.02,8.026,19.231,64,64,,55,0,-1,0,0,0,-7.0,26.0,-988.0,60,62,78,70,-131.24,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.817,190.747,21.643,21.643,4,3,-20,80,3,130,80,0,250,80,6,250,10,-3,120,0,120.037,13.064,31.492,64,64,,55,0,-1,0,0,0,22.0,5.0,-989.0,60,62,78,70,-131.22,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:03.924,190.855,21.75,21.75,4,3,-20,80,3,130,80,0,250,80,6,250,10,-3,120,0,120.037,13.074,31.492,64,64,,55,0,-1,0,0,0,9.0,-10.0,-990.0,60,62,78,70,-131.25,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.031,190.961,21.857,21.857,4,3,-20,80,3,130,80,0,250,80,6,250,10,-3,120,0,120.037,13.074,31.492,64,64,,55,0,-1,0,0,0,-14.0,19.0,-993.0,60,62,78,70,-131.27,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.138,191.068,21.964,21.964,4,3,-20,80,3,130,80,0,250,80,6,250,10,-3,120,0,120.037,13.986,33.863,64,64,,55,0,-1,0,0,0,-38.0,0.0,-1029.0,60,62,77,70,-131.3,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.245,191.175,22.071,22.071,4,1,-14,81,1,136,81,0,250,80,6,250,10,-1,114,-1,114.009,13.188,32.0,64,64,,55,0,0,0,0,0,-47.0,26.0,-1037.0,60,63,77,60,-131.17,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.353,191.284,22.179,22.179,4,1,-14,81,1,136,81,0,250,80,6,250,10,-1,114,-1,114.009,13.168,32.0,64,64,,55,-1,0,0,0,0,-16.0,20.0,-1014.0,60,63,77,60,-131.22,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.460,191.39,22.286,22.286,4,1,-14,81,1,136,81,0,250,80,6,250,10,-1,114,-1,114.009,13.168,32.0,64,64,,56,-1,0,0,0,0,-61.0,51.0,-1007.0,60,63,77,60,-131.16,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.568,191.498,22.394,22.394,4,2,-11,79,2,139,79,0,250,80,6,250,10,-2,111,1,111.023,15.77,37.864,64,64,,56,0,0,0,0,0,-53.0,63.0,-999.0,60,63,76,60,-131.22,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.674,191.604,22.5,22.5,4,2,-11,79,2,139,79,0,250,80,6,250,10,-2,111,1,111.023,10.987,25.939,64,64,,56,0,0,0,0,0,5.0,12.0,-1018.0,60,63,77,60,-131.27,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.780,191.711,22.606,22.606,4,2,-11,79,2,139,79,0,250,80,6,250,10,-2,111,1,111.023,10.987,25.939,64,64,,56,0,-1,0,0,0,-31.0,56.0,-989.0,60,63,76,60,-131.31,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.888,191.818,22.714,22.714,4,2,-11,79,2,139,79,0,250,80,6,250,10,-2,111,1,111.023,10.987,25.939,64,64,,56,0,-1,0,0,0,-21.0,21.0,-1031.0,60,63,76,60,-131.34,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:04.996,191.926,22.822,22.822,4,2,-11,79,2,139,79,0,250,80,6,250,10,-2,111,1,111.023,9.91,24.198,64,64,,56,0,-1,0,0,0,-25.0,33.0,-1053.0,60,63,77,60,-131.37,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.098,192.028,22.924,22.924,4,0,-8,79,0,142,79,0,250,80,6,250,10,0,108,1,108.005,10.382,24.198,64,64,,56,-1,-1,0,0,0,-6.0,27.0,-958.0,60,63,77,60,-131.44,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.203,192.133,23.029,23.029,4,0,-8,79,0,142,79,0,250,80,6,250,10,0,108,1,108.005,10.406,24.198,64,64,,56,-1,-1,0,0,0,-29.0,16.0,-973.0,60,63,77,60,-131.37,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.311,192.242,23.137,23.137,4,0,-8,79,0,142,79,0,250,80,6,250,10,0,108,1,108.005,10.406,24.198,64,64,,56,-1,-2,0,0,0,-20.0,26.0,-1024.0,59,63,77,60,-131.27,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.420,192.35,23.246,23.246,4,0,-8,79,0,142,79,0,250,80,6,250,10,0,108,1,108.005,10.449,24.893,64,64,,56,-1,-1,0,0,0,4.0,52.0,-977.0,59,63,76,60,-131.29,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.528,192.458,23.354,23.354,4,0,-7,78,0,143,78,0,250,80,6,250,10,0,107,2,107.019,10.54,24.893,64,64,,55,-1,-1,0,0,0,-31.0,61.0,-1018.0,59,63,76,60,-131.28,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.633,192.563,23.459,23.459,4,0,-7,78,0,143,78,0,250,80,6,250,10,0,107,2,107.019,11.189,24.893,64,64,,55,0,-2,0,-1,0,12.0,32.0,-1005.0,59,63,76,60,-131.28,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.740,192.67,23.566,23.566,4,0,-7,78,0,143,78,0,250,80,6,250,10,0,107,2,107.019,11.189,24.893,64,64,,55,0,-4,0,-1,0,-6.0,13.0,-1044.0,59,63,76,60,-131.26,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.844,192.775,23.67,23.67,4,0,-7,78,0,143,78,0,250,80,6,250,10,0,107,2,107.019,10.096,22.589,64,64,,55,0,-4,0,0,0,-25.0,46.0,-1031.0,59,63,76,60,-131.32,80
